image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d06h00m.tif, 1019.3859, 296.3859, 1026.6141, 303.6141, 1
VID193_A1_2_01d06h00m.tif, 981.4858, 297.4858, 986.5142, 302.5142, 1
VID193_A1_2_01d06h00m.tif, 603.4858, 292.4858, 608.5142, 297.5142, 1
VID193_A1_2_01d06h00m.tif, 726.4858, 291.4858, 731.5142, 296.5142, 1
VID193_A1_2_01d06h00m.tif, 900.4858, 290.4858, 905.5142, 295.5142, 1
VID193_A1_2_01d06h00m.tif, 1182.4858, 286.4858, 1187.5142, 291.5142, 1
VID193_A1_2_01d06h00m.tif, 257.4858, 281.4858, 262.5142, 286.5142, 1
VID193_A1_2_01d06h00m.tif, 1384.3859, 278.3859, 1391.6141, 285.6141, 1
VID193_A1_2_01d06h00m.tif, 482.3859, 278.3859, 489.6141, 285.6141, 1
VID193_A1_2_01d06h00m.tif, 1116.4858, 278.4858, 1121.5142, 283.5142, 1
VID193_A1_2_01d06h00m.tif, 1324.4858, 275.4858, 1329.5142, 280.5142, 1
VID193_A1_2_01d06h00m.tif, 1073.4858, 274.4858, 1078.5142, 279.5142, 1
VID193_A1_2_01d06h00m.tif, 942.3859, 272.3859, 949.6141, 279.6141, 1
VID193_A1_2_01d06h00m.tif, 1341.4858, 271.4858, 1346.5142, 276.5142, 1
VID193_A1_2_01d06h00m.tif, 1304.4858, 267.4858, 1309.5142, 272.5142, 1
VID193_A1_2_01d06h00m.tif, 1181.4858, 265.4858, 1186.5142, 270.5142, 1
VID193_A1_2_01d06h00m.tif, 982.4858, 265.4858, 987.5142, 270.5142, 1
VID193_A1_2_01d06h00m.tif, 507.3859, 264.3859, 514.6141, 271.6141, 1
VID193_A1_2_01d06h00m.tif, 1010.3859, 261.3859, 1017.6141, 268.6141, 1
VID193_A1_2_01d06h00m.tif, 1249.4858, 260.4858, 1254.5142, 265.5142, 1
VID193_A1_2_01d06h00m.tif, 212.3859, 252.3859, 219.6141, 259.6141, 1
VID193_A1_2_01d06h00m.tif, 1332.4858, 248.4858, 1337.5142, 253.5142, 1
VID193_A1_2_01d06h00m.tif, 455.4858, 244.4858, 460.5142, 249.5142, 1
VID193_A1_2_01d06h00m.tif, 120.4858, 239.4858, 125.5142, 244.5142, 1
VID193_A1_2_01d06h00m.tif, 1264.3859, 233.3859, 1271.6141, 240.6141, 1
VID193_A1_2_01d06h00m.tif, 1034.4858, 234.4858, 1039.5142, 239.5142, 1
VID193_A1_2_01d06h00m.tif, 1378.4858, 232.4858, 1383.5142, 237.5142, 1
VID193_A1_2_01d06h00m.tif, 304.4858, 232.4858, 309.5142, 237.5142, 1
VID193_A1_2_01d06h00m.tif, 418.3859, 230.3859, 425.6141, 237.6141, 1
VID193_A1_2_01d06h00m.tif, 1275.3859, 229.3859, 1282.6141, 236.6141, 1
VID193_A1_2_01d06h00m.tif, 523.4858, 224.4858, 528.5142, 229.5142, 1
VID193_A1_2_01d06h00m.tif, 212.4858, 224.4858, 217.5142, 229.5142, 1
VID193_A1_2_01d06h00m.tif, 809.4858, 218.4858, 814.5142, 223.5142, 1
VID193_A1_2_01d06h00m.tif, 757.4858, 218.4858, 762.5142, 223.5142, 1
VID193_A1_2_01d06h00m.tif, 246.3859, 217.3859, 253.6141, 224.6141, 1
VID193_A1_2_01d06h00m.tif, 1204.4858, 216.4858, 1209.5142, 221.5142, 1
VID193_A1_2_01d06h00m.tif, 1216.3859, 214.3859, 1223.6141, 221.6141, 1
VID193_A1_2_01d06h00m.tif, 468.4858, 210.4858, 473.5142, 215.5142, 1
VID193_A1_2_01d06h00m.tif, 1315.3859, 208.3859, 1322.6141, 215.6141, 1
VID193_A1_2_01d06h00m.tif, 1046.3859, 207.3859, 1053.6141, 214.6141, 1
VID193_A1_2_01d06h00m.tif, 560.3859, 204.3859, 567.6141, 211.6141, 1
VID193_A1_2_01d06h00m.tif, 127.4858, 201.4858, 132.5142, 206.5142, 1
VID193_A1_2_01d06h00m.tif, 1373.3859, 196.3859, 1380.6141, 203.6141, 1
VID193_A1_2_01d06h00m.tif, 1213.4858, 196.4858, 1218.5142, 201.5142, 1
VID193_A1_2_01d06h00m.tif, 147.1860, 193.1860, 158.8140, 204.8140, 1
VID193_A1_2_01d06h00m.tif, 1065.4858, 193.4858, 1070.5142, 198.5142, 1
VID193_A1_2_01d06h00m.tif, 563.4858, 193.4858, 568.5142, 198.5142, 1
VID193_A1_2_01d06h00m.tif, 1039.3859, 188.3859, 1046.6141, 195.6141, 1
VID193_A1_2_01d06h00m.tif, 534.4858, 187.4858, 539.5142, 192.5142, 1
VID193_A1_2_01d06h00m.tif, 508.2860, 185.2860, 517.7140, 194.7140, 1
VID193_A1_2_01d06h00m.tif, 440.4858, 187.4858, 445.5142, 192.5142, 1
VID193_A1_2_01d06h00m.tif, 1262.4858, 186.4858, 1267.5142, 191.5142, 1
VID193_A1_2_01d06h00m.tif, 106.3859, 185.3859, 113.6141, 192.6141, 1
VID193_A1_2_01d06h00m.tif, 776.3859, 182.3859, 783.6141, 189.6141, 1
VID193_A1_2_01d06h00m.tif, 575.3859, 177.3859, 582.6141, 184.6141, 1
VID193_A1_2_01d06h00m.tif, 526.3859, 177.3859, 533.6141, 184.6141, 1
VID193_A1_2_01d06h00m.tif, 1385.4858, 177.4858, 1390.5142, 182.5142, 1
VID193_A1_2_01d06h00m.tif, 1113.2860, 174.2860, 1122.7140, 183.7140, 1
VID193_A1_2_01d06h00m.tif, 368.4858, 176.4858, 373.5142, 181.5142, 1
VID193_A1_2_01d06h00m.tif, 246.4858, 176.4858, 251.5142, 181.5142, 1
VID193_A1_2_01d06h00m.tif, 889.4858, 172.4858, 894.5142, 177.5142, 1
VID193_A1_2_01d06h00m.tif, 741.3859, 171.3859, 748.6141, 178.6141, 1
VID193_A1_2_01d06h00m.tif, 4.4858, 171.4858, 9.5142, 176.5142, 1
VID193_A1_2_01d06h00m.tif, 734.4858, 169.4858, 739.5142, 174.5142, 1
VID193_A1_2_01d06h00m.tif, 143.4858, 169.4858, 148.5142, 174.5142, 1
VID193_A1_2_01d06h00m.tif, 1326.4858, 167.4858, 1331.5142, 172.5142, 1
VID193_A1_2_01d06h00m.tif, 716.4858, 167.4858, 721.5142, 172.5142, 1
VID193_A1_2_01d06h00m.tif, 1387.4858, 166.4858, 1392.5142, 171.5142, 1
VID193_A1_2_01d06h00m.tif, 563.3859, 165.3859, 570.6141, 172.6141, 1
VID193_A1_2_01d06h00m.tif, 466.4858, 165.4858, 471.5142, 170.5142, 1
VID193_A1_2_01d06h00m.tif, 1358.3859, 162.3859, 1365.6141, 169.6141, 1
VID193_A1_2_01d06h00m.tif, 876.4858, 160.4858, 881.5142, 165.5142, 1
VID193_A1_2_01d06h00m.tif, 1369.3859, 157.3859, 1376.6141, 164.6141, 1
VID193_A1_2_01d06h00m.tif, 1046.4858, 152.4858, 1051.5142, 157.5142, 1
VID193_A1_2_01d06h00m.tif, 298.4858, 150.4858, 303.5142, 155.5142, 1
VID193_A1_2_01d06h00m.tif, 1166.3859, 145.3859, 1173.6141, 152.6141, 1
VID193_A1_2_01d06h00m.tif, 981.3859, 141.3859, 988.6141, 148.6141, 1
VID193_A1_2_01d06h00m.tif, 920.4858, 140.4858, 925.5142, 145.5142, 1
VID193_A1_2_01d06h00m.tif, 107.3859, 138.3859, 114.6141, 145.6141, 1
VID193_A1_2_01d06h00m.tif, 85.3859, 138.3859, 92.6141, 145.6141, 1
VID193_A1_2_01d06h00m.tif, 43.3859, 130.3859, 50.6141, 137.6141, 1
VID193_A1_2_01d06h00m.tif, 1111.4858, 130.4858, 1116.5142, 135.5142, 1
VID193_A1_2_01d06h00m.tif, 679.4858, 122.4858, 684.5142, 127.5142, 1
VID193_A1_2_01d06h00m.tif, 459.3859, 119.3859, 466.6141, 126.6141, 1
VID193_A1_2_01d06h00m.tif, 339.3859, 119.3859, 346.6141, 126.6141, 1
VID193_A1_2_01d06h00m.tif, 510.3859, 115.3859, 517.6141, 122.6141, 1
VID193_A1_2_01d06h00m.tif, 473.3859, 114.3859, 480.6141, 121.6141, 1
VID193_A1_2_01d06h00m.tif, 444.3859, 111.3859, 451.6141, 118.6141, 1
VID193_A1_2_01d06h00m.tif, 130.4858, 110.4858, 135.5142, 115.5142, 1
VID193_A1_2_01d06h00m.tif, 983.4858, 108.4858, 988.5142, 113.5142, 1
VID193_A1_2_01d06h00m.tif, 844.3859, 107.3859, 851.6141, 114.6141, 1
VID193_A1_2_01d06h00m.tif, 1025.4858, 101.4858, 1030.5142, 106.5142, 1
VID193_A1_2_01d06h00m.tif, 225.4858, 91.4858, 230.5142, 96.5142, 1
VID193_A1_2_01d06h00m.tif, 672.3859, 89.3859, 679.6141, 96.6141, 1
VID193_A1_2_01d06h00m.tif, 241.3859, 89.3859, 248.6141, 96.6141, 1
VID193_A1_2_01d06h00m.tif, 397.4858, 89.4858, 402.5142, 94.5142, 1
VID193_A1_2_01d06h00m.tif, 1300.4858, 82.4858, 1305.5142, 87.5142, 1
VID193_A1_2_01d06h00m.tif, 920.4858, 81.4858, 925.5142, 86.5142, 1
VID193_A1_2_01d06h00m.tif, 1377.4858, 78.4858, 1382.5142, 83.5142, 1
VID193_A1_2_01d06h00m.tif, 770.4858, 76.4858, 775.5142, 81.5142, 1
VID193_A1_2_01d06h00m.tif, 448.4858, 76.4858, 453.5142, 81.5142, 1
VID193_A1_2_01d06h00m.tif, 86.3859, 73.3859, 93.6141, 80.6141, 1
VID193_A1_2_01d06h00m.tif, 966.4858, 73.4858, 971.5142, 78.5142, 1
VID193_A1_2_01d06h00m.tif, 647.3859, 71.3859, 654.6141, 78.6141, 1
VID193_A1_2_01d06h00m.tif, 1347.4858, 68.4858, 1352.5142, 73.5142, 1
VID193_A1_2_01d06h00m.tif, 176.2860, 66.2860, 185.7140, 75.7140, 1
VID193_A1_2_01d06h00m.tif, 1065.3859, 62.3859, 1072.6141, 69.6141, 1
VID193_A1_2_01d06h00m.tif, 1303.4858, 60.4858, 1308.5142, 65.5142, 1
VID193_A1_2_01d06h00m.tif, 411.4858, 52.4858, 416.5142, 57.5142, 1
VID193_A1_2_01d06h00m.tif, 1105.3859, 49.3859, 1112.6141, 56.6141, 1
VID193_A1_2_01d06h00m.tif, 47.4858, 47.4858, 52.5142, 52.5142, 1
VID193_A1_2_01d06h00m.tif, 350.3859, 45.3859, 357.6141, 52.6141, 1
VID193_A1_2_01d06h00m.tif, 497.3859, 43.3859, 504.6141, 50.6141, 1
VID193_A1_2_01d06h00m.tif, 413.4858, 44.4858, 418.5142, 49.5142, 1
VID193_A1_2_01d06h00m.tif, 527.4858, 43.4858, 532.5142, 48.5142, 1
VID193_A1_2_01d06h00m.tif, 443.3859, 42.3859, 450.6141, 49.6141, 1
VID193_A1_2_01d06h00m.tif, 27.3859, 42.3859, 34.6141, 49.6141, 1
VID193_A1_2_01d06h00m.tif, 1242.4858, 40.4858, 1247.5142, 45.5142, 1
VID193_A1_2_01d06h00m.tif, 1067.3859, 35.3859, 1074.6141, 42.6141, 1
VID193_A1_2_01d06h00m.tif, 399.3859, 34.3859, 406.6141, 41.6141, 1
VID193_A1_2_01d06h00m.tif, 775.3859, 32.3859, 782.6141, 39.6141, 1
VID193_A1_2_01d06h00m.tif, 318.4858, 33.4858, 323.5142, 38.5142, 1
VID193_A1_2_01d06h00m.tif, 1330.4858, 32.4858, 1335.5142, 37.5142, 1
VID193_A1_2_01d06h00m.tif, 294.4858, 31.4858, 299.5142, 36.5142, 1
VID193_A1_2_01d06h00m.tif, 649.2860, 26.2860, 658.7140, 35.7140, 1
VID193_A1_2_01d06h00m.tif, 186.4858, 28.4858, 191.5142, 33.5142, 1
VID193_A1_2_01d06h00m.tif, 1360.4858, 26.4858, 1365.5142, 31.5142, 1
VID193_A1_2_01d06h00m.tif, 25.4858, 23.4858, 30.5142, 28.5142, 1
VID193_A1_2_01d06h00m.tif, 798.4858, 22.4858, 803.5142, 27.5142, 1
VID193_A1_2_01d06h00m.tif, 324.4858, 21.4858, 329.5142, 26.5142, 1
VID193_A1_2_01d06h00m.tif, 1384.3859, 19.3859, 1391.6141, 26.6141, 1
VID193_A1_2_01d06h00m.tif, 310.3859, 19.3859, 317.6141, 26.6141, 1
VID193_A1_2_01d06h00m.tif, 759.3859, 17.3859, 766.6141, 24.6141, 1
VID193_A1_2_01d06h00m.tif, 463.4858, 16.4858, 468.5142, 21.5142, 1
VID193_A1_2_01d06h00m.tif, 1001.4858, 15.4858, 1006.5142, 20.5142, 1
VID193_A1_2_01d06h00m.tif, 1179.3859, 11.3859, 1186.6141, 18.6141, 1
VID193_A1_2_01d06h00m.tif, 538.4858, 11.4858, 543.5142, 16.5142, 1
VID193_A1_2_01d06h00m.tif, 455.4858, 10.4858, 460.5142, 15.5142, 1
VID193_A1_2_01d06h00m.tif, 1123.4858, 5.4858, 1128.5142, 10.5142, 1
VID193_A1_2_01d06h00m.tif, 918.4858, 5.4858, 923.5142, 10.5142, 1
VID193_A1_2_01d06h00m.tif, 547.4858, 5.4858, 552.5142, 10.5142, 1
VID193_A1_2_01d06h00m.tif, 489.4858, 5.4858, 494.5142, 10.5142, 1
VID193_A1_2_01d06h00m.tif, 1322.4858, 3.4858, 1327.5142, 8.5142, 1
VID193_A1_2_01d06h00m.tif, 1230.4858, 2.4858, 1235.5142, 7.5142, 1
