image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d06h00m.tif, 1345.2860, 40.2860, 1354.7140, 49.7140, 1
VID193_A6_3_00d06h00m.tif, 5.4858, 41.4858, 10.5142, 46.5142, 1
VID193_A6_3_00d06h00m.tif, 346.3859, 39.3859, 353.6141, 46.6141, 1
VID193_A6_3_00d06h00m.tif, 64.4858, 36.4858, 69.5142, 41.5142, 1
VID193_A6_3_00d06h00m.tif, 801.4858, 33.4858, 806.5142, 38.5142, 1
VID193_A6_3_00d06h00m.tif, 92.4858, 32.4858, 97.5142, 37.5142, 1
VID193_A6_3_00d06h00m.tif, 1275.3859, 30.3859, 1282.6141, 37.6141, 1
VID193_A6_3_00d06h00m.tif, 241.9861, 24.9861, 258.0139, 41.0139, 1
VID193_A6_3_00d06h00m.tif, 902.4858, 29.4858, 907.5142, 34.5142, 1
VID193_A6_3_00d06h00m.tif, 139.3859, 26.3859, 146.6141, 33.6141, 1
VID193_A6_3_00d06h00m.tif, 618.4858, 24.4858, 623.5142, 29.5142, 1
VID193_A6_3_00d06h00m.tif, 632.4858, 23.4858, 637.5142, 28.5142, 1
VID193_A6_3_00d06h00m.tif, 468.2860, 19.2860, 477.7140, 28.7140, 1
VID193_A6_3_00d06h00m.tif, 1211.3859, 19.3859, 1218.6141, 26.6141, 1
VID193_A6_3_00d06h00m.tif, 518.3859, 19.3859, 525.6141, 26.6141, 1
VID193_A6_3_00d06h00m.tif, 877.4858, 18.4858, 882.5142, 23.5142, 1
VID193_A6_3_00d06h00m.tif, 271.3859, 14.3859, 278.6141, 21.6141, 1
VID193_A6_3_00d06h00m.tif, 404.3859, 13.3859, 411.6141, 20.6141, 1
VID193_A6_3_00d06h00m.tif, 1399.4858, 13.4858, 1404.5142, 18.5142, 1
VID193_A6_3_00d06h00m.tif, 1280.3859, 9.3859, 1287.6141, 16.6141, 1
VID193_A6_3_00d06h00m.tif, 1263.3859, 9.3859, 1270.6141, 16.6141, 1
VID193_A6_3_00d06h00m.tif, 1319.3859, 8.3859, 1326.6141, 15.6141, 1
VID193_A6_3_00d06h00m.tif, 957.3859, 7.3859, 964.6141, 14.6141, 1
VID193_A6_3_00d06h00m.tif, 399.4858, 3.4858, 404.5142, 8.5142, 1
