image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d06h00m.tif, 806.1860, 25.1860, 817.8140, 36.8140, 1
VID193_A5_2_01d06h00m.tif, 721.3859, 25.3859, 728.6141, 32.6141, 1
VID193_A5_2_01d06h00m.tif, 294.3859, 22.3859, 301.6141, 29.6141, 1
VID193_A5_2_01d06h00m.tif, 1002.4858, 22.4858, 1007.5142, 27.5142, 1
VID193_A5_2_01d06h00m.tif, 623.4858, 21.4858, 628.5142, 26.5142, 1
VID193_A5_2_01d06h00m.tif, 355.3859, 20.3859, 362.6141, 27.6141, 1
VID193_A5_2_01d06h00m.tif, 39.4858, 20.4858, 44.5142, 25.5142, 1
VID193_A5_2_01d06h00m.tif, 381.2860, 15.2860, 390.7140, 24.7140, 1
VID193_A5_2_01d06h00m.tif, 1143.3859, 15.3859, 1150.6141, 22.6141, 1
VID193_A5_2_01d06h00m.tif, 992.3859, 13.3859, 999.6141, 20.6141, 1
VID193_A5_2_01d06h00m.tif, 685.3859, 10.3859, 692.6141, 17.6141, 1
VID193_A5_2_01d06h00m.tif, 1353.4858, 10.4858, 1358.5142, 15.5142, 1
VID193_A5_2_01d06h00m.tif, 806.2860, 8.2860, 815.7140, 17.7140, 1
