image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d04h00m.tif, 362.4858, 412.4858, 367.5142, 417.5142, 1
VID193_A2_1_01d04h00m.tif, 876.2860, 399.2860, 885.7140, 408.7140, 1
VID193_A2_1_01d04h00m.tif, 541.3859, 400.3859, 548.6141, 407.6141, 1
VID193_A2_1_01d04h00m.tif, 965.4858, 396.4858, 970.5142, 401.5142, 1
VID193_A2_1_01d04h00m.tif, 774.4858, 395.4858, 779.5142, 400.5142, 1
VID193_A2_1_01d04h00m.tif, 1239.4858, 393.4858, 1244.5142, 398.5142, 1
VID193_A2_1_01d04h00m.tif, 1391.4858, 386.4858, 1396.5142, 391.5142, 1
VID193_A2_1_01d04h00m.tif, 802.3859, 384.3859, 809.6141, 391.6141, 1
VID193_A2_1_01d04h00m.tif, 1241.4858, 384.4858, 1246.5142, 389.5142, 1
VID193_A2_1_01d04h00m.tif, 87.3859, 383.3859, 94.6141, 390.6141, 1
VID193_A2_1_01d04h00m.tif, 1091.3859, 381.3859, 1098.6141, 388.6141, 1
VID193_A2_1_01d04h00m.tif, 433.4858, 380.4858, 438.5142, 385.5142, 1
VID193_A2_1_01d04h00m.tif, 258.4858, 373.4858, 263.5142, 378.5142, 1
VID193_A2_1_01d04h00m.tif, 1400.4858, 369.4858, 1405.5142, 374.5142, 1
VID193_A2_1_01d04h00m.tif, 242.4858, 369.4858, 247.5142, 374.5142, 1
VID193_A2_1_01d04h00m.tif, 882.4858, 368.4858, 887.5142, 373.5142, 1
VID193_A2_1_01d04h00m.tif, 747.4858, 368.4858, 752.5142, 373.5142, 1
VID193_A2_1_01d04h00m.tif, 696.4858, 367.4858, 701.5142, 372.5142, 1
VID193_A2_1_01d04h00m.tif, 106.3859, 365.3859, 113.6141, 372.6141, 1
VID193_A2_1_01d04h00m.tif, 1377.4858, 365.4858, 1382.5142, 370.5142, 1
VID193_A2_1_01d04h00m.tif, 1165.4858, 364.4858, 1170.5142, 369.5142, 1
VID193_A2_1_01d04h00m.tif, 1287.4858, 356.4858, 1292.5142, 361.5142, 1
VID193_A2_1_01d04h00m.tif, 691.3859, 355.3859, 698.6141, 362.6141, 1
VID193_A2_1_01d04h00m.tif, 1009.3859, 354.3859, 1016.6141, 361.6141, 1
VID193_A2_1_01d04h00m.tif, 1096.4858, 354.4858, 1101.5142, 359.5142, 1
VID193_A2_1_01d04h00m.tif, 1263.4858, 350.4858, 1268.5142, 355.5142, 1
VID193_A2_1_01d04h00m.tif, 558.4858, 347.4858, 563.5142, 352.5142, 1
VID193_A2_1_01d04h00m.tif, 730.4858, 345.4858, 735.5142, 350.5142, 1
VID193_A2_1_01d04h00m.tif, 529.4858, 345.4858, 534.5142, 350.5142, 1
VID193_A2_1_01d04h00m.tif, 1169.4858, 344.4858, 1174.5142, 349.5142, 1
VID193_A2_1_01d04h00m.tif, 764.4858, 344.4858, 769.5142, 349.5142, 1
VID193_A2_1_01d04h00m.tif, 941.3859, 342.3859, 948.6141, 349.6141, 1
VID193_A2_1_01d04h00m.tif, 924.3859, 335.3859, 931.6141, 342.6141, 1
VID193_A2_1_01d04h00m.tif, 1285.4858, 335.4858, 1290.5142, 340.5142, 1
VID193_A2_1_01d04h00m.tif, 100.3859, 334.3859, 107.6141, 341.6141, 1
VID193_A2_1_01d04h00m.tif, 1378.3859, 333.3859, 1385.6141, 340.6141, 1
VID193_A2_1_01d04h00m.tif, 193.3859, 333.3859, 200.6141, 340.6141, 1
VID193_A2_1_01d04h00m.tif, 1349.4858, 332.4858, 1354.5142, 337.5142, 1
VID193_A2_1_01d04h00m.tif, 1229.4858, 331.4858, 1234.5142, 336.5142, 1
VID193_A2_1_01d04h00m.tif, 1294.4858, 328.4858, 1299.5142, 333.5142, 1
VID193_A2_1_01d04h00m.tif, 1363.3859, 322.3859, 1370.6141, 329.6141, 1
VID193_A2_1_01d04h00m.tif, 1204.3859, 321.3859, 1211.6141, 328.6141, 1
VID193_A2_1_01d04h00m.tif, 739.4858, 317.4858, 744.5142, 322.5142, 1
VID193_A2_1_01d04h00m.tif, 175.3859, 313.3859, 182.6141, 320.6141, 1
VID193_A2_1_01d04h00m.tif, 1391.4858, 311.4858, 1396.5142, 316.5142, 1
VID193_A2_1_01d04h00m.tif, 685.4858, 308.4858, 690.5142, 313.5142, 1
VID193_A2_1_01d04h00m.tif, 899.4858, 307.4858, 904.5142, 312.5142, 1
VID193_A2_1_01d04h00m.tif, 547.3859, 301.3859, 554.6141, 308.6141, 1
VID193_A2_1_01d04h00m.tif, 1352.2860, 297.2860, 1361.7140, 306.7140, 1
VID193_A2_1_01d04h00m.tif, 1243.4858, 298.4858, 1248.5142, 303.5142, 1
VID193_A2_1_01d04h00m.tif, 1210.4858, 296.4858, 1215.5142, 301.5142, 1
VID193_A2_1_01d04h00m.tif, 835.3859, 293.3859, 842.6141, 300.6141, 1
VID193_A2_1_01d04h00m.tif, 92.4858, 294.4858, 97.5142, 299.5142, 1
VID193_A2_1_01d04h00m.tif, 511.4858, 291.4858, 516.5142, 296.5142, 1
VID193_A2_1_01d04h00m.tif, 662.4858, 289.4858, 667.5142, 294.5142, 1
VID193_A2_1_01d04h00m.tif, 1104.4858, 285.4858, 1109.5142, 290.5142, 1
VID193_A2_1_01d04h00m.tif, 1068.4858, 285.4858, 1073.5142, 290.5142, 1
VID193_A2_1_01d04h00m.tif, 1095.4858, 284.4858, 1100.5142, 289.5142, 1
VID193_A2_1_01d04h00m.tif, 1355.4858, 282.4858, 1360.5142, 287.5142, 1
VID193_A2_1_01d04h00m.tif, 92.3859, 281.3859, 99.6141, 288.6141, 1
VID193_A2_1_01d04h00m.tif, 646.4858, 281.4858, 651.5142, 286.5142, 1
VID193_A2_1_01d04h00m.tif, 906.3859, 278.3859, 913.6141, 285.6141, 1
VID193_A2_1_01d04h00m.tif, 844.3859, 278.3859, 851.6141, 285.6141, 1
VID193_A2_1_01d04h00m.tif, 191.4858, 278.4858, 196.5142, 283.5142, 1
VID193_A2_1_01d04h00m.tif, 1270.3859, 275.3859, 1277.6141, 282.6141, 1
VID193_A2_1_01d04h00m.tif, 1068.4858, 274.4858, 1073.5142, 279.5142, 1
VID193_A2_1_01d04h00m.tif, 967.4858, 273.4858, 972.5142, 278.5142, 1
VID193_A2_1_01d04h00m.tif, 554.4858, 273.4858, 559.5142, 278.5142, 1
VID193_A2_1_01d04h00m.tif, 46.3859, 268.3859, 53.6141, 275.6141, 1
VID193_A2_1_01d04h00m.tif, 168.4858, 265.4858, 173.5142, 270.5142, 1
VID193_A2_1_01d04h00m.tif, 802.3859, 257.3859, 809.6141, 264.6141, 1
VID193_A2_1_01d04h00m.tif, 981.3859, 256.3859, 988.6141, 263.6141, 1
VID193_A2_1_01d04h00m.tif, 1372.3859, 255.3859, 1379.6141, 262.6141, 1
VID193_A2_1_01d04h00m.tif, 268.3859, 255.3859, 275.6141, 262.6141, 1
VID193_A2_1_01d04h00m.tif, 1268.4858, 243.4858, 1273.5142, 248.5142, 1
VID193_A2_1_01d04h00m.tif, 401.4858, 243.4858, 406.5142, 248.5142, 1
VID193_A2_1_01d04h00m.tif, 968.4858, 242.4858, 973.5142, 247.5142, 1
VID193_A2_1_01d04h00m.tif, 310.3859, 239.3859, 317.6141, 246.6141, 1
VID193_A2_1_01d04h00m.tif, 528.3859, 238.3859, 535.6141, 245.6141, 1
VID193_A2_1_01d04h00m.tif, 974.4858, 236.4858, 979.5142, 241.5142, 1
VID193_A2_1_01d04h00m.tif, 1120.4858, 231.4858, 1125.5142, 236.5142, 1
VID193_A2_1_01d04h00m.tif, 949.3859, 230.3859, 956.6141, 237.6141, 1
VID193_A2_1_01d04h00m.tif, 390.2860, 227.2860, 399.7140, 236.7140, 1
VID193_A2_1_01d04h00m.tif, 544.3859, 227.3859, 551.6141, 234.6141, 1
VID193_A2_1_01d04h00m.tif, 505.4858, 228.4858, 510.5142, 233.5142, 1
VID193_A2_1_01d04h00m.tif, 1357.2860, 223.2860, 1366.7140, 232.7140, 1
VID193_A2_1_01d04h00m.tif, 1194.4858, 217.4858, 1199.5142, 222.5142, 1
VID193_A2_1_01d04h00m.tif, 1179.3859, 214.3859, 1186.6141, 221.6141, 1
VID193_A2_1_01d04h00m.tif, 340.3859, 214.3859, 347.6141, 221.6141, 1
VID193_A2_1_01d04h00m.tif, 78.3859, 213.3859, 85.6141, 220.6141, 1
VID193_A2_1_01d04h00m.tif, 1138.3859, 211.3859, 1145.6141, 218.6141, 1
VID193_A2_1_01d04h00m.tif, 1066.3859, 211.3859, 1073.6141, 218.6141, 1
VID193_A2_1_01d04h00m.tif, 219.4858, 212.4858, 224.5142, 217.5142, 1
VID193_A2_1_01d04h00m.tif, 1029.4858, 210.4858, 1034.5142, 215.5142, 1
VID193_A2_1_01d04h00m.tif, 777.3859, 208.3859, 784.6141, 215.6141, 1
VID193_A2_1_01d04h00m.tif, 1395.3859, 207.3859, 1402.6141, 214.6141, 1
VID193_A2_1_01d04h00m.tif, 1374.4858, 208.4858, 1379.5142, 213.5142, 1
VID193_A2_1_01d04h00m.tif, 1366.4858, 206.4858, 1371.5142, 211.5142, 1
VID193_A2_1_01d04h00m.tif, 504.4858, 205.4858, 509.5142, 210.5142, 1
VID193_A2_1_01d04h00m.tif, 1089.3859, 201.3859, 1096.6141, 208.6141, 1
VID193_A2_1_01d04h00m.tif, 1279.4858, 200.4858, 1284.5142, 205.5142, 1
VID193_A2_1_01d04h00m.tif, 157.3859, 194.3859, 164.6141, 201.6141, 1
VID193_A2_1_01d04h00m.tif, 1236.4858, 194.4858, 1241.5142, 199.5142, 1
VID193_A2_1_01d04h00m.tif, 837.4858, 192.4858, 842.5142, 197.5142, 1
VID193_A2_1_01d04h00m.tif, 18.2860, 190.2860, 27.7140, 199.7140, 1
VID193_A2_1_01d04h00m.tif, 671.3859, 190.3859, 678.6141, 197.6141, 1
VID193_A2_1_01d04h00m.tif, 608.4858, 190.4858, 613.5142, 195.5142, 1
VID193_A2_1_01d04h00m.tif, 905.4858, 187.4858, 910.5142, 192.5142, 1
VID193_A2_1_01d04h00m.tif, 105.3859, 186.3859, 112.6141, 193.6141, 1
VID193_A2_1_01d04h00m.tif, 1354.3859, 183.3859, 1361.6141, 190.6141, 1
VID193_A2_1_01d04h00m.tif, 801.4858, 184.4858, 806.5142, 189.5142, 1
VID193_A2_1_01d04h00m.tif, 600.3859, 183.3859, 607.6141, 190.6141, 1
VID193_A2_1_01d04h00m.tif, 228.3859, 174.3859, 235.6141, 181.6141, 1
VID193_A2_1_01d04h00m.tif, 619.3859, 172.3859, 626.6141, 179.6141, 1
VID193_A2_1_01d04h00m.tif, 1277.4858, 168.4858, 1282.5142, 173.5142, 1
VID193_A2_1_01d04h00m.tif, 1319.2860, 164.2860, 1328.7140, 173.7140, 1
VID193_A2_1_01d04h00m.tif, 1203.4858, 166.4858, 1208.5142, 171.5142, 1
VID193_A2_1_01d04h00m.tif, 1191.3859, 164.3859, 1198.6141, 171.6141, 1
VID193_A2_1_01d04h00m.tif, 172.4858, 165.4858, 177.5142, 170.5142, 1
VID193_A2_1_01d04h00m.tif, 638.3859, 160.3859, 645.6141, 167.6141, 1
VID193_A2_1_01d04h00m.tif, 140.4858, 161.4858, 145.5142, 166.5142, 1
VID193_A2_1_01d04h00m.tif, 730.4858, 160.4858, 735.5142, 165.5142, 1
VID193_A2_1_01d04h00m.tif, 1102.3859, 157.3859, 1109.6141, 164.6141, 1
VID193_A2_1_01d04h00m.tif, 948.3859, 157.3859, 955.6141, 164.6141, 1
VID193_A2_1_01d04h00m.tif, 1081.4858, 156.4858, 1086.5142, 161.5142, 1
VID193_A2_1_01d04h00m.tif, 999.3859, 155.3859, 1006.6141, 162.6141, 1
VID193_A2_1_01d04h00m.tif, 1092.4858, 155.4858, 1097.5142, 160.5142, 1
VID193_A2_1_01d04h00m.tif, 1278.3859, 153.3859, 1285.6141, 160.6141, 1
VID193_A2_1_01d04h00m.tif, 1054.4858, 152.4858, 1059.5142, 157.5142, 1
VID193_A2_1_01d04h00m.tif, 1362.4858, 150.4858, 1367.5142, 155.5142, 1
VID193_A2_1_01d04h00m.tif, 96.4858, 150.4858, 101.5142, 155.5142, 1
VID193_A2_1_01d04h00m.tif, 801.4858, 149.4858, 806.5142, 154.5142, 1
VID193_A2_1_01d04h00m.tif, 693.4858, 147.4858, 698.5142, 152.5142, 1
VID193_A2_1_01d04h00m.tif, 1142.4858, 146.4858, 1147.5142, 151.5142, 1
VID193_A2_1_01d04h00m.tif, 631.3859, 145.3859, 638.6141, 152.6141, 1
VID193_A2_1_01d04h00m.tif, 823.3859, 144.3859, 830.6141, 151.6141, 1
VID193_A2_1_01d04h00m.tif, 879.4858, 143.4858, 884.5142, 148.5142, 1
VID193_A2_1_01d04h00m.tif, 777.4858, 143.4858, 782.5142, 148.5142, 1
VID193_A2_1_01d04h00m.tif, 1201.4858, 141.4858, 1206.5142, 146.5142, 1
VID193_A2_1_01d04h00m.tif, 1002.3859, 137.3859, 1009.6141, 144.6141, 1
VID193_A2_1_01d04h00m.tif, 1307.3859, 136.3859, 1314.6141, 143.6141, 1
VID193_A2_1_01d04h00m.tif, 810.4858, 136.4858, 815.5142, 141.5142, 1
VID193_A2_1_01d04h00m.tif, 1362.4858, 133.4858, 1367.5142, 138.5142, 1
VID193_A2_1_01d04h00m.tif, 576.3859, 129.3859, 583.6141, 136.6141, 1
VID193_A2_1_01d04h00m.tif, 142.3859, 129.3859, 149.6141, 136.6141, 1
VID193_A2_1_01d04h00m.tif, 1137.4858, 128.4858, 1142.5142, 133.5142, 1
VID193_A2_1_01d04h00m.tif, 846.4858, 128.4858, 851.5142, 133.5142, 1
VID193_A2_1_01d04h00m.tif, 811.3859, 126.3859, 818.6141, 133.6141, 1
VID193_A2_1_01d04h00m.tif, 937.4858, 126.4858, 942.5142, 131.5142, 1
VID193_A2_1_01d04h00m.tif, 1365.3859, 123.3859, 1372.6141, 130.6141, 1
VID193_A2_1_01d04h00m.tif, 456.3859, 120.3859, 463.6141, 127.6141, 1
VID193_A2_1_01d04h00m.tif, 128.4858, 121.4858, 133.5142, 126.5142, 1
VID193_A2_1_01d04h00m.tif, 916.3859, 119.3859, 923.6141, 126.6141, 1
VID193_A2_1_01d04h00m.tif, 1129.3859, 118.3859, 1136.6141, 125.6141, 1
VID193_A2_1_01d04h00m.tif, 976.4858, 119.4858, 981.5142, 124.5142, 1
VID193_A2_1_01d04h00m.tif, 1103.4858, 117.4858, 1108.5142, 122.5142, 1
VID193_A2_1_01d04h00m.tif, 698.4858, 116.4858, 703.5142, 121.5142, 1
VID193_A2_1_01d04h00m.tif, 1057.4858, 114.4858, 1062.5142, 119.5142, 1
VID193_A2_1_01d04h00m.tif, 1340.4858, 113.4858, 1345.5142, 118.5142, 1
VID193_A2_1_01d04h00m.tif, 1034.3859, 112.3859, 1041.6141, 119.6141, 1
VID193_A2_1_01d04h00m.tif, 1397.4858, 110.4858, 1402.5142, 115.5142, 1
VID193_A2_1_01d04h00m.tif, 1084.3859, 109.3859, 1091.6141, 116.6141, 1
VID193_A2_1_01d04h00m.tif, 462.3859, 108.3859, 469.6141, 115.6141, 1
VID193_A2_1_01d04h00m.tif, 1106.4858, 107.4858, 1111.5142, 112.5142, 1
VID193_A2_1_01d04h00m.tif, 67.3859, 106.3859, 74.6141, 113.6141, 1
VID193_A2_1_01d04h00m.tif, 1269.4858, 106.4858, 1274.5142, 111.5142, 1
VID193_A2_1_01d04h00m.tif, 1121.3859, 105.3859, 1128.6141, 112.6141, 1
VID193_A2_1_01d04h00m.tif, 1332.4858, 104.4858, 1337.5142, 109.5142, 1
VID193_A2_1_01d04h00m.tif, 1072.4858, 102.4858, 1077.5142, 107.5142, 1
VID193_A2_1_01d04h00m.tif, 746.3859, 97.3859, 753.6141, 104.6141, 1
VID193_A2_1_01d04h00m.tif, 179.4858, 97.4858, 184.5142, 102.5142, 1
VID193_A2_1_01d04h00m.tif, 95.4858, 97.4858, 100.5142, 102.5142, 1
VID193_A2_1_01d04h00m.tif, 98.1860, 93.1860, 109.8140, 104.8140, 1
VID193_A2_1_01d04h00m.tif, 1069.4858, 95.4858, 1074.5142, 100.5142, 1
VID193_A2_1_01d04h00m.tif, 681.3859, 94.3859, 688.6141, 101.6141, 1
VID193_A2_1_01d04h00m.tif, 843.3859, 92.3859, 850.6141, 99.6141, 1
VID193_A2_1_01d04h00m.tif, 825.4858, 92.4858, 830.5142, 97.5142, 1
VID193_A2_1_01d04h00m.tif, 1078.4858, 90.4858, 1083.5142, 95.5142, 1
VID193_A2_1_01d04h00m.tif, 1314.4858, 88.4858, 1319.5142, 93.5142, 1
VID193_A2_1_01d04h00m.tif, 535.3859, 86.3859, 542.6141, 93.6141, 1
VID193_A2_1_01d04h00m.tif, 251.3859, 85.3859, 258.6141, 92.6141, 1
VID193_A2_1_01d04h00m.tif, 1131.2860, 81.2860, 1140.7140, 90.7140, 1
VID193_A2_1_01d04h00m.tif, 990.3859, 81.3859, 997.6141, 88.6141, 1
VID193_A2_1_01d04h00m.tif, 86.3859, 79.3859, 93.6141, 86.6141, 1
VID193_A2_1_01d04h00m.tif, 157.3859, 75.3859, 164.6141, 82.6141, 1
VID193_A2_1_01d04h00m.tif, 408.4858, 75.4858, 413.5142, 80.5142, 1
VID193_A2_1_01d04h00m.tif, 304.3859, 73.3859, 311.6141, 80.6141, 1
VID193_A2_1_01d04h00m.tif, 314.3859, 70.3859, 321.6141, 77.6141, 1
VID193_A2_1_01d04h00m.tif, 1254.4858, 69.4858, 1259.5142, 74.5142, 1
VID193_A2_1_01d04h00m.tif, 1133.4858, 69.4858, 1138.5142, 74.5142, 1
VID193_A2_1_01d04h00m.tif, 1269.3859, 67.3859, 1276.6141, 74.6141, 1
VID193_A2_1_01d04h00m.tif, 1021.3859, 67.3859, 1028.6141, 74.6141, 1
VID193_A2_1_01d04h00m.tif, 863.4858, 68.4858, 868.5142, 73.5142, 1
VID193_A2_1_01d04h00m.tif, 107.4858, 68.4858, 112.5142, 73.5142, 1
VID193_A2_1_01d04h00m.tif, 52.3859, 66.3859, 59.6141, 73.6141, 1
VID193_A2_1_01d04h00m.tif, 1365.4858, 63.4858, 1370.5142, 68.5142, 1
VID193_A2_1_01d04h00m.tif, 454.3859, 62.3859, 461.6141, 69.6141, 1
VID193_A2_1_01d04h00m.tif, 1115.4858, 59.4858, 1120.5142, 64.5142, 1
VID193_A2_1_01d04h00m.tif, 1279.4858, 58.4858, 1284.5142, 63.5142, 1
VID193_A2_1_01d04h00m.tif, 424.3859, 56.3859, 431.6141, 63.6141, 1
VID193_A2_1_01d04h00m.tif, 813.3859, 54.3859, 820.6141, 61.6141, 1
VID193_A2_1_01d04h00m.tif, 374.3859, 54.3859, 381.6141, 61.6141, 1
VID193_A2_1_01d04h00m.tif, 446.3859, 53.3859, 453.6141, 60.6141, 1
VID193_A2_1_01d04h00m.tif, 1033.4858, 52.4858, 1038.5142, 57.5142, 1
VID193_A2_1_01d04h00m.tif, 87.3859, 49.3859, 94.6141, 56.6141, 1
VID193_A2_1_01d04h00m.tif, 957.3859, 44.3859, 964.6141, 51.6141, 1
VID193_A2_1_01d04h00m.tif, 191.3859, 43.3859, 198.6141, 50.6141, 1
VID193_A2_1_01d04h00m.tif, 1323.3859, 39.3859, 1330.6141, 46.6141, 1
VID193_A2_1_01d04h00m.tif, 936.3859, 38.3859, 943.6141, 45.6141, 1
VID193_A2_1_01d04h00m.tif, 514.4858, 39.4858, 519.5142, 44.5142, 1
VID193_A2_1_01d04h00m.tif, 523.4858, 38.4858, 528.5142, 43.5142, 1
VID193_A2_1_01d04h00m.tif, 907.3859, 36.3859, 914.6141, 43.6141, 1
VID193_A2_1_01d04h00m.tif, 948.3859, 31.3859, 955.6141, 38.6141, 1
VID193_A2_1_01d04h00m.tif, 898.4858, 32.4858, 903.5142, 37.5142, 1
VID193_A2_1_01d04h00m.tif, 822.3859, 31.3859, 829.6141, 38.6141, 1
VID193_A2_1_01d04h00m.tif, 933.4858, 30.4858, 938.5142, 35.5142, 1
VID193_A2_1_01d04h00m.tif, 593.3859, 29.3859, 600.6141, 36.6141, 1
VID193_A2_1_01d04h00m.tif, 463.3859, 29.3859, 470.6141, 36.6141, 1
VID193_A2_1_01d04h00m.tif, 35.3859, 29.3859, 42.6141, 36.6141, 1
VID193_A2_1_01d04h00m.tif, 1075.4858, 27.4858, 1080.5142, 32.5142, 1
VID193_A2_1_01d04h00m.tif, 20.3859, 25.3859, 27.6141, 32.6141, 1
VID193_A2_1_01d04h00m.tif, 501.3859, 22.3859, 508.6141, 29.6141, 1
VID193_A2_1_01d04h00m.tif, 1326.4858, 22.4858, 1331.5142, 27.5142, 1
VID193_A2_1_01d04h00m.tif, 1147.4858, 21.4858, 1152.5142, 26.5142, 1
VID193_A2_1_01d04h00m.tif, 1175.4858, 20.4858, 1180.5142, 25.5142, 1
VID193_A2_1_01d04h00m.tif, 1254.4858, 19.4858, 1259.5142, 24.5142, 1
VID193_A2_1_01d04h00m.tif, 1153.4858, 19.4858, 1158.5142, 24.5142, 1
VID193_A2_1_01d04h00m.tif, 1224.4858, 17.4858, 1229.5142, 22.5142, 1
VID193_A2_1_01d04h00m.tif, 1329.2860, 14.2860, 1338.7140, 23.7140, 1
VID193_A2_1_01d04h00m.tif, 576.3859, 15.3859, 583.6141, 22.6141, 1
VID193_A2_1_01d04h00m.tif, 302.3859, 12.3859, 309.6141, 19.6141, 1
VID193_A2_1_01d04h00m.tif, 1156.4858, 12.4858, 1161.5142, 17.5142, 1
VID193_A2_1_01d04h00m.tif, 1127.3859, 11.3859, 1134.6141, 18.6141, 1
VID193_A2_1_01d04h00m.tif, 1382.4858, 9.4858, 1387.5142, 14.5142, 1
VID193_A2_1_01d04h00m.tif, 1247.3859, 7.3859, 1254.6141, 14.6141, 1
VID193_A2_1_01d04h00m.tif, 883.4858, 8.4858, 888.5142, 13.5142, 1
VID193_A2_1_01d04h00m.tif, 1303.3859, 6.3859, 1310.6141, 13.6141, 1
VID193_A2_1_01d04h00m.tif, 52.4858, 5.4858, 57.5142, 10.5142, 1
VID193_A2_1_01d04h00m.tif, 993.3859, 3.3859, 1000.6141, 10.6141, 1
