image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d20h00m.tif, 1292.4858, 483.4858, 1297.5142, 488.5142, 1
VID193_A2_4_03d20h00m.tif, 456.4858, 483.4858, 461.5142, 488.5142, 1
VID193_A2_4_03d20h00m.tif, 317.3859, 480.3859, 324.6141, 487.6141, 1
VID193_A2_4_03d20h00m.tif, 980.4858, 477.4858, 985.5142, 482.5142, 1
VID193_A2_4_03d20h00m.tif, 411.4858, 477.4858, 416.5142, 482.5142, 1
VID193_A2_4_03d20h00m.tif, 1283.3859, 473.3859, 1290.6141, 480.6141, 1
VID193_A2_4_03d20h00m.tif, 369.3859, 471.3859, 376.6141, 478.6141, 1
VID193_A2_4_03d20h00m.tif, 773.3859, 469.3859, 780.6141, 476.6141, 1
VID193_A2_4_03d20h00m.tif, 348.4858, 470.4858, 353.5142, 475.5142, 1
VID193_A2_4_03d20h00m.tif, 829.4858, 468.4858, 834.5142, 473.5142, 1
VID193_A2_4_03d20h00m.tif, 446.3859, 467.3859, 453.6141, 474.6141, 1
VID193_A2_4_03d20h00m.tif, 207.4858, 468.4858, 212.5142, 473.5142, 1
VID193_A2_4_03d20h00m.tif, 43.4858, 468.4858, 48.5142, 473.5142, 1
VID193_A2_4_03d20h00m.tif, 463.3859, 466.3859, 470.6141, 473.6141, 1
VID193_A2_4_03d20h00m.tif, 522.4858, 466.4858, 527.5142, 471.5142, 1
VID193_A2_4_03d20h00m.tif, 356.4858, 464.4858, 361.5142, 469.5142, 1
VID193_A2_4_03d20h00m.tif, 311.3859, 459.3859, 318.6141, 466.6141, 1
VID193_A2_4_03d20h00m.tif, 37.4858, 460.4858, 42.5142, 465.5142, 1
VID193_A2_4_03d20h00m.tif, 684.3859, 458.3859, 691.6141, 465.6141, 1
VID193_A2_4_03d20h00m.tif, 397.4858, 459.4858, 402.5142, 464.5142, 1
VID193_A2_4_03d20h00m.tif, 581.3859, 457.3859, 588.6141, 464.6141, 1
VID193_A2_4_03d20h00m.tif, 381.3859, 457.3859, 388.6141, 464.6141, 1
VID193_A2_4_03d20h00m.tif, 244.3859, 456.3859, 251.6141, 463.6141, 1
VID193_A2_4_03d20h00m.tif, 1275.4858, 455.4858, 1280.5142, 460.5142, 1
VID193_A2_4_03d20h00m.tif, 652.4858, 451.4858, 657.5142, 456.5142, 1
VID193_A2_4_03d20h00m.tif, 239.4858, 449.4858, 244.5142, 454.5142, 1
VID193_A2_4_03d20h00m.tif, 35.3859, 448.3859, 42.6141, 455.6141, 1
VID193_A2_4_03d20h00m.tif, 222.4858, 442.4858, 227.5142, 447.5142, 1
VID193_A2_4_03d20h00m.tif, 816.4858, 439.4858, 821.5142, 444.5142, 1
VID193_A2_4_03d20h00m.tif, 1184.3859, 436.3859, 1191.6141, 443.6141, 1
VID193_A2_4_03d20h00m.tif, 336.4858, 436.4858, 341.5142, 441.5142, 1
VID193_A2_4_03d20h00m.tif, 246.4858, 433.4858, 251.5142, 438.5142, 1
VID193_A2_4_03d20h00m.tif, 991.0861, 426.0861, 1004.9139, 439.9139, 1
VID193_A2_4_03d20h00m.tif, 927.3859, 427.3859, 934.6141, 434.6141, 1
VID193_A2_4_03d20h00m.tif, 649.4858, 428.4858, 654.5142, 433.5142, 1
VID193_A2_4_03d20h00m.tif, 638.4858, 427.4858, 643.5142, 432.5142, 1
VID193_A2_4_03d20h00m.tif, 550.4858, 427.4858, 555.5142, 432.5142, 1
VID193_A2_4_03d20h00m.tif, 126.4858, 427.4858, 131.5142, 432.5142, 1
VID193_A2_4_03d20h00m.tif, 715.3859, 425.3859, 722.6141, 432.6141, 1
VID193_A2_4_03d20h00m.tif, 1360.3859, 422.3859, 1367.6141, 429.6141, 1
VID193_A2_4_03d20h00m.tif, 913.3859, 422.3859, 920.6141, 429.6141, 1
VID193_A2_4_03d20h00m.tif, 95.3859, 422.3859, 102.6141, 429.6141, 1
VID193_A2_4_03d20h00m.tif, 429.3859, 421.3859, 436.6141, 428.6141, 1
VID193_A2_4_03d20h00m.tif, 379.4858, 422.4858, 384.5142, 427.5142, 1
VID193_A2_4_03d20h00m.tif, 321.3859, 420.3859, 328.6141, 427.6141, 1
VID193_A2_4_03d20h00m.tif, 1203.4858, 419.4858, 1208.5142, 424.5142, 1
VID193_A2_4_03d20h00m.tif, 1368.3859, 414.3859, 1375.6141, 421.6141, 1
VID193_A2_4_03d20h00m.tif, 56.4858, 412.4858, 61.5142, 417.5142, 1
VID193_A2_4_03d20h00m.tif, 1114.9861, 405.9861, 1131.0139, 422.0139, 1
VID193_A2_4_03d20h00m.tif, 1241.3859, 403.3859, 1248.6141, 410.6141, 1
VID193_A2_4_03d20h00m.tif, 1029.4858, 404.4858, 1034.5142, 409.5142, 1
VID193_A2_4_03d20h00m.tif, 176.3859, 402.3859, 183.6141, 409.6141, 1
VID193_A2_4_03d20h00m.tif, 127.3859, 402.3859, 134.6141, 409.6141, 1
VID193_A2_4_03d20h00m.tif, 971.4858, 401.4858, 976.5142, 406.5142, 1
VID193_A2_4_03d20h00m.tif, 193.4858, 401.4858, 198.5142, 406.5142, 1
VID193_A2_4_03d20h00m.tif, 631.3859, 399.3859, 638.6141, 406.6141, 1
VID193_A2_4_03d20h00m.tif, 1264.3859, 398.3859, 1271.6141, 405.6141, 1
VID193_A2_4_03d20h00m.tif, 980.2860, 397.2860, 989.7140, 406.7140, 1
VID193_A2_4_03d20h00m.tif, 332.4858, 394.4858, 337.5142, 399.5142, 1
VID193_A2_4_03d20h00m.tif, 918.3859, 389.3859, 925.6141, 396.6141, 1
VID193_A2_4_03d20h00m.tif, 386.4858, 387.4858, 391.5142, 392.5142, 1
VID193_A2_4_03d20h00m.tif, 392.3859, 385.3859, 399.6141, 392.6141, 1
VID193_A2_4_03d20h00m.tif, 516.3859, 384.3859, 523.6141, 391.6141, 1
VID193_A2_4_03d20h00m.tif, 1319.4858, 384.4858, 1324.5142, 389.5142, 1
VID193_A2_4_03d20h00m.tif, 166.3859, 383.3859, 173.6141, 390.6141, 1
VID193_A2_4_03d20h00m.tif, 230.3859, 382.3859, 237.6141, 389.6141, 1
VID193_A2_4_03d20h00m.tif, 810.3859, 380.3859, 817.6141, 387.6141, 1
VID193_A2_4_03d20h00m.tif, 129.3859, 380.3859, 136.6141, 387.6141, 1
VID193_A2_4_03d20h00m.tif, 889.4858, 380.4858, 894.5142, 385.5142, 1
VID193_A2_4_03d20h00m.tif, 1062.4858, 379.4858, 1067.5142, 384.5142, 1
VID193_A2_4_03d20h00m.tif, 500.3859, 378.3859, 507.6141, 385.6141, 1
VID193_A2_4_03d20h00m.tif, 1124.4858, 377.4858, 1129.5142, 382.5142, 1
VID193_A2_4_03d20h00m.tif, 983.3859, 375.3859, 990.6141, 382.6141, 1
VID193_A2_4_03d20h00m.tif, 537.3859, 373.3859, 544.6141, 380.6141, 1
VID193_A2_4_03d20h00m.tif, 259.3859, 372.3859, 266.6141, 379.6141, 1
VID193_A2_4_03d20h00m.tif, 394.4858, 372.4858, 399.5142, 377.5142, 1
VID193_A2_4_03d20h00m.tif, 271.4858, 369.4858, 276.5142, 374.5142, 1
VID193_A2_4_03d20h00m.tif, 306.3859, 367.3859, 313.6141, 374.6141, 1
VID193_A2_4_03d20h00m.tif, 379.3859, 366.3859, 386.6141, 373.6141, 1
VID193_A2_4_03d20h00m.tif, 562.2860, 363.2860, 571.7140, 372.7140, 1
VID193_A2_4_03d20h00m.tif, 823.4858, 363.4858, 828.5142, 368.5142, 1
VID193_A2_4_03d20h00m.tif, 285.3859, 362.3859, 292.6141, 369.6141, 1
VID193_A2_4_03d20h00m.tif, 225.2860, 361.2860, 234.7140, 370.7140, 1
VID193_A2_4_03d20h00m.tif, 1185.4858, 360.4858, 1190.5142, 365.5142, 1
VID193_A2_4_03d20h00m.tif, 596.4858, 360.4858, 601.5142, 365.5142, 1
VID193_A2_4_03d20h00m.tif, 880.3859, 357.3859, 887.6141, 364.6141, 1
VID193_A2_4_03d20h00m.tif, 414.1860, 354.1860, 425.8140, 365.8140, 1
VID193_A2_4_03d20h00m.tif, 94.3859, 356.3859, 101.6141, 363.6141, 1
VID193_A2_4_03d20h00m.tif, 476.4858, 355.4858, 481.5142, 360.5142, 1
VID193_A2_4_03d20h00m.tif, 1248.3859, 350.3859, 1255.6141, 357.6141, 1
VID193_A2_4_03d20h00m.tif, 459.3859, 349.3859, 466.6141, 356.6141, 1
VID193_A2_4_03d20h00m.tif, 274.4858, 350.4858, 279.5142, 355.5142, 1
VID193_A2_4_03d20h00m.tif, 1321.4858, 349.4858, 1326.5142, 354.5142, 1
VID193_A2_4_03d20h00m.tif, 125.4858, 349.4858, 130.5142, 354.5142, 1
VID193_A2_4_03d20h00m.tif, 189.2860, 346.2860, 198.7140, 355.7140, 1
VID193_A2_4_03d20h00m.tif, 226.3859, 344.3859, 233.6141, 351.6141, 1
VID193_A2_4_03d20h00m.tif, 145.3859, 342.3859, 152.6141, 349.6141, 1
VID193_A2_4_03d20h00m.tif, 1095.3859, 341.3859, 1102.6141, 348.6141, 1
VID193_A2_4_03d20h00m.tif, 954.4858, 341.4858, 959.5142, 346.5142, 1
VID193_A2_4_03d20h00m.tif, 1159.4858, 339.4858, 1164.5142, 344.5142, 1
VID193_A2_4_03d20h00m.tif, 551.3859, 338.3859, 558.6141, 345.6141, 1
VID193_A2_4_03d20h00m.tif, 94.3859, 338.3859, 101.6141, 345.6141, 1
VID193_A2_4_03d20h00m.tif, 1041.4858, 336.4858, 1046.5142, 341.5142, 1
VID193_A2_4_03d20h00m.tif, 891.3859, 334.3859, 898.6141, 341.6141, 1
VID193_A2_4_03d20h00m.tif, 429.3859, 334.3859, 436.6141, 341.6141, 1
VID193_A2_4_03d20h00m.tif, 444.3859, 333.3859, 451.6141, 340.6141, 1
VID193_A2_4_03d20h00m.tif, 218.3859, 333.3859, 225.6141, 340.6141, 1
VID193_A2_4_03d20h00m.tif, 807.4858, 333.4858, 812.5142, 338.5142, 1
VID193_A2_4_03d20h00m.tif, 494.3859, 331.3859, 501.6141, 338.6141, 1
VID193_A2_4_03d20h00m.tif, 689.3859, 330.3859, 696.6141, 337.6141, 1
VID193_A2_4_03d20h00m.tif, 353.4858, 331.4858, 358.5142, 336.5142, 1
VID193_A2_4_03d20h00m.tif, 1185.2860, 325.2860, 1194.7140, 334.7140, 1
VID193_A2_4_03d20h00m.tif, 238.3859, 325.3859, 245.6141, 332.6141, 1
VID193_A2_4_03d20h00m.tif, 964.3859, 323.3859, 971.6141, 330.6141, 1
VID193_A2_4_03d20h00m.tif, 330.4858, 323.4858, 335.5142, 328.5142, 1
VID193_A2_4_03d20h00m.tif, 1021.4858, 321.4858, 1026.5142, 326.5142, 1
VID193_A2_4_03d20h00m.tif, 472.3859, 319.3859, 479.6141, 326.6141, 1
VID193_A2_4_03d20h00m.tif, 0.4858, 320.4858, 5.5142, 325.5142, 1
VID193_A2_4_03d20h00m.tif, 1014.4858, 317.4858, 1019.5142, 322.5142, 1
VID193_A2_4_03d20h00m.tif, 1291.4858, 315.4858, 1296.5142, 320.5142, 1
VID193_A2_4_03d20h00m.tif, 1111.3859, 314.3859, 1118.6141, 321.6141, 1
VID193_A2_4_03d20h00m.tif, 930.4858, 314.4858, 935.5142, 319.5142, 1
VID193_A2_4_03d20h00m.tif, 569.4858, 314.4858, 574.5142, 319.5142, 1
VID193_A2_4_03d20h00m.tif, 141.3859, 313.3859, 148.6141, 320.6141, 1
VID193_A2_4_03d20h00m.tif, 612.3859, 312.3859, 619.6141, 319.6141, 1
VID193_A2_4_03d20h00m.tif, 436.3859, 311.3859, 443.6141, 318.6141, 1
VID193_A2_4_03d20h00m.tif, 800.4858, 311.4858, 805.5142, 316.5142, 1
VID193_A2_4_03d20h00m.tif, 579.4858, 311.4858, 584.5142, 316.5142, 1
VID193_A2_4_03d20h00m.tif, 545.3859, 310.3859, 552.6141, 317.6141, 1
VID193_A2_4_03d20h00m.tif, 826.3859, 309.3859, 833.6141, 316.6141, 1
VID193_A2_4_03d20h00m.tif, 331.4858, 310.4858, 336.5142, 315.5142, 1
VID193_A2_4_03d20h00m.tif, 468.4858, 309.4858, 473.5142, 314.5142, 1
VID193_A2_4_03d20h00m.tif, 183.3859, 306.3859, 190.6141, 313.6141, 1
VID193_A2_4_03d20h00m.tif, 720.3859, 305.3859, 727.6141, 312.6141, 1
VID193_A2_4_03d20h00m.tif, 312.4858, 306.4858, 317.5142, 311.5142, 1
VID193_A2_4_03d20h00m.tif, 1215.1860, 302.1860, 1226.8140, 313.8140, 1
VID193_A2_4_03d20h00m.tif, 1097.4858, 303.4858, 1102.5142, 308.5142, 1
VID193_A2_4_03d20h00m.tif, 864.3859, 297.3859, 871.6141, 304.6141, 1
VID193_A2_4_03d20h00m.tif, 802.3859, 296.3859, 809.6141, 303.6141, 1
VID193_A2_4_03d20h00m.tif, 198.3859, 296.3859, 205.6141, 303.6141, 1
VID193_A2_4_03d20h00m.tif, 329.4858, 294.4858, 334.5142, 299.5142, 1
VID193_A2_4_03d20h00m.tif, 442.3859, 290.3859, 449.6141, 297.6141, 1
VID193_A2_4_03d20h00m.tif, 1102.4858, 290.4858, 1107.5142, 295.5142, 1
VID193_A2_4_03d20h00m.tif, 349.4858, 289.4858, 354.5142, 294.5142, 1
VID193_A2_4_03d20h00m.tif, 514.3859, 284.3859, 521.6141, 291.6141, 1
VID193_A2_4_03d20h00m.tif, 923.4858, 283.4858, 928.5142, 288.5142, 1
VID193_A2_4_03d20h00m.tif, 853.3859, 282.3859, 860.6141, 289.6141, 1
VID193_A2_4_03d20h00m.tif, 316.4858, 282.4858, 321.5142, 287.5142, 1
VID193_A2_4_03d20h00m.tif, 496.3859, 280.3859, 503.6141, 287.6141, 1
VID193_A2_4_03d20h00m.tif, 339.4858, 281.4858, 344.5142, 286.5142, 1
VID193_A2_4_03d20h00m.tif, 1184.3859, 277.3859, 1191.6141, 284.6141, 1
VID193_A2_4_03d20h00m.tif, 202.3859, 276.3859, 209.6141, 283.6141, 1
VID193_A2_4_03d20h00m.tif, 1072.4858, 275.4858, 1077.5142, 280.5142, 1
VID193_A2_4_03d20h00m.tif, 639.2860, 272.2860, 648.7140, 281.7140, 1
VID193_A2_4_03d20h00m.tif, 1290.4858, 273.4858, 1295.5142, 278.5142, 1
VID193_A2_4_03d20h00m.tif, 133.4858, 273.4858, 138.5142, 278.5142, 1
VID193_A2_4_03d20h00m.tif, 175.4858, 271.4858, 180.5142, 276.5142, 1
VID193_A2_4_03d20h00m.tif, 342.3859, 269.3859, 349.6141, 276.6141, 1
VID193_A2_4_03d20h00m.tif, 706.3859, 264.3859, 713.6141, 271.6141, 1
VID193_A2_4_03d20h00m.tif, 435.4858, 264.4858, 440.5142, 269.5142, 1
VID193_A2_4_03d20h00m.tif, 722.3859, 262.3859, 729.6141, 269.6141, 1
VID193_A2_4_03d20h00m.tif, 772.2860, 258.2860, 781.7140, 267.7140, 1
VID193_A2_4_03d20h00m.tif, 161.4858, 259.4858, 166.5142, 264.5142, 1
VID193_A2_4_03d20h00m.tif, 828.3859, 257.3859, 835.6141, 264.6141, 1
VID193_A2_4_03d20h00m.tif, 479.4858, 257.4858, 484.5142, 262.5142, 1
VID193_A2_4_03d20h00m.tif, 766.4858, 255.4858, 771.5142, 260.5142, 1
VID193_A2_4_03d20h00m.tif, 1068.3859, 251.3859, 1075.6141, 258.6141, 1
VID193_A2_4_03d20h00m.tif, 787.4858, 251.4858, 792.5142, 256.5142, 1
VID193_A2_4_03d20h00m.tif, 266.3859, 248.3859, 273.6141, 255.6141, 1
VID193_A2_4_03d20h00m.tif, 1366.4858, 248.4858, 1371.5142, 253.5142, 1
VID193_A2_4_03d20h00m.tif, 1004.3859, 244.3859, 1011.6141, 251.6141, 1
VID193_A2_4_03d20h00m.tif, 124.3859, 243.3859, 131.6141, 250.6141, 1
VID193_A2_4_03d20h00m.tif, 1151.3859, 241.3859, 1158.6141, 248.6141, 1
VID193_A2_4_03d20h00m.tif, 1306.3859, 240.3859, 1313.6141, 247.6141, 1
VID193_A2_4_03d20h00m.tif, 556.3859, 240.3859, 563.6141, 247.6141, 1
VID193_A2_4_03d20h00m.tif, 997.4858, 239.4858, 1002.5142, 244.5142, 1
VID193_A2_4_03d20h00m.tif, 1255.4858, 238.4858, 1260.5142, 243.5142, 1
VID193_A2_4_03d20h00m.tif, 1038.3859, 237.3859, 1045.6141, 244.6141, 1
VID193_A2_4_03d20h00m.tif, 523.3859, 234.3859, 530.6141, 241.6141, 1
VID193_A2_4_03d20h00m.tif, 424.4858, 233.4858, 429.5142, 238.5142, 1
VID193_A2_4_03d20h00m.tif, 1229.4858, 231.4858, 1234.5142, 236.5142, 1
VID193_A2_4_03d20h00m.tif, 566.4858, 231.4858, 571.5142, 236.5142, 1
VID193_A2_4_03d20h00m.tif, 327.3859, 228.3859, 334.6141, 235.6141, 1
VID193_A2_4_03d20h00m.tif, 181.4858, 227.4858, 186.5142, 232.5142, 1
VID193_A2_4_03d20h00m.tif, 745.4858, 225.4858, 750.5142, 230.5142, 1
VID193_A2_4_03d20h00m.tif, 495.4858, 223.4858, 500.5142, 228.5142, 1
VID193_A2_4_03d20h00m.tif, 83.3859, 219.3859, 90.6141, 226.6141, 1
VID193_A2_4_03d20h00m.tif, 1091.3859, 218.3859, 1098.6141, 225.6141, 1
VID193_A2_4_03d20h00m.tif, 970.4858, 218.4858, 975.5142, 223.5142, 1
VID193_A2_4_03d20h00m.tif, 1223.3859, 215.3859, 1230.6141, 222.6141, 1
VID193_A2_4_03d20h00m.tif, 582.3859, 214.3859, 589.6141, 221.6141, 1
VID193_A2_4_03d20h00m.tif, 1147.4858, 214.4858, 1152.5142, 219.5142, 1
VID193_A2_4_03d20h00m.tif, 405.4858, 212.4858, 410.5142, 217.5142, 1
VID193_A2_4_03d20h00m.tif, 476.3859, 208.3859, 483.6141, 215.6141, 1
VID193_A2_4_03d20h00m.tif, 373.3859, 208.3859, 380.6141, 215.6141, 1
VID193_A2_4_03d20h00m.tif, 1058.3859, 206.3859, 1065.6141, 213.6141, 1
VID193_A2_4_03d20h00m.tif, 950.3859, 203.3859, 957.6141, 210.6141, 1
VID193_A2_4_03d20h00m.tif, 155.4858, 204.4858, 160.5142, 209.5142, 1
VID193_A2_4_03d20h00m.tif, 410.3859, 202.3859, 417.6141, 209.6141, 1
VID193_A2_4_03d20h00m.tif, 641.3859, 201.3859, 648.6141, 208.6141, 1
VID193_A2_4_03d20h00m.tif, 1029.4858, 201.4858, 1034.5142, 206.5142, 1
VID193_A2_4_03d20h00m.tif, 1104.4858, 198.4858, 1109.5142, 203.5142, 1
VID193_A2_4_03d20h00m.tif, 360.4858, 198.4858, 365.5142, 203.5142, 1
VID193_A2_4_03d20h00m.tif, 420.3859, 196.3859, 427.6141, 203.6141, 1
VID193_A2_4_03d20h00m.tif, 259.3859, 195.3859, 266.6141, 202.6141, 1
VID193_A2_4_03d20h00m.tif, 481.4858, 195.4858, 486.5142, 200.5142, 1
VID193_A2_4_03d20h00m.tif, 268.4858, 194.4858, 273.5142, 199.5142, 1
VID193_A2_4_03d20h00m.tif, 648.4858, 193.4858, 653.5142, 198.5142, 1
VID193_A2_4_03d20h00m.tif, 462.3859, 192.3859, 469.6141, 199.6141, 1
VID193_A2_4_03d20h00m.tif, 1340.3859, 191.3859, 1347.6141, 198.6141, 1
VID193_A2_4_03d20h00m.tif, 982.2860, 188.2860, 991.7140, 197.7140, 1
VID193_A2_4_03d20h00m.tif, 957.3859, 189.3859, 964.6141, 196.6141, 1
VID193_A2_4_03d20h00m.tif, 88.4858, 190.4858, 93.5142, 195.5142, 1
VID193_A2_4_03d20h00m.tif, 1381.3859, 187.3859, 1388.6141, 194.6141, 1
VID193_A2_4_03d20h00m.tif, 862.2860, 186.2860, 871.7140, 195.7140, 1
VID193_A2_4_03d20h00m.tif, 188.4858, 188.4858, 193.5142, 193.5142, 1
VID193_A2_4_03d20h00m.tif, 847.2860, 184.2860, 856.7140, 193.7140, 1
VID193_A2_4_03d20h00m.tif, 818.3859, 185.3859, 825.6141, 192.6141, 1
VID193_A2_4_03d20h00m.tif, 76.3859, 183.3859, 83.6141, 190.6141, 1
VID193_A2_4_03d20h00m.tif, 731.3859, 182.3859, 738.6141, 189.6141, 1
VID193_A2_4_03d20h00m.tif, 1261.3859, 181.3859, 1268.6141, 188.6141, 1
VID193_A2_4_03d20h00m.tif, 607.3859, 181.3859, 614.6141, 188.6141, 1
VID193_A2_4_03d20h00m.tif, 1156.3859, 179.3859, 1163.6141, 186.6141, 1
VID193_A2_4_03d20h00m.tif, 1211.4858, 179.4858, 1216.5142, 184.5142, 1
VID193_A2_4_03d20h00m.tif, 230.3859, 175.3859, 237.6141, 182.6141, 1
VID193_A2_4_03d20h00m.tif, 898.2860, 173.2860, 907.7140, 182.7140, 1
VID193_A2_4_03d20h00m.tif, 281.4858, 175.4858, 286.5142, 180.5142, 1
VID193_A2_4_03d20h00m.tif, 268.3859, 174.3859, 275.6141, 181.6141, 1
VID193_A2_4_03d20h00m.tif, 306.3859, 173.3859, 313.6141, 180.6141, 1
VID193_A2_4_03d20h00m.tif, 1046.3859, 171.3859, 1053.6141, 178.6141, 1
VID193_A2_4_03d20h00m.tif, 198.4858, 172.4858, 203.5142, 177.5142, 1
VID193_A2_4_03d20h00m.tif, 67.3859, 171.3859, 74.6141, 178.6141, 1
VID193_A2_4_03d20h00m.tif, 927.3859, 168.3859, 934.6141, 175.6141, 1
VID193_A2_4_03d20h00m.tif, 1351.3859, 167.3859, 1358.6141, 174.6141, 1
VID193_A2_4_03d20h00m.tif, 640.3859, 167.3859, 647.6141, 174.6141, 1
VID193_A2_4_03d20h00m.tif, 682.3859, 165.3859, 689.6141, 172.6141, 1
VID193_A2_4_03d20h00m.tif, 1027.3859, 163.3859, 1034.6141, 170.6141, 1
VID193_A2_4_03d20h00m.tif, 313.4858, 162.4858, 318.5142, 167.5142, 1
VID193_A2_4_03d20h00m.tif, 1130.3859, 158.3859, 1137.6141, 165.6141, 1
VID193_A2_4_03d20h00m.tif, 1062.4858, 159.4858, 1067.5142, 164.5142, 1
VID193_A2_4_03d20h00m.tif, 496.4858, 159.4858, 501.5142, 164.5142, 1
VID193_A2_4_03d20h00m.tif, 883.3859, 156.3859, 890.6141, 163.6141, 1
VID193_A2_4_03d20h00m.tif, 463.4858, 154.4858, 468.5142, 159.5142, 1
VID193_A2_4_03d20h00m.tif, 1091.3859, 149.3859, 1098.6141, 156.6141, 1
VID193_A2_4_03d20h00m.tif, 1236.0861, 139.0861, 1249.9139, 152.9139, 1
VID193_A2_4_03d20h00m.tif, 416.4858, 139.4858, 421.5142, 144.5142, 1
VID193_A2_4_03d20h00m.tif, 326.3859, 138.3859, 333.6141, 145.6141, 1
VID193_A2_4_03d20h00m.tif, 814.4858, 137.4858, 819.5142, 142.5142, 1
VID193_A2_4_03d20h00m.tif, 181.3859, 134.3859, 188.6141, 141.6141, 1
VID193_A2_4_03d20h00m.tif, 988.3859, 130.3859, 995.6141, 137.6141, 1
VID193_A2_4_03d20h00m.tif, 755.2860, 129.2860, 764.7140, 138.7140, 1
VID193_A2_4_03d20h00m.tif, 682.4858, 131.4858, 687.5142, 136.5142, 1
VID193_A2_4_03d20h00m.tif, 97.3859, 130.3859, 104.6141, 137.6141, 1
VID193_A2_4_03d20h00m.tif, 51.3859, 130.3859, 58.6141, 137.6141, 1
VID193_A2_4_03d20h00m.tif, 354.3859, 127.3859, 361.6141, 134.6141, 1
VID193_A2_4_03d20h00m.tif, 208.3859, 127.3859, 215.6141, 134.6141, 1
VID193_A2_4_03d20h00m.tif, 1389.4858, 122.4858, 1394.5142, 127.5142, 1
VID193_A2_4_03d20h00m.tif, 1178.3859, 121.3859, 1185.6141, 128.6141, 1
VID193_A2_4_03d20h00m.tif, 470.3859, 121.3859, 477.6141, 128.6141, 1
VID193_A2_4_03d20h00m.tif, 857.3859, 114.3859, 864.6141, 121.6141, 1
VID193_A2_4_03d20h00m.tif, 31.4858, 115.4858, 36.5142, 120.5142, 1
VID193_A2_4_03d20h00m.tif, 811.3859, 113.3859, 818.6141, 120.6141, 1
VID193_A2_4_03d20h00m.tif, 604.3859, 111.3859, 611.6141, 118.6141, 1
VID193_A2_4_03d20h00m.tif, 725.3859, 110.3859, 732.6141, 117.6141, 1
VID193_A2_4_03d20h00m.tif, 287.3859, 110.3859, 294.6141, 117.6141, 1
VID193_A2_4_03d20h00m.tif, 218.4858, 110.4858, 223.5142, 115.5142, 1
VID193_A2_4_03d20h00m.tif, 117.3859, 105.3859, 124.6141, 112.6141, 1
VID193_A2_4_03d20h00m.tif, 392.3859, 103.3859, 399.6141, 110.6141, 1
VID193_A2_4_03d20h00m.tif, 1324.4858, 103.4858, 1329.5142, 108.5142, 1
VID193_A2_4_03d20h00m.tif, 97.4858, 103.4858, 102.5142, 108.5142, 1
VID193_A2_4_03d20h00m.tif, 963.4858, 101.4858, 968.5142, 106.5142, 1
VID193_A2_4_03d20h00m.tif, 726.3859, 99.3859, 733.6141, 106.6141, 1
VID193_A2_4_03d20h00m.tif, 407.4858, 98.4858, 412.5142, 103.5142, 1
VID193_A2_4_03d20h00m.tif, 152.3859, 97.3859, 159.6141, 104.6141, 1
VID193_A2_4_03d20h00m.tif, 371.3859, 96.3859, 378.6141, 103.6141, 1
VID193_A2_4_03d20h00m.tif, 734.4858, 96.4858, 739.5142, 101.5142, 1
VID193_A2_4_03d20h00m.tif, 599.3859, 95.3859, 606.6141, 102.6141, 1
VID193_A2_4_03d20h00m.tif, 1191.4858, 95.4858, 1196.5142, 100.5142, 1
VID193_A2_4_03d20h00m.tif, 4.4858, 95.4858, 9.5142, 100.5142, 1
VID193_A2_4_03d20h00m.tif, 1119.3859, 93.3859, 1126.6141, 100.6141, 1
VID193_A2_4_03d20h00m.tif, 481.4858, 94.4858, 486.5142, 99.5142, 1
VID193_A2_4_03d20h00m.tif, 449.4858, 94.4858, 454.5142, 99.5142, 1
VID193_A2_4_03d20h00m.tif, 708.3859, 90.3859, 715.6141, 97.6141, 1
VID193_A2_4_03d20h00m.tif, 1398.4858, 90.4858, 1403.5142, 95.5142, 1
VID193_A2_4_03d20h00m.tif, 763.4858, 90.4858, 768.5142, 95.5142, 1
VID193_A2_4_03d20h00m.tif, 27.3859, 89.3859, 34.6141, 96.6141, 1
VID193_A2_4_03d20h00m.tif, 392.3859, 88.3859, 399.6141, 95.6141, 1
VID193_A2_4_03d20h00m.tif, 181.4858, 89.4858, 186.5142, 94.5142, 1
VID193_A2_4_03d20h00m.tif, 155.3859, 88.3859, 162.6141, 95.6141, 1
VID193_A2_4_03d20h00m.tif, 621.4858, 88.4858, 626.5142, 93.5142, 1
VID193_A2_4_03d20h00m.tif, 862.3859, 86.3859, 869.6141, 93.6141, 1
VID193_A2_4_03d20h00m.tif, 1050.3859, 85.3859, 1057.6141, 92.6141, 1
VID193_A2_4_03d20h00m.tif, 743.4858, 85.4858, 748.5142, 90.5142, 1
VID193_A2_4_03d20h00m.tif, 1193.2860, 82.2860, 1202.7140, 91.7140, 1
VID193_A2_4_03d20h00m.tif, 458.3859, 81.3859, 465.6141, 88.6141, 1
VID193_A2_4_03d20h00m.tif, 174.3859, 81.3859, 181.6141, 88.6141, 1
VID193_A2_4_03d20h00m.tif, 872.3859, 80.3859, 879.6141, 87.6141, 1
VID193_A2_4_03d20h00m.tif, 415.3859, 80.3859, 422.6141, 87.6141, 1
VID193_A2_4_03d20h00m.tif, 747.4858, 79.4858, 752.5142, 84.5142, 1
VID193_A2_4_03d20h00m.tif, 1289.4858, 78.4858, 1294.5142, 83.5142, 1
