image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d20h00m.tif, 780.4858, 246.4858, 785.5142, 251.5142, 1
VID193_A6_1_03d20h00m.tif, 546.3859, 243.3859, 553.6141, 250.6141, 1
VID193_A6_1_03d20h00m.tif, 1268.4858, 242.4858, 1273.5142, 247.5142, 1
VID193_A6_1_03d20h00m.tif, 1250.4858, 242.4858, 1255.5142, 247.5142, 1
VID193_A6_1_03d20h00m.tif, 419.4858, 241.4858, 424.5142, 246.5142, 1
VID193_A6_1_03d20h00m.tif, 27.3859, 240.3859, 34.6141, 247.6141, 1
VID193_A6_1_03d20h00m.tif, 865.3859, 236.3859, 872.6141, 243.6141, 1
VID193_A6_1_03d20h00m.tif, 991.4858, 231.4858, 996.5142, 236.5142, 1
VID193_A6_1_03d20h00m.tif, 1002.3859, 228.3859, 1009.6141, 235.6141, 1
VID193_A6_1_03d20h00m.tif, 936.3859, 228.3859, 943.6141, 235.6141, 1
VID193_A6_1_03d20h00m.tif, 159.3859, 226.3859, 166.6141, 233.6141, 1
VID193_A6_1_03d20h00m.tif, 975.4858, 225.4858, 980.5142, 230.5142, 1
VID193_A6_1_03d20h00m.tif, 847.4858, 225.4858, 852.5142, 230.5142, 1
VID193_A6_1_03d20h00m.tif, 171.4858, 225.4858, 176.5142, 230.5142, 1
VID193_A6_1_03d20h00m.tif, 1346.4858, 218.4858, 1351.5142, 223.5142, 1
VID193_A6_1_03d20h00m.tif, 589.4858, 217.4858, 594.5142, 222.5142, 1
VID193_A6_1_03d20h00m.tif, 620.3859, 211.3859, 627.6141, 218.6141, 1
VID193_A6_1_03d20h00m.tif, 759.4858, 211.4858, 764.5142, 216.5142, 1
VID193_A6_1_03d20h00m.tif, 426.4858, 211.4858, 431.5142, 216.5142, 1
VID193_A6_1_03d20h00m.tif, 641.3859, 208.3859, 648.6141, 215.6141, 1
VID193_A6_1_03d20h00m.tif, 1061.4858, 203.4858, 1066.5142, 208.5142, 1
VID193_A6_1_03d20h00m.tif, 721.4858, 201.4858, 726.5142, 206.5142, 1
VID193_A6_1_03d20h00m.tif, 1167.4858, 200.4858, 1172.5142, 205.5142, 1
VID193_A6_1_03d20h00m.tif, 1055.4858, 200.4858, 1060.5142, 205.5142, 1
VID193_A6_1_03d20h00m.tif, 26.4858, 198.4858, 31.5142, 203.5142, 1
VID193_A6_1_03d20h00m.tif, 1290.4858, 196.4858, 1295.5142, 201.5142, 1
VID193_A6_1_03d20h00m.tif, 388.4858, 196.4858, 393.5142, 201.5142, 1
VID193_A6_1_03d20h00m.tif, 1129.3859, 193.3859, 1136.6141, 200.6141, 1
VID193_A6_1_03d20h00m.tif, 1076.4858, 194.4858, 1081.5142, 199.5142, 1
VID193_A6_1_03d20h00m.tif, 132.4858, 194.4858, 137.5142, 199.5142, 1
VID193_A6_1_03d20h00m.tif, 1059.3859, 189.3859, 1066.6141, 196.6141, 1
VID193_A6_1_03d20h00m.tif, 905.3859, 188.3859, 912.6141, 195.6141, 1
VID193_A6_1_03d20h00m.tif, 796.3859, 187.3859, 803.6141, 194.6141, 1
VID193_A6_1_03d20h00m.tif, 1291.4858, 187.4858, 1296.5142, 192.5142, 1
VID193_A6_1_03d20h00m.tif, 601.3859, 186.3859, 608.6141, 193.6141, 1
VID193_A6_1_03d20h00m.tif, 312.4858, 187.4858, 317.5142, 192.5142, 1
VID193_A6_1_03d20h00m.tif, 401.4858, 185.4858, 406.5142, 190.5142, 1
VID193_A6_1_03d20h00m.tif, 629.4858, 179.4858, 634.5142, 184.5142, 1
VID193_A6_1_03d20h00m.tif, 1070.3859, 177.3859, 1077.6141, 184.6141, 1
VID193_A6_1_03d20h00m.tif, 842.4858, 178.4858, 847.5142, 183.5142, 1
VID193_A6_1_03d20h00m.tif, 905.3859, 175.3859, 912.6141, 182.6141, 1
VID193_A6_1_03d20h00m.tif, 242.4858, 174.4858, 247.5142, 179.5142, 1
VID193_A6_1_03d20h00m.tif, 1116.4858, 173.4858, 1121.5142, 178.5142, 1
VID193_A6_1_03d20h00m.tif, 1142.3859, 170.3859, 1149.6141, 177.6141, 1
VID193_A6_1_03d20h00m.tif, 212.4858, 171.4858, 217.5142, 176.5142, 1
VID193_A6_1_03d20h00m.tif, 186.4858, 171.4858, 191.5142, 176.5142, 1
VID193_A6_1_03d20h00m.tif, 603.3859, 165.3859, 610.6141, 172.6141, 1
VID193_A6_1_03d20h00m.tif, 826.2860, 156.2860, 835.7140, 165.7140, 1
VID193_A6_1_03d20h00m.tif, 290.4858, 154.4858, 295.5142, 159.5142, 1
VID193_A6_1_03d20h00m.tif, 0.4858, 154.4858, 5.5142, 159.5142, 1
VID193_A6_1_03d20h00m.tif, 1366.3859, 149.3859, 1373.6141, 156.6141, 1
VID193_A6_1_03d20h00m.tif, 777.4858, 149.4858, 782.5142, 154.5142, 1
VID193_A6_1_03d20h00m.tif, 1398.4858, 145.4858, 1403.5142, 150.5142, 1
VID193_A6_1_03d20h00m.tif, 1205.4858, 145.4858, 1210.5142, 150.5142, 1
VID193_A6_1_03d20h00m.tif, 1292.4858, 144.4858, 1297.5142, 149.5142, 1
VID193_A6_1_03d20h00m.tif, 343.3859, 143.3859, 350.6141, 150.6141, 1
VID193_A6_1_03d20h00m.tif, 334.3859, 141.3859, 341.6141, 148.6141, 1
VID193_A6_1_03d20h00m.tif, 821.4858, 140.4858, 826.5142, 145.5142, 1
VID193_A6_1_03d20h00m.tif, 1306.3859, 137.3859, 1313.6141, 144.6141, 1
VID193_A6_1_03d20h00m.tif, 876.4858, 138.4858, 881.5142, 143.5142, 1
VID193_A6_1_03d20h00m.tif, 1100.3859, 132.3859, 1107.6141, 139.6141, 1
VID193_A6_1_03d20h00m.tif, 747.3859, 130.3859, 754.6141, 137.6141, 1
VID193_A6_1_03d20h00m.tif, 393.4858, 129.4858, 398.5142, 134.5142, 1
VID193_A6_1_03d20h00m.tif, 228.4858, 128.4858, 233.5142, 133.5142, 1
VID193_A6_1_03d20h00m.tif, 1322.3859, 125.3859, 1329.6141, 132.6141, 1
VID193_A6_1_03d20h00m.tif, 1164.4858, 122.4858, 1169.5142, 127.5142, 1
VID193_A6_1_03d20h00m.tif, 1285.4858, 121.4858, 1290.5142, 126.5142, 1
VID193_A6_1_03d20h00m.tif, 932.4858, 119.4858, 937.5142, 124.5142, 1
VID193_A6_1_03d20h00m.tif, 1128.4858, 118.4858, 1133.5142, 123.5142, 1
VID193_A6_1_03d20h00m.tif, 892.4858, 118.4858, 897.5142, 123.5142, 1
VID193_A6_1_03d20h00m.tif, 713.3859, 117.3859, 720.6141, 124.6141, 1
VID193_A6_1_03d20h00m.tif, 951.4858, 117.4858, 956.5142, 122.5142, 1
VID193_A6_1_03d20h00m.tif, 625.4858, 117.4858, 630.5142, 122.5142, 1
VID193_A6_1_03d20h00m.tif, 128.4858, 117.4858, 133.5142, 122.5142, 1
VID193_A6_1_03d20h00m.tif, 1218.4858, 116.4858, 1223.5142, 121.5142, 1
VID193_A6_1_03d20h00m.tif, 884.3859, 114.3859, 891.6141, 121.6141, 1
VID193_A6_1_03d20h00m.tif, 977.3859, 110.3859, 984.6141, 117.6141, 1
VID193_A6_1_03d20h00m.tif, 682.4858, 110.4858, 687.5142, 115.5142, 1
VID193_A6_1_03d20h00m.tif, 1321.3859, 108.3859, 1328.6141, 115.6141, 1
VID193_A6_1_03d20h00m.tif, 1313.4858, 109.4858, 1318.5142, 114.5142, 1
VID193_A6_1_03d20h00m.tif, 132.4858, 108.4858, 137.5142, 113.5142, 1
VID193_A6_1_03d20h00m.tif, 1115.4858, 107.4858, 1120.5142, 112.5142, 1
VID193_A6_1_03d20h00m.tif, 338.4858, 106.4858, 343.5142, 111.5142, 1
VID193_A6_1_03d20h00m.tif, 890.4858, 103.4858, 895.5142, 108.5142, 1
VID193_A6_1_03d20h00m.tif, 204.4858, 103.4858, 209.5142, 108.5142, 1
VID193_A6_1_03d20h00m.tif, 1011.2860, 99.2860, 1020.7140, 108.7140, 1
VID193_A6_1_03d20h00m.tif, 410.4858, 100.4858, 415.5142, 105.5142, 1
VID193_A6_1_03d20h00m.tif, 1316.4858, 98.4858, 1321.5142, 103.5142, 1
VID193_A6_1_03d20h00m.tif, 799.3859, 97.3859, 806.6141, 104.6141, 1
VID193_A6_1_03d20h00m.tif, 581.4858, 96.4858, 586.5142, 101.5142, 1
VID193_A6_1_03d20h00m.tif, 1068.3859, 94.3859, 1075.6141, 101.6141, 1
VID193_A6_1_03d20h00m.tif, 602.3859, 94.3859, 609.6141, 101.6141, 1
VID193_A6_1_03d20h00m.tif, 1095.4858, 90.4858, 1100.5142, 95.5142, 1
VID193_A6_1_03d20h00m.tif, 130.3859, 89.3859, 137.6141, 96.6141, 1
VID193_A6_1_03d20h00m.tif, 222.4858, 89.4858, 227.5142, 94.5142, 1
VID193_A6_1_03d20h00m.tif, 1281.4858, 85.4858, 1286.5142, 90.5142, 1
VID193_A6_1_03d20h00m.tif, 410.4858, 85.4858, 415.5142, 90.5142, 1
VID193_A6_1_03d20h00m.tif, 936.3859, 83.3859, 943.6141, 90.6141, 1
VID193_A6_1_03d20h00m.tif, 686.4858, 84.4858, 691.5142, 89.5142, 1
VID193_A6_1_03d20h00m.tif, 916.3859, 81.3859, 923.6141, 88.6141, 1
VID193_A6_1_03d20h00m.tif, 154.3859, 76.3859, 161.6141, 83.6141, 1
VID193_A6_1_03d20h00m.tif, 1327.3859, 72.3859, 1334.6141, 79.6141, 1
VID193_A6_1_03d20h00m.tif, 518.4858, 72.4858, 523.5142, 77.5142, 1
VID193_A6_1_03d20h00m.tif, 1348.4858, 71.4858, 1353.5142, 76.5142, 1
VID193_A6_1_03d20h00m.tif, 1277.4858, 71.4858, 1282.5142, 76.5142, 1
VID193_A6_1_03d20h00m.tif, 962.4858, 65.4858, 967.5142, 70.5142, 1
VID193_A6_1_03d20h00m.tif, 812.4858, 60.4858, 817.5142, 65.5142, 1
VID193_A6_1_03d20h00m.tif, 770.4858, 60.4858, 775.5142, 65.5142, 1
VID193_A6_1_03d20h00m.tif, 74.4858, 60.4858, 79.5142, 65.5142, 1
VID193_A6_1_03d20h00m.tif, 1238.4858, 54.4858, 1243.5142, 59.5142, 1
VID193_A6_1_03d20h00m.tif, 434.4858, 54.4858, 439.5142, 59.5142, 1
VID193_A6_1_03d20h00m.tif, 631.4858, 53.4858, 636.5142, 58.5142, 1
VID193_A6_1_03d20h00m.tif, 1349.4858, 50.4858, 1354.5142, 55.5142, 1
VID193_A6_1_03d20h00m.tif, 60.4858, 50.4858, 65.5142, 55.5142, 1
VID193_A6_1_03d20h00m.tif, 728.4858, 48.4858, 733.5142, 53.5142, 1
VID193_A6_1_03d20h00m.tif, 1361.4858, 47.4858, 1366.5142, 52.5142, 1
VID193_A6_1_03d20h00m.tif, 864.4858, 47.4858, 869.5142, 52.5142, 1
VID193_A6_1_03d20h00m.tif, 463.4858, 43.4858, 468.5142, 48.5142, 1
VID193_A6_1_03d20h00m.tif, 213.3859, 42.3859, 220.6141, 49.6141, 1
VID193_A6_1_03d20h00m.tif, 455.4858, 42.4858, 460.5142, 47.5142, 1
VID193_A6_1_03d20h00m.tif, 719.3859, 40.3859, 726.6141, 47.6141, 1
VID193_A6_1_03d20h00m.tif, 1014.3859, 37.3859, 1021.6141, 44.6141, 1
VID193_A6_1_03d20h00m.tif, 271.3859, 34.3859, 278.6141, 41.6141, 1
VID193_A6_1_03d20h00m.tif, 802.2860, 31.2860, 811.7140, 40.7140, 1
VID193_A6_1_03d20h00m.tif, 695.3859, 31.3859, 702.6141, 38.6141, 1
VID193_A6_1_03d20h00m.tif, 496.4858, 30.4858, 501.5142, 35.5142, 1
VID193_A6_1_03d20h00m.tif, 1159.4858, 28.4858, 1164.5142, 33.5142, 1
VID193_A6_1_03d20h00m.tif, 778.3859, 24.3859, 785.6141, 31.6141, 1
VID193_A6_1_03d20h00m.tif, 1318.1860, 20.1860, 1329.8140, 31.8140, 1
VID193_A6_1_03d20h00m.tif, 309.4858, 23.4858, 314.5142, 28.5142, 1
VID193_A6_1_03d20h00m.tif, 1387.2860, 20.2860, 1396.7140, 29.7140, 1
VID193_A6_1_03d20h00m.tif, 921.4858, 19.4858, 926.5142, 24.5142, 1
VID193_A6_1_03d20h00m.tif, 312.4858, 18.4858, 317.5142, 23.5142, 1
VID193_A6_1_03d20h00m.tif, 758.3859, 9.3859, 765.6141, 16.6141, 1
VID193_A6_1_03d20h00m.tif, 1130.4858, 6.4858, 1135.5142, 11.5142, 1
VID193_A6_1_03d20h00m.tif, 1157.4858, 2.4858, 1162.5142, 7.5142, 1
