image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d00h00m.tif, 478.3859, 23.3859, 485.6141, 30.6141, 1
VID193_A2_2_03d00h00m.tif, 1085.3859, 22.3859, 1092.6141, 29.6141, 1
VID193_A2_2_03d00h00m.tif, 985.4858, 21.4858, 990.5142, 26.5142, 1
VID193_A2_2_03d00h00m.tif, 416.3859, 20.3859, 423.6141, 27.6141, 1
VID193_A2_2_03d00h00m.tif, 346.3859, 20.3859, 353.6141, 27.6141, 1
VID193_A2_2_03d00h00m.tif, 674.3859, 18.3859, 681.6141, 25.6141, 1
VID193_A2_2_03d00h00m.tif, 1385.3859, 16.3859, 1392.6141, 23.6141, 1
VID193_A2_2_03d00h00m.tif, 534.3859, 16.3859, 541.6141, 23.6141, 1
VID193_A2_2_03d00h00m.tif, 1194.3859, 12.3859, 1201.6141, 19.6141, 1
VID193_A2_2_03d00h00m.tif, 985.4858, 13.4858, 990.5142, 18.5142, 1
VID193_A2_2_03d00h00m.tif, 103.3859, 6.3859, 110.6141, 13.6141, 1
VID193_A2_2_03d00h00m.tif, 1369.4858, 6.4858, 1374.5142, 11.5142, 1
VID193_A2_2_03d00h00m.tif, 317.4858, 5.4858, 322.5142, 10.5142, 1
VID193_A2_2_03d00h00m.tif, 1264.4858, 2.4858, 1269.5142, 7.5142, 1
VID193_A2_2_03d00h00m.tif, 756.3859, 1.3859, 763.6141, 8.6141, 1
