image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d04h00m.tif, 878.3859, 89.3859, 885.6141, 96.6141, 1
VID193_A6_4_03d04h00m.tif, 309.4858, 90.4858, 314.5142, 95.5142, 1
VID193_A6_4_03d04h00m.tif, 60.4858, 87.4858, 65.5142, 92.5142, 1
VID193_A6_4_03d04h00m.tif, 1164.4858, 86.4858, 1169.5142, 91.5142, 1
VID193_A6_4_03d04h00m.tif, 1153.4858, 86.4858, 1158.5142, 91.5142, 1
VID193_A6_4_03d04h00m.tif, 324.4858, 86.4858, 329.5142, 91.5142, 1
VID193_A6_4_03d04h00m.tif, 1328.3859, 83.3859, 1335.6141, 90.6141, 1
VID193_A6_4_03d04h00m.tif, 1254.3859, 82.3859, 1261.6141, 89.6141, 1
VID193_A6_4_03d04h00m.tif, 900.3859, 82.3859, 907.6141, 89.6141, 1
VID193_A6_4_03d04h00m.tif, 699.3859, 81.3859, 706.6141, 88.6141, 1
VID193_A6_4_03d04h00m.tif, 82.1860, 79.1860, 93.8140, 90.8140, 1
VID193_A6_4_03d04h00m.tif, 867.3859, 79.3859, 874.6141, 86.6141, 1
VID193_A6_4_03d04h00m.tif, 785.4858, 80.4858, 790.5142, 85.5142, 1
VID193_A6_4_03d04h00m.tif, 417.4858, 79.4858, 422.5142, 84.5142, 1
VID193_A6_4_03d04h00m.tif, 911.3859, 76.3859, 918.6141, 83.6141, 1
VID193_A6_4_03d04h00m.tif, 315.3859, 74.3859, 322.6141, 81.6141, 1
VID193_A6_4_03d04h00m.tif, 851.4858, 74.4858, 856.5142, 79.5142, 1
VID193_A6_4_03d04h00m.tif, 833.4858, 73.4858, 838.5142, 78.5142, 1
VID193_A6_4_03d04h00m.tif, 754.3859, 72.3859, 761.6141, 79.6141, 1
VID193_A6_4_03d04h00m.tif, 67.4858, 73.4858, 72.5142, 78.5142, 1
VID193_A6_4_03d04h00m.tif, 510.4858, 72.4858, 515.5142, 77.5142, 1
VID193_A6_4_03d04h00m.tif, 186.3859, 71.3859, 193.6141, 78.6141, 1
VID193_A6_4_03d04h00m.tif, 1078.4858, 70.4858, 1083.5142, 75.5142, 1
VID193_A6_4_03d04h00m.tif, 1120.3859, 67.3859, 1127.6141, 74.6141, 1
VID193_A6_4_03d04h00m.tif, 975.3859, 65.3859, 982.6141, 72.6141, 1
VID193_A6_4_03d04h00m.tif, 718.3859, 65.3859, 725.6141, 72.6141, 1
VID193_A6_4_03d04h00m.tif, 1192.3859, 63.3859, 1199.6141, 70.6141, 1
VID193_A6_4_03d04h00m.tif, 4.4858, 63.4858, 9.5142, 68.5142, 1
VID193_A6_4_03d04h00m.tif, 635.3859, 61.3859, 642.6141, 68.6141, 1
VID193_A6_4_03d04h00m.tif, 1035.4858, 57.4858, 1040.5142, 62.5142, 1
VID193_A6_4_03d04h00m.tif, 139.4858, 51.4858, 144.5142, 56.5142, 1
VID193_A6_4_03d04h00m.tif, 976.4858, 50.4858, 981.5142, 55.5142, 1
VID193_A6_4_03d04h00m.tif, 383.4858, 48.4858, 388.5142, 53.5142, 1
VID193_A6_4_03d04h00m.tif, 839.4858, 45.4858, 844.5142, 50.5142, 1
VID193_A6_4_03d04h00m.tif, 679.4858, 45.4858, 684.5142, 50.5142, 1
VID193_A6_4_03d04h00m.tif, 5.4858, 45.4858, 10.5142, 50.5142, 1
VID193_A6_4_03d04h00m.tif, 451.3859, 39.3859, 458.6141, 46.6141, 1
VID193_A6_4_03d04h00m.tif, 694.3859, 36.3859, 701.6141, 43.6141, 1
VID193_A6_4_03d04h00m.tif, 232.4858, 37.4858, 237.5142, 42.5142, 1
VID193_A6_4_03d04h00m.tif, 957.4858, 33.4858, 962.5142, 38.5142, 1
VID193_A6_4_03d04h00m.tif, 1339.4858, 31.4858, 1344.5142, 36.5142, 1
VID193_A6_4_03d04h00m.tif, 31.3859, 27.3859, 38.6141, 34.6141, 1
VID193_A6_4_03d04h00m.tif, 138.4858, 27.4858, 143.5142, 32.5142, 1
VID193_A6_4_03d04h00m.tif, 485.3859, 24.3859, 492.6141, 31.6141, 1
VID193_A6_4_03d04h00m.tif, 1305.4858, 22.4858, 1310.5142, 27.5142, 1
VID193_A6_4_03d04h00m.tif, 1186.4858, 17.4858, 1191.5142, 22.5142, 1
VID193_A6_4_03d04h00m.tif, 1385.4858, 15.4858, 1390.5142, 20.5142, 1
VID193_A6_4_03d04h00m.tif, 385.4858, 15.4858, 390.5142, 20.5142, 1
VID193_A6_4_03d04h00m.tif, 749.4858, 13.4858, 754.5142, 18.5142, 1
VID193_A6_4_03d04h00m.tif, 1202.3859, 9.3859, 1209.6141, 16.6141, 1
VID193_A6_4_03d04h00m.tif, 1000.4858, 8.4858, 1005.5142, 13.5142, 1
VID193_A6_4_03d04h00m.tif, 602.4858, 8.4858, 607.5142, 13.5142, 1
VID193_A6_4_03d04h00m.tif, 1236.3859, 6.3859, 1243.6141, 13.6141, 1
VID193_A6_4_03d04h00m.tif, 170.4858, 7.4858, 175.5142, 12.5142, 1
VID193_A6_4_03d04h00m.tif, 1141.3859, 5.3859, 1148.6141, 12.6141, 1
VID193_A6_4_03d04h00m.tif, 1128.3859, 5.3859, 1135.6141, 12.6141, 1
VID193_A6_4_03d04h00m.tif, 1087.4858, 4.4858, 1092.5142, 9.5142, 1
VID193_A6_4_03d04h00m.tif, 687.3859, 3.3859, 694.6141, 10.6141, 1
VID193_A6_4_03d04h00m.tif, 127.4858, 3.4858, 132.5142, 8.5142, 1
