image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d12h00m.tif, 635.3859, 265.3859, 642.6141, 272.6141, 1
VID193_A6_3_01d12h00m.tif, 819.3859, 262.3859, 826.6141, 269.6141, 1
VID193_A6_3_01d12h00m.tif, 831.3859, 258.3859, 838.6141, 265.6141, 1
VID193_A6_3_01d12h00m.tif, 1201.4858, 258.4858, 1206.5142, 263.5142, 1
VID193_A6_3_01d12h00m.tif, 1308.4858, 250.4858, 1313.5142, 255.5142, 1
VID193_A6_3_01d12h00m.tif, 655.4858, 248.4858, 660.5142, 253.5142, 1
VID193_A6_3_01d12h00m.tif, 461.2860, 242.2860, 470.7140, 251.7140, 1
VID193_A6_3_01d12h00m.tif, 309.3859, 241.3859, 316.6141, 248.6141, 1
VID193_A6_3_01d12h00m.tif, 1333.4858, 238.4858, 1338.5142, 243.5142, 1
VID193_A6_3_01d12h00m.tif, 96.3859, 233.3859, 103.6141, 240.6141, 1
VID193_A6_3_01d12h00m.tif, 768.3859, 231.3859, 775.6141, 238.6141, 1
VID193_A6_3_01d12h00m.tif, 716.3859, 231.3859, 723.6141, 238.6141, 1
VID193_A6_3_01d12h00m.tif, 278.3859, 230.3859, 285.6141, 237.6141, 1
VID193_A6_3_01d12h00m.tif, 16.4858, 229.4858, 21.5142, 234.5142, 1
VID193_A6_3_01d12h00m.tif, 1112.3859, 227.3859, 1119.6141, 234.6141, 1
VID193_A6_3_01d12h00m.tif, 965.3859, 226.3859, 972.6141, 233.6141, 1
VID193_A6_3_01d12h00m.tif, 45.3859, 226.3859, 52.6141, 233.6141, 1
VID193_A6_3_01d12h00m.tif, 1041.4858, 220.4858, 1046.5142, 225.5142, 1
VID193_A6_3_01d12h00m.tif, 563.4858, 220.4858, 568.5142, 225.5142, 1
VID193_A6_3_01d12h00m.tif, 403.4858, 220.4858, 408.5142, 225.5142, 1
VID193_A6_3_01d12h00m.tif, 668.4858, 218.4858, 673.5142, 223.5142, 1
VID193_A6_3_01d12h00m.tif, 202.4858, 218.4858, 207.5142, 223.5142, 1
VID193_A6_3_01d12h00m.tif, 592.4858, 215.4858, 597.5142, 220.5142, 1
VID193_A6_3_01d12h00m.tif, 1188.3859, 211.3859, 1195.6141, 218.6141, 1
VID193_A6_3_01d12h00m.tif, 1131.4858, 212.4858, 1136.5142, 217.5142, 1
VID193_A6_3_01d12h00m.tif, 1053.4858, 212.4858, 1058.5142, 217.5142, 1
VID193_A6_3_01d12h00m.tif, 259.4858, 208.4858, 264.5142, 213.5142, 1
VID193_A6_3_01d12h00m.tif, 508.3859, 200.3859, 515.6141, 207.6141, 1
VID193_A6_3_01d12h00m.tif, 58.3859, 200.3859, 65.6141, 207.6141, 1
VID193_A6_3_01d12h00m.tif, 8.4858, 199.4858, 13.5142, 204.5142, 1
VID193_A6_3_01d12h00m.tif, 944.4858, 198.4858, 949.5142, 203.5142, 1
VID193_A6_3_01d12h00m.tif, 773.4858, 198.4858, 778.5142, 203.5142, 1
VID193_A6_3_01d12h00m.tif, 601.3859, 195.3859, 608.6141, 202.6141, 1
VID193_A6_3_01d12h00m.tif, 176.3859, 193.3859, 183.6141, 200.6141, 1
VID193_A6_3_01d12h00m.tif, 514.3859, 191.3859, 521.6141, 198.6141, 1
VID193_A6_3_01d12h00m.tif, 357.4858, 190.4858, 362.5142, 195.5142, 1
VID193_A6_3_01d12h00m.tif, 1381.4858, 185.4858, 1386.5142, 190.5142, 1
VID193_A6_3_01d12h00m.tif, 1039.3859, 184.3859, 1046.6141, 191.6141, 1
VID193_A6_3_01d12h00m.tif, 890.4858, 184.4858, 895.5142, 189.5142, 1
VID193_A6_3_01d12h00m.tif, 1234.3859, 181.3859, 1241.6141, 188.6141, 1
VID193_A6_3_01d12h00m.tif, 309.4858, 180.4858, 314.5142, 185.5142, 1
VID193_A6_3_01d12h00m.tif, 1171.4858, 179.4858, 1176.5142, 184.5142, 1
VID193_A6_3_01d12h00m.tif, 477.4858, 177.4858, 482.5142, 182.5142, 1
VID193_A6_3_01d12h00m.tif, 1096.3859, 175.3859, 1103.6141, 182.6141, 1
VID193_A6_3_01d12h00m.tif, 940.3859, 175.3859, 947.6141, 182.6141, 1
VID193_A6_3_01d12h00m.tif, 212.4858, 175.4858, 217.5142, 180.5142, 1
VID193_A6_3_01d12h00m.tif, 662.3859, 173.3859, 669.6141, 180.6141, 1
VID193_A6_3_01d12h00m.tif, 1029.3859, 171.3859, 1036.6141, 178.6141, 1
VID193_A6_3_01d12h00m.tif, 908.4858, 164.4858, 913.5142, 169.5142, 1
VID193_A6_3_01d12h00m.tif, 771.4858, 163.4858, 776.5142, 168.5142, 1
VID193_A6_3_01d12h00m.tif, 521.2860, 161.2860, 530.7140, 170.7140, 1
VID193_A6_3_01d12h00m.tif, 1319.3859, 160.3859, 1326.6141, 167.6141, 1
VID193_A6_3_01d12h00m.tif, 1361.3859, 157.3859, 1368.6141, 164.6141, 1
VID193_A6_3_01d12h00m.tif, 513.4858, 154.4858, 518.5142, 159.5142, 1
VID193_A6_3_01d12h00m.tif, 146.3859, 151.3859, 153.6141, 158.6141, 1
VID193_A6_3_01d12h00m.tif, 1354.4858, 150.4858, 1359.5142, 155.5142, 1
VID193_A6_3_01d12h00m.tif, 1126.4858, 150.4858, 1131.5142, 155.5142, 1
VID193_A6_3_01d12h00m.tif, 14.4858, 148.4858, 19.5142, 153.5142, 1
VID193_A6_3_01d12h00m.tif, 1385.3859, 146.3859, 1392.6141, 153.6141, 1
VID193_A6_3_01d12h00m.tif, 172.3859, 139.3859, 179.6141, 146.6141, 1
VID193_A6_3_01d12h00m.tif, 308.4858, 138.4858, 313.5142, 143.5142, 1
VID193_A6_3_01d12h00m.tif, 157.3859, 135.3859, 164.6141, 142.6141, 1
VID193_A6_3_01d12h00m.tif, 627.4858, 135.4858, 632.5142, 140.5142, 1
VID193_A6_3_01d12h00m.tif, 51.4858, 134.4858, 56.5142, 139.5142, 1
VID193_A6_3_01d12h00m.tif, 871.4858, 130.4858, 876.5142, 135.5142, 1
VID193_A6_3_01d12h00m.tif, 936.4858, 129.4858, 941.5142, 134.5142, 1
VID193_A6_3_01d12h00m.tif, 304.4858, 129.4858, 309.5142, 134.5142, 1
VID193_A6_3_01d12h00m.tif, 202.4858, 129.4858, 207.5142, 134.5142, 1
VID193_A6_3_01d12h00m.tif, 1037.4858, 128.4858, 1042.5142, 133.5142, 1
VID193_A6_3_01d12h00m.tif, 856.4858, 125.4858, 861.5142, 130.5142, 1
VID193_A6_3_01d12h00m.tif, 946.3859, 121.3859, 953.6141, 128.6141, 1
VID193_A6_3_01d12h00m.tif, 868.3859, 120.3859, 875.6141, 127.6141, 1
VID193_A6_3_01d12h00m.tif, 1290.4858, 119.4858, 1295.5142, 124.5142, 1
VID193_A6_3_01d12h00m.tif, 426.2860, 115.2860, 435.7140, 124.7140, 1
VID193_A6_3_01d12h00m.tif, 769.4858, 111.4858, 774.5142, 116.5142, 1
VID193_A6_3_01d12h00m.tif, 658.4858, 107.4858, 663.5142, 112.5142, 1
VID193_A6_3_01d12h00m.tif, 612.3859, 104.3859, 619.6141, 111.6141, 1
VID193_A6_3_01d12h00m.tif, 501.4858, 103.4858, 506.5142, 108.5142, 1
VID193_A6_3_01d12h00m.tif, 995.1860, 95.1860, 1006.8140, 106.8140, 1
VID193_A6_3_01d12h00m.tif, 902.3859, 97.3859, 909.6141, 104.6141, 1
VID193_A6_3_01d12h00m.tif, 136.4858, 98.4858, 141.5142, 103.5142, 1
VID193_A6_3_01d12h00m.tif, 410.3859, 92.3859, 417.6141, 99.6141, 1
VID193_A6_3_01d12h00m.tif, 1075.3859, 89.3859, 1082.6141, 96.6141, 1
VID193_A6_3_01d12h00m.tif, 940.3859, 89.3859, 947.6141, 96.6141, 1
VID193_A6_3_01d12h00m.tif, 697.3859, 84.3859, 704.6141, 91.6141, 1
VID193_A6_3_01d12h00m.tif, 888.3859, 82.3859, 895.6141, 89.6141, 1
VID193_A6_3_01d12h00m.tif, 556.4858, 83.4858, 561.5142, 88.5142, 1
VID193_A6_3_01d12h00m.tif, 1231.4858, 79.4858, 1236.5142, 84.5142, 1
VID193_A6_3_01d12h00m.tif, 678.4858, 79.4858, 683.5142, 84.5142, 1
VID193_A6_3_01d12h00m.tif, 855.3859, 75.3859, 862.6141, 82.6141, 1
VID193_A6_3_01d12h00m.tif, 334.4858, 72.4858, 339.5142, 77.5142, 1
VID193_A6_3_01d12h00m.tif, 135.3859, 69.3859, 142.6141, 76.6141, 1
VID193_A6_3_01d12h00m.tif, 375.4858, 68.4858, 380.5142, 73.5142, 1
VID193_A6_3_01d12h00m.tif, 348.3859, 63.3859, 355.6141, 70.6141, 1
VID193_A6_3_01d12h00m.tif, 875.3859, 53.3859, 882.6141, 60.6141, 1
VID193_A6_3_01d12h00m.tif, 1299.4858, 53.4858, 1304.5142, 58.5142, 1
VID193_A6_3_01d12h00m.tif, 641.4858, 52.4858, 646.5142, 57.5142, 1
VID193_A6_3_01d12h00m.tif, 1388.4858, 45.4858, 1393.5142, 50.5142, 1
VID193_A6_3_01d12h00m.tif, 1123.3859, 42.3859, 1130.6141, 49.6141, 1
VID193_A6_3_01d12h00m.tif, 1280.3859, 40.3859, 1287.6141, 47.6141, 1
VID193_A6_3_01d12h00m.tif, 540.4858, 36.4858, 545.5142, 41.5142, 1
VID193_A6_3_01d12h00m.tif, 245.3859, 34.3859, 252.6141, 41.6141, 1
VID193_A6_3_01d12h00m.tif, 1346.2860, 32.2860, 1355.7140, 41.7140, 1
VID193_A6_3_01d12h00m.tif, 5.4858, 34.4858, 10.5142, 39.5142, 1
VID193_A6_3_01d12h00m.tif, 536.4858, 26.4858, 541.5142, 31.5142, 1
VID193_A6_3_01d12h00m.tif, 802.3859, 24.3859, 809.6141, 31.6141, 1
VID193_A6_3_01d12h00m.tif, 92.4858, 25.4858, 97.5142, 30.5142, 1
VID193_A6_3_01d12h00m.tif, 1275.3859, 23.3859, 1282.6141, 30.6141, 1
VID193_A6_3_01d12h00m.tif, 241.9861, 17.9861, 258.0139, 34.0139, 1
VID193_A6_3_01d12h00m.tif, 903.4858, 22.4858, 908.5142, 27.5142, 1
VID193_A6_3_01d12h00m.tif, 624.4858, 20.4858, 629.5142, 25.5142, 1
VID193_A6_3_01d12h00m.tif, 504.4858, 20.4858, 509.5142, 25.5142, 1
VID193_A6_3_01d12h00m.tif, 140.3859, 18.3859, 147.6141, 25.6141, 1
VID193_A6_3_01d12h00m.tif, 468.2860, 12.2860, 477.7140, 21.7140, 1
VID193_A6_3_01d12h00m.tif, 1211.3859, 12.3859, 1218.6141, 19.6141, 1
VID193_A6_3_01d12h00m.tif, 519.3859, 12.3859, 526.6141, 19.6141, 1
VID193_A6_3_01d12h00m.tif, 878.4858, 10.4858, 883.5142, 15.5142, 1
VID193_A6_3_01d12h00m.tif, 297.4858, 8.4858, 302.5142, 13.5142, 1
VID193_A6_3_01d12h00m.tif, 272.3859, 7.3859, 279.6141, 14.6141, 1
VID193_A6_3_01d12h00m.tif, 404.3859, 6.3859, 411.6141, 13.6141, 1
VID193_A6_3_01d12h00m.tif, 1400.4858, 5.4858, 1405.5142, 10.5142, 1
VID193_A6_3_01d12h00m.tif, 1263.3859, 2.3859, 1270.6141, 9.6141, 1
VID193_A6_3_01d12h00m.tif, 958.3859, 0.3859, 965.6141, 7.6141, 1
