image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d02h00m.tif, 922.2860, 448.2860, 931.7140, 457.7140, 1
VID193_A2_1_02d02h00m.tif, 884.2860, 444.2860, 893.7140, 453.7140, 1
VID193_A2_1_02d02h00m.tif, 493.3859, 445.3859, 500.6141, 452.6141, 1
VID193_A2_1_02d02h00m.tif, 1303.4858, 444.4858, 1308.5142, 449.5142, 1
VID193_A2_1_02d02h00m.tif, 294.4858, 444.4858, 299.5142, 449.5142, 1
VID193_A2_1_02d02h00m.tif, 484.3859, 432.3859, 491.6141, 439.6141, 1
VID193_A2_1_02d02h00m.tif, 353.3859, 432.3859, 360.6141, 439.6141, 1
VID193_A2_1_02d02h00m.tif, 328.4858, 433.4858, 333.5142, 438.5142, 1
VID193_A2_1_02d02h00m.tif, 844.4858, 432.4858, 849.5142, 437.5142, 1
VID193_A2_1_02d02h00m.tif, 754.4858, 432.4858, 759.5142, 437.5142, 1
VID193_A2_1_02d02h00m.tif, 1135.4858, 431.4858, 1140.5142, 436.5142, 1
VID193_A2_1_02d02h00m.tif, 608.4858, 429.4858, 613.5142, 434.5142, 1
VID193_A2_1_02d02h00m.tif, 541.3859, 425.3859, 548.6141, 432.6141, 1
VID193_A2_1_02d02h00m.tif, 1380.3859, 422.3859, 1387.6141, 429.6141, 1
VID193_A2_1_02d02h00m.tif, 1047.3859, 419.3859, 1054.6141, 426.6141, 1
VID193_A2_1_02d02h00m.tif, 1084.4858, 419.4858, 1089.5142, 424.5142, 1
VID193_A2_1_02d02h00m.tif, 14.3859, 417.3859, 21.6141, 424.6141, 1
VID193_A2_1_02d02h00m.tif, 224.2860, 411.2860, 233.7140, 420.7140, 1
VID193_A2_1_02d02h00m.tif, 601.4858, 412.4858, 606.5142, 417.5142, 1
VID193_A2_1_02d02h00m.tif, 1137.3859, 408.3859, 1144.6141, 415.6141, 1
VID193_A2_1_02d02h00m.tif, 366.4858, 408.4858, 371.5142, 413.5142, 1
VID193_A2_1_02d02h00m.tif, 1322.3859, 401.3859, 1329.6141, 408.6141, 1
VID193_A2_1_02d02h00m.tif, 1204.4858, 398.4858, 1209.5142, 403.5142, 1
VID193_A2_1_02d02h00m.tif, 880.2860, 391.2860, 889.7140, 400.7140, 1
VID193_A2_1_02d02h00m.tif, 561.3859, 388.3859, 568.6141, 395.6141, 1
VID193_A2_1_02d02h00m.tif, 966.3859, 385.3859, 973.6141, 392.6141, 1
VID193_A2_1_02d02h00m.tif, 776.4858, 384.4858, 781.5142, 389.5142, 1
VID193_A2_1_02d02h00m.tif, 1241.4858, 383.4858, 1246.5142, 388.5142, 1
VID193_A2_1_02d02h00m.tif, 1389.3859, 379.3859, 1396.6141, 386.6141, 1
VID193_A2_1_02d02h00m.tif, 89.3859, 373.3859, 96.6141, 380.6141, 1
VID193_A2_1_02d02h00m.tif, 1242.3859, 372.3859, 1249.6141, 379.6141, 1
VID193_A2_1_02d02h00m.tif, 805.3859, 372.3859, 812.6141, 379.6141, 1
VID193_A2_1_02d02h00m.tif, 984.4858, 372.4858, 989.5142, 377.5142, 1
VID193_A2_1_02d02h00m.tif, 749.2860, 370.2860, 758.7140, 379.7140, 1
VID193_A2_1_02d02h00m.tif, 1094.3859, 370.3859, 1101.6141, 377.6141, 1
VID193_A2_1_02d02h00m.tif, 417.3859, 369.3859, 424.6141, 376.6141, 1
VID193_A2_1_02d02h00m.tif, 259.3859, 361.3859, 266.6141, 368.6141, 1
VID193_A2_1_02d02h00m.tif, 1069.4858, 361.4858, 1074.5142, 366.5142, 1
VID193_A2_1_02d02h00m.tif, 244.4858, 358.4858, 249.5142, 363.5142, 1
VID193_A2_1_02d02h00m.tif, 884.3859, 356.3859, 891.6141, 363.6141, 1
VID193_A2_1_02d02h00m.tif, 697.4858, 356.4858, 702.5142, 361.5142, 1
VID193_A2_1_02d02h00m.tif, 108.3859, 354.3859, 115.6141, 361.6141, 1
VID193_A2_1_02d02h00m.tif, 1166.3859, 352.3859, 1173.6141, 359.6141, 1
VID193_A2_1_02d02h00m.tif, 1100.4858, 347.4858, 1105.5142, 352.5142, 1
VID193_A2_1_02d02h00m.tif, 1289.4858, 345.4858, 1294.5142, 350.5142, 1
VID193_A2_1_02d02h00m.tif, 694.3859, 344.3859, 701.6141, 351.6141, 1
VID193_A2_1_02d02h00m.tif, 1012.3859, 343.3859, 1019.6141, 350.6141, 1
VID193_A2_1_02d02h00m.tif, 893.4858, 343.4858, 898.5142, 348.5142, 1
VID193_A2_1_02d02h00m.tif, 774.3859, 341.3859, 781.6141, 348.6141, 1
VID193_A2_1_02d02h00m.tif, 1265.3859, 338.3859, 1272.6141, 345.6141, 1
VID193_A2_1_02d02h00m.tif, 559.3859, 335.3859, 566.6141, 342.6141, 1
VID193_A2_1_02d02h00m.tif, 531.3859, 334.3859, 538.6141, 341.6141, 1
VID193_A2_1_02d02h00m.tif, 1172.4858, 334.4858, 1177.5142, 339.5142, 1
VID193_A2_1_02d02h00m.tif, 997.4858, 334.4858, 1002.5142, 339.5142, 1
VID193_A2_1_02d02h00m.tif, 732.4858, 334.4858, 737.5142, 339.5142, 1
VID193_A2_1_02d02h00m.tif, 944.3859, 331.3859, 951.6141, 338.6141, 1
VID193_A2_1_02d02h00m.tif, 925.3859, 325.3859, 932.6141, 332.6141, 1
VID193_A2_1_02d02h00m.tif, 308.3859, 325.3859, 315.6141, 332.6141, 1
VID193_A2_1_02d02h00m.tif, 1380.2860, 322.2860, 1389.7140, 331.7140, 1
VID193_A2_1_02d02h00m.tif, 1286.3859, 323.3859, 1293.6141, 330.6141, 1
VID193_A2_1_02d02h00m.tif, 195.3859, 323.3859, 202.6141, 330.6141, 1
VID193_A2_1_02d02h00m.tif, 103.3859, 323.3859, 110.6141, 330.6141, 1
VID193_A2_1_02d02h00m.tif, 77.4858, 322.4858, 82.5142, 327.5142, 1
VID193_A2_1_02d02h00m.tif, 1230.3859, 319.3859, 1237.6141, 326.6141, 1
VID193_A2_1_02d02h00m.tif, 202.4858, 318.4858, 207.5142, 323.5142, 1
VID193_A2_1_02d02h00m.tif, 19.4858, 317.4858, 24.5142, 322.5142, 1
VID193_A2_1_02d02h00m.tif, 1365.2860, 310.2860, 1374.7140, 319.7140, 1
VID193_A2_1_02d02h00m.tif, 1196.3859, 311.3859, 1203.6141, 318.6141, 1
VID193_A2_1_02d02h00m.tif, 1315.4858, 310.4858, 1320.5142, 315.5142, 1
VID193_A2_1_02d02h00m.tif, 741.4858, 307.4858, 746.5142, 312.5142, 1
VID193_A2_1_02d02h00m.tif, 178.3859, 302.3859, 185.6141, 309.6141, 1
VID193_A2_1_02d02h00m.tif, 1394.4858, 301.4858, 1399.5142, 306.5142, 1
VID193_A2_1_02d02h00m.tif, 901.4858, 297.4858, 906.5142, 302.5142, 1
VID193_A2_1_02d02h00m.tif, 687.4858, 297.4858, 692.5142, 302.5142, 1
VID193_A2_1_02d02h00m.tif, 549.3859, 291.3859, 556.6141, 298.6141, 1
VID193_A2_1_02d02h00m.tif, 1354.2860, 286.2860, 1363.7140, 295.7140, 1
VID193_A2_1_02d02h00m.tif, 1245.4858, 286.4858, 1250.5142, 291.5142, 1
VID193_A2_1_02d02h00m.tif, 1212.4858, 286.4858, 1217.5142, 291.5142, 1
VID193_A2_1_02d02h00m.tif, 838.3859, 283.3859, 845.6141, 290.6141, 1
VID193_A2_1_02d02h00m.tif, 117.3859, 282.3859, 124.6141, 289.6141, 1
VID193_A2_1_02d02h00m.tif, 94.4858, 283.4858, 99.5142, 288.5142, 1
VID193_A2_1_02d02h00m.tif, 1160.3859, 279.3859, 1167.6141, 286.6141, 1
VID193_A2_1_02d02h00m.tif, 846.4858, 280.4858, 851.5142, 285.5142, 1
VID193_A2_1_02d02h00m.tif, 513.4858, 280.4858, 518.5142, 285.5142, 1
VID193_A2_1_02d02h00m.tif, 664.4858, 279.4858, 669.5142, 284.5142, 1
VID193_A2_1_02d02h00m.tif, 1105.3859, 274.3859, 1112.6141, 281.6141, 1
VID193_A2_1_02d02h00m.tif, 1070.4858, 274.4858, 1075.5142, 279.5142, 1
VID193_A2_1_02d02h00m.tif, 206.4858, 274.4858, 211.5142, 279.5142, 1
VID193_A2_1_02d02h00m.tif, 1098.4858, 273.4858, 1103.5142, 278.5142, 1
VID193_A2_1_02d02h00m.tif, 1356.3859, 270.3859, 1363.6141, 277.6141, 1
VID193_A2_1_02d02h00m.tif, 94.3859, 270.3859, 101.6141, 277.6141, 1
VID193_A2_1_02d02h00m.tif, 649.4858, 270.4858, 654.5142, 275.5142, 1
VID193_A2_1_02d02h00m.tif, 908.3859, 268.3859, 915.6141, 275.6141, 1
VID193_A2_1_02d02h00m.tif, 1072.4858, 263.4858, 1077.5142, 268.5142, 1
VID193_A2_1_02d02h00m.tif, 48.3859, 258.3859, 55.6141, 265.6141, 1
VID193_A2_1_02d02h00m.tif, 873.4858, 257.4858, 878.5142, 262.5142, 1
VID193_A2_1_02d02h00m.tif, 168.4858, 253.4858, 173.5142, 258.5142, 1
VID193_A2_1_02d02h00m.tif, 805.3859, 249.3859, 812.6141, 256.6141, 1
VID193_A2_1_02d02h00m.tif, 978.4858, 248.4858, 983.5142, 253.5142, 1
VID193_A2_1_02d02h00m.tif, 984.3859, 245.3859, 991.6141, 252.6141, 1
VID193_A2_1_02d02h00m.tif, 271.3859, 245.3859, 278.6141, 252.6141, 1
VID193_A2_1_02d02h00m.tif, 1373.3859, 243.3859, 1380.6141, 250.6141, 1
VID193_A2_1_02d02h00m.tif, 1046.4858, 240.4858, 1051.5142, 245.5142, 1
VID193_A2_1_02d02h00m.tif, 312.3859, 235.3859, 319.6141, 242.6141, 1
VID193_A2_1_02d02h00m.tif, 403.4858, 233.4858, 408.5142, 238.5142, 1
VID193_A2_1_02d02h00m.tif, 968.4858, 228.4858, 973.5142, 233.5142, 1
VID193_A2_1_02d02h00m.tif, 530.3859, 227.3859, 537.6141, 234.6141, 1
VID193_A2_1_02d02h00m.tif, 247.3859, 226.3859, 254.6141, 233.6141, 1
VID193_A2_1_02d02h00m.tif, 1356.4858, 225.4858, 1361.5142, 230.5142, 1
VID193_A2_1_02d02h00m.tif, 976.4858, 225.4858, 981.5142, 230.5142, 1
VID193_A2_1_02d02h00m.tif, 951.3859, 220.3859, 958.6141, 227.6141, 1
VID193_A2_1_02d02h00m.tif, 393.3859, 220.3859, 400.6141, 227.6141, 1
VID193_A2_1_02d02h00m.tif, 1122.3859, 219.3859, 1129.6141, 226.6141, 1
VID193_A2_1_02d02h00m.tif, 547.3859, 216.3859, 554.6141, 223.6141, 1
VID193_A2_1_02d02h00m.tif, 505.4858, 217.4858, 510.5142, 222.5142, 1
VID193_A2_1_02d02h00m.tif, 1359.2860, 213.2860, 1368.7140, 222.7140, 1
VID193_A2_1_02d02h00m.tif, 357.3859, 212.3859, 364.6141, 219.6141, 1
VID193_A2_1_02d02h00m.tif, 499.4858, 208.4858, 504.5142, 213.5142, 1
VID193_A2_1_02d02h00m.tif, 1197.4858, 206.4858, 1202.5142, 211.5142, 1
VID193_A2_1_02d02h00m.tif, 1181.3859, 203.3859, 1188.6141, 210.6141, 1
VID193_A2_1_02d02h00m.tif, 81.4858, 204.4858, 86.5142, 209.5142, 1
VID193_A2_1_02d02h00m.tif, 510.4858, 202.4858, 515.5142, 207.5142, 1
VID193_A2_1_02d02h00m.tif, 1069.3859, 200.3859, 1076.6141, 207.6141, 1
VID193_A2_1_02d02h00m.tif, 222.4858, 201.4858, 227.5142, 206.5142, 1
VID193_A2_1_02d02h00m.tif, 1032.4858, 200.4858, 1037.5142, 205.5142, 1
VID193_A2_1_02d02h00m.tif, 780.3859, 198.3859, 787.6141, 205.6141, 1
VID193_A2_1_02d02h00m.tif, 1398.3859, 196.3859, 1405.6141, 203.6141, 1
VID193_A2_1_02d02h00m.tif, 1376.4858, 197.4858, 1381.5142, 202.5142, 1
VID193_A2_1_02d02h00m.tif, 1091.3859, 191.3859, 1098.6141, 198.6141, 1
VID193_A2_1_02d02h00m.tif, 1281.3859, 189.3859, 1288.6141, 196.6141, 1
VID193_A2_1_02d02h00m.tif, 1238.4858, 183.4858, 1243.5142, 188.5142, 1
VID193_A2_1_02d02h00m.tif, 160.3859, 182.3859, 167.6141, 189.6141, 1
VID193_A2_1_02d02h00m.tif, 21.2860, 180.2860, 30.7140, 189.7140, 1
VID193_A2_1_02d02h00m.tif, 838.3859, 180.3859, 845.6141, 187.6141, 1
VID193_A2_1_02d02h00m.tif, 667.3859, 178.3859, 674.6141, 185.6141, 1
VID193_A2_1_02d02h00m.tif, 611.4858, 179.4858, 616.5142, 184.5142, 1
VID193_A2_1_02d02h00m.tif, 1356.3859, 175.3859, 1363.6141, 182.6141, 1
VID193_A2_1_02d02h00m.tif, 907.3859, 175.3859, 914.6141, 182.6141, 1
VID193_A2_1_02d02h00m.tif, 107.3859, 175.3859, 114.6141, 182.6141, 1
VID193_A2_1_02d02h00m.tif, 1176.4858, 175.4858, 1181.5142, 180.5142, 1
VID193_A2_1_02d02h00m.tif, 803.3859, 173.3859, 810.6141, 180.6141, 1
VID193_A2_1_02d02h00m.tif, 602.3859, 173.3859, 609.6141, 180.6141, 1
VID193_A2_1_02d02h00m.tif, 752.3859, 172.3859, 759.6141, 179.6141, 1
VID193_A2_1_02d02h00m.tif, 231.3859, 163.3859, 238.6141, 170.6141, 1
VID193_A2_1_02d02h00m.tif, 1337.4858, 163.4858, 1342.5142, 168.5142, 1
VID193_A2_1_02d02h00m.tif, 621.3859, 161.3859, 628.6141, 168.6141, 1
VID193_A2_1_02d02h00m.tif, 1278.3859, 156.3859, 1285.6141, 163.6141, 1
VID193_A2_1_02d02h00m.tif, 1321.2860, 153.2860, 1330.7140, 162.7140, 1
VID193_A2_1_02d02h00m.tif, 1205.4858, 155.4858, 1210.5142, 160.5142, 1
VID193_A2_1_02d02h00m.tif, 173.3859, 153.3859, 180.6141, 160.6141, 1
VID193_A2_1_02d02h00m.tif, 1182.3859, 150.3859, 1189.6141, 157.6141, 1
VID193_A2_1_02d02h00m.tif, 641.3859, 149.3859, 648.6141, 156.6141, 1
VID193_A2_1_02d02h00m.tif, 143.4858, 150.4858, 148.5142, 155.5142, 1
VID193_A2_1_02d02h00m.tif, 731.3859, 148.3859, 738.6141, 155.6141, 1
VID193_A2_1_02d02h00m.tif, 950.3859, 147.3859, 957.6141, 154.6141, 1
VID193_A2_1_02d02h00m.tif, 1093.3859, 144.3859, 1100.6141, 151.6141, 1
VID193_A2_1_02d02h00m.tif, 1083.4858, 145.4858, 1088.5142, 150.5142, 1
VID193_A2_1_02d02h00m.tif, 1000.2860, 143.2860, 1009.7140, 152.7140, 1
VID193_A2_1_02d02h00m.tif, 1280.3859, 143.3859, 1287.6141, 150.6141, 1
VID193_A2_1_02d02h00m.tif, 1364.4858, 139.4858, 1369.5142, 144.5142, 1
VID193_A2_1_02d02h00m.tif, 98.4858, 139.4858, 103.5142, 144.5142, 1
VID193_A2_1_02d02h00m.tif, 802.3859, 137.3859, 809.6141, 144.6141, 1
VID193_A2_1_02d02h00m.tif, 1089.3859, 135.3859, 1096.6141, 142.6141, 1
VID193_A2_1_02d02h00m.tif, 1144.4858, 135.4858, 1149.5142, 140.5142, 1
VID193_A2_1_02d02h00m.tif, 634.3859, 134.3859, 641.6141, 141.6141, 1
VID193_A2_1_02d02h00m.tif, 881.3859, 131.3859, 888.6141, 138.6141, 1
VID193_A2_1_02d02h00m.tif, 779.4858, 132.4858, 784.5142, 137.5142, 1
VID193_A2_1_02d02h00m.tif, 1203.4858, 131.4858, 1208.5142, 136.5142, 1
VID193_A2_1_02d02h00m.tif, 1004.3859, 126.3859, 1011.6141, 133.6141, 1
VID193_A2_1_02d02h00m.tif, 1309.3859, 125.3859, 1316.6141, 132.6141, 1
VID193_A2_1_02d02h00m.tif, 1041.4858, 126.4858, 1046.5142, 131.5142, 1
VID193_A2_1_02d02h00m.tif, 825.3859, 125.3859, 832.6141, 132.6141, 1
VID193_A2_1_02d02h00m.tif, 812.4858, 126.4858, 817.5142, 131.5142, 1
VID193_A2_1_02d02h00m.tif, 956.4858, 125.4858, 961.5142, 130.5142, 1
VID193_A2_1_02d02h00m.tif, 1364.4858, 122.4858, 1369.5142, 127.5142, 1
VID193_A2_1_02d02h00m.tif, 578.3859, 118.3859, 585.6141, 125.6141, 1
VID193_A2_1_02d02h00m.tif, 1140.4858, 118.4858, 1145.5142, 123.5142, 1
VID193_A2_1_02d02h00m.tif, 668.3859, 117.3859, 675.6141, 124.6141, 1
VID193_A2_1_02d02h00m.tif, 142.3859, 117.3859, 149.6141, 124.6141, 1
VID193_A2_1_02d02h00m.tif, 813.3859, 115.3859, 820.6141, 122.6141, 1
VID193_A2_1_02d02h00m.tif, 1367.3859, 113.3859, 1374.6141, 120.6141, 1
VID193_A2_1_02d02h00m.tif, 129.4858, 112.4858, 134.5142, 117.5142, 1
VID193_A2_1_02d02h00m.tif, 1136.3859, 109.3859, 1143.6141, 116.6141, 1
VID193_A2_1_02d02h00m.tif, 459.3859, 109.3859, 466.6141, 116.6141, 1
VID193_A2_1_02d02h00m.tif, 976.3859, 108.3859, 983.6141, 115.6141, 1
VID193_A2_1_02d02h00m.tif, 918.3859, 108.3859, 925.6141, 115.6141, 1
VID193_A2_1_02d02h00m.tif, 699.3859, 104.3859, 706.6141, 111.6141, 1
VID193_A2_1_02d02h00m.tif, 1358.4858, 104.4858, 1363.5142, 109.5142, 1
VID193_A2_1_02d02h00m.tif, 1343.4858, 102.4858, 1348.5142, 107.5142, 1
VID193_A2_1_02d02h00m.tif, 1148.4858, 102.4858, 1153.5142, 107.5142, 1
VID193_A2_1_02d02h00m.tif, 1035.4858, 102.4858, 1040.5142, 107.5142, 1
VID193_A2_1_02d02h00m.tif, 1082.3859, 100.3859, 1089.6141, 107.6141, 1
VID193_A2_1_02d02h00m.tif, 1059.4858, 101.4858, 1064.5142, 106.5142, 1
VID193_A2_1_02d02h00m.tif, 1399.4858, 100.4858, 1404.5142, 105.5142, 1
VID193_A2_1_02d02h00m.tif, 412.4858, 99.4858, 417.5142, 104.5142, 1
VID193_A2_1_02d02h00m.tif, 464.3859, 97.3859, 471.6141, 104.6141, 1
VID193_A2_1_02d02h00m.tif, 1107.3859, 96.3859, 1114.6141, 103.6141, 1
VID193_A2_1_02d02h00m.tif, 1271.4858, 96.4858, 1276.5142, 101.5142, 1
VID193_A2_1_02d02h00m.tif, 69.3859, 95.3859, 76.6141, 102.6141, 1
VID193_A2_1_02d02h00m.tif, 1124.3859, 94.3859, 1131.6141, 101.6141, 1
VID193_A2_1_02d02h00m.tif, 1148.4858, 94.4858, 1153.5142, 99.5142, 1
VID193_A2_1_02d02h00m.tif, 55.3859, 93.3859, 62.6141, 100.6141, 1
VID193_A2_1_02d02h00m.tif, 1334.4858, 92.4858, 1339.5142, 97.5142, 1
VID193_A2_1_02d02h00m.tif, 1075.4858, 91.4858, 1080.5142, 96.5142, 1
VID193_A2_1_02d02h00m.tif, 749.3859, 87.3859, 756.6141, 94.6141, 1
VID193_A2_1_02d02h00m.tif, 182.3859, 84.3859, 189.6141, 91.6141, 1
VID193_A2_1_02d02h00m.tif, 99.0861, 81.0861, 112.9139, 94.9139, 1
VID193_A2_1_02d02h00m.tif, 1071.4858, 84.4858, 1076.5142, 89.5142, 1
VID193_A2_1_02d02h00m.tif, 683.3859, 83.3859, 690.6141, 90.6141, 1
VID193_A2_1_02d02h00m.tif, 993.4858, 82.4858, 998.5142, 87.5142, 1
VID193_A2_1_02d02h00m.tif, 845.3859, 81.3859, 852.6141, 88.6141, 1
VID193_A2_1_02d02h00m.tif, 1337.4858, 81.4858, 1342.5142, 86.5142, 1
VID193_A2_1_02d02h00m.tif, 827.3859, 80.3859, 834.6141, 87.6141, 1
VID193_A2_1_02d02h00m.tif, 760.4858, 81.4858, 765.5142, 86.5142, 1
VID193_A2_1_02d02h00m.tif, 1080.4858, 78.4858, 1085.5142, 83.5142, 1
VID193_A2_1_02d02h00m.tif, 1316.4858, 77.4858, 1321.5142, 82.5142, 1
VID193_A2_1_02d02h00m.tif, 537.3859, 75.3859, 544.6141, 82.6141, 1
VID193_A2_1_02d02h00m.tif, 253.3859, 74.3859, 260.6141, 81.6141, 1
VID193_A2_1_02d02h00m.tif, 1134.2860, 71.2860, 1143.7140, 80.7140, 1
VID193_A2_1_02d02h00m.tif, 992.3859, 70.3859, 999.6141, 77.6141, 1
VID193_A2_1_02d02h00m.tif, 87.3859, 66.3859, 94.6141, 73.6141, 1
VID193_A2_1_02d02h00m.tif, 161.3859, 63.3859, 168.6141, 70.6141, 1
VID193_A2_1_02d02h00m.tif, 307.3859, 62.3859, 314.6141, 69.6141, 1
VID193_A2_1_02d02h00m.tif, 316.3859, 60.3859, 323.6141, 67.6141, 1
VID193_A2_1_02d02h00m.tif, 1256.4858, 58.4858, 1261.5142, 63.5142, 1
VID193_A2_1_02d02h00m.tif, 1135.4858, 58.4858, 1140.5142, 63.5142, 1
VID193_A2_1_02d02h00m.tif, 1271.3859, 56.3859, 1278.6141, 63.6141, 1
VID193_A2_1_02d02h00m.tif, 1024.3859, 56.3859, 1031.6141, 63.6141, 1
VID193_A2_1_02d02h00m.tif, 866.4858, 57.4858, 871.5142, 62.5142, 1
VID193_A2_1_02d02h00m.tif, 109.4858, 57.4858, 114.5142, 62.5142, 1
VID193_A2_1_02d02h00m.tif, 53.3859, 55.3859, 60.6141, 62.6141, 1
VID193_A2_1_02d02h00m.tif, 456.3859, 52.3859, 463.6141, 59.6141, 1
VID193_A2_1_02d02h00m.tif, 1367.4858, 52.4858, 1372.5142, 57.5142, 1
VID193_A2_1_02d02h00m.tif, 1118.3859, 49.3859, 1125.6141, 56.6141, 1
VID193_A2_1_02d02h00m.tif, 1281.4858, 47.4858, 1286.5142, 52.5142, 1
VID193_A2_1_02d02h00m.tif, 917.3859, 45.3859, 924.6141, 52.6141, 1
VID193_A2_1_02d02h00m.tif, 448.3859, 44.3859, 455.6141, 51.6141, 1
VID193_A2_1_02d02h00m.tif, 816.3859, 43.3859, 823.6141, 50.6141, 1
VID193_A2_1_02d02h00m.tif, 376.3859, 43.3859, 383.6141, 50.6141, 1
VID193_A2_1_02d02h00m.tif, 1035.4858, 41.4858, 1040.5142, 46.5142, 1
VID193_A2_1_02d02h00m.tif, 90.3859, 38.3859, 97.6141, 45.6141, 1
VID193_A2_1_02d02h00m.tif, 959.3859, 34.3859, 966.6141, 41.6141, 1
VID193_A2_1_02d02h00m.tif, 193.3859, 32.3859, 200.6141, 39.6141, 1
VID193_A2_1_02d02h00m.tif, 431.2860, 30.2860, 440.7140, 39.7140, 1
VID193_A2_1_02d02h00m.tif, 1325.3859, 29.3859, 1332.6141, 36.6141, 1
VID193_A2_1_02d02h00m.tif, 939.3859, 28.3859, 946.6141, 35.6141, 1
VID193_A2_1_02d02h00m.tif, 515.3859, 27.3859, 522.6141, 34.6141, 1
VID193_A2_1_02d02h00m.tif, 525.4858, 27.4858, 530.5142, 32.5142, 1
VID193_A2_1_02d02h00m.tif, 900.4858, 21.4858, 905.5142, 26.5142, 1
VID193_A2_1_02d02h00m.tif, 826.3859, 20.3859, 833.6141, 27.6141, 1
VID193_A2_1_02d02h00m.tif, 958.3859, 19.3859, 965.6141, 26.6141, 1
VID193_A2_1_02d02h00m.tif, 936.4858, 20.4858, 941.5142, 25.5142, 1
VID193_A2_1_02d02h00m.tif, 467.3859, 18.3859, 474.6141, 25.6141, 1
VID193_A2_1_02d02h00m.tif, 38.4858, 19.4858, 43.5142, 24.5142, 1
VID193_A2_1_02d02h00m.tif, 941.4858, 18.4858, 946.5142, 23.5142, 1
VID193_A2_1_02d02h00m.tif, 594.3859, 17.3859, 601.6141, 24.6141, 1
VID193_A2_1_02d02h00m.tif, 1078.4858, 17.4858, 1083.5142, 22.5142, 1
VID193_A2_1_02d02h00m.tif, 22.3859, 15.3859, 29.6141, 22.6141, 1
VID193_A2_1_02d02h00m.tif, 524.4858, 13.4858, 529.5142, 18.5142, 1
VID193_A2_1_02d02h00m.tif, 1330.4858, 12.4858, 1335.5142, 17.5142, 1
VID193_A2_1_02d02h00m.tif, 1151.4858, 12.4858, 1156.5142, 17.5142, 1
VID193_A2_1_02d02h00m.tif, 503.3859, 11.3859, 510.6141, 18.6141, 1
VID193_A2_1_02d02h00m.tif, 665.2860, 8.2860, 674.7140, 17.7140, 1
VID193_A2_1_02d02h00m.tif, 1177.4858, 9.4858, 1182.5142, 14.5142, 1
VID193_A2_1_02d02h00m.tif, 1255.3859, 7.3859, 1262.6141, 14.6141, 1
VID193_A2_1_02d02h00m.tif, 1157.4858, 8.4858, 1162.5142, 13.5142, 1
VID193_A2_1_02d02h00m.tif, 1332.2860, 4.2860, 1341.7140, 13.7140, 1
VID193_A2_1_02d02h00m.tif, 579.3859, 4.3859, 586.6141, 11.6141, 1
VID193_A2_1_02d02h00m.tif, 1160.4858, 2.4858, 1165.5142, 7.5142, 1
