image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d06h00m.tif, 1173.4858, 450.4858, 1178.5142, 455.5142, 1
VID193_A1_1_02d06h00m.tif, 954.3859, 449.3859, 961.6141, 456.6141, 1
VID193_A1_1_02d06h00m.tif, 1083.4858, 448.4858, 1088.5142, 453.5142, 1
VID193_A1_1_02d06h00m.tif, 307.4858, 447.4858, 312.5142, 452.5142, 1
VID193_A1_1_02d06h00m.tif, 552.4858, 445.4858, 557.5142, 450.5142, 1
VID193_A1_1_02d06h00m.tif, 1241.4858, 444.4858, 1246.5142, 449.5142, 1
VID193_A1_1_02d06h00m.tif, 1315.4858, 442.4858, 1320.5142, 447.5142, 1
VID193_A1_1_02d06h00m.tif, 744.4858, 441.4858, 749.5142, 446.5142, 1
VID193_A1_1_02d06h00m.tif, 125.3859, 439.3859, 132.6141, 446.6141, 1
VID193_A1_1_02d06h00m.tif, 689.4858, 439.4858, 694.5142, 444.5142, 1
VID193_A1_1_02d06h00m.tif, 1216.3859, 436.3859, 1223.6141, 443.6141, 1
VID193_A1_1_02d06h00m.tif, 1310.3859, 435.3859, 1317.6141, 442.6141, 1
VID193_A1_1_02d06h00m.tif, 1229.3859, 434.3859, 1236.6141, 441.6141, 1
VID193_A1_1_02d06h00m.tif, 1082.4858, 433.4858, 1087.5142, 438.5142, 1
VID193_A1_1_02d06h00m.tif, 1016.3859, 432.3859, 1023.6141, 439.6141, 1
VID193_A1_1_02d06h00m.tif, 634.4858, 433.4858, 639.5142, 438.5142, 1
VID193_A1_1_02d06h00m.tif, 460.3859, 432.3859, 467.6141, 439.6141, 1
VID193_A1_1_02d06h00m.tif, 317.3859, 432.3859, 324.6141, 439.6141, 1
VID193_A1_1_02d06h00m.tif, 1357.2860, 424.2860, 1366.7140, 433.7140, 1
VID193_A1_1_02d06h00m.tif, 80.3859, 423.3859, 87.6141, 430.6141, 1
VID193_A1_1_02d06h00m.tif, 1254.4858, 422.4858, 1259.5142, 427.5142, 1
VID193_A1_1_02d06h00m.tif, 979.4858, 421.4858, 984.5142, 426.5142, 1
VID193_A1_1_02d06h00m.tif, 395.4858, 421.4858, 400.5142, 426.5142, 1
VID193_A1_1_02d06h00m.tif, 1118.4858, 420.4858, 1123.5142, 425.5142, 1
VID193_A1_1_02d06h00m.tif, 105.2860, 418.2860, 114.7140, 427.7140, 1
VID193_A1_1_02d06h00m.tif, 384.4858, 417.4858, 389.5142, 422.5142, 1
VID193_A1_1_02d06h00m.tif, 513.4858, 407.4858, 518.5142, 412.5142, 1
VID193_A1_1_02d06h00m.tif, 959.3859, 404.3859, 966.6141, 411.6141, 1
VID193_A1_1_02d06h00m.tif, 527.4858, 404.4858, 532.5142, 409.5142, 1
VID193_A1_1_02d06h00m.tif, 992.3859, 400.3859, 999.6141, 407.6141, 1
VID193_A1_1_02d06h00m.tif, 403.4858, 399.4858, 408.5142, 404.5142, 1
VID193_A1_1_02d06h00m.tif, 1157.4858, 398.4858, 1162.5142, 403.5142, 1
VID193_A1_1_02d06h00m.tif, 924.4858, 395.4858, 929.5142, 400.5142, 1
VID193_A1_1_02d06h00m.tif, 126.3859, 387.3859, 133.6141, 394.6141, 1
VID193_A1_1_02d06h00m.tif, 41.3859, 387.3859, 48.6141, 394.6141, 1
VID193_A1_1_02d06h00m.tif, 433.3859, 386.3859, 440.6141, 393.6141, 1
VID193_A1_1_02d06h00m.tif, 385.3859, 386.3859, 392.6141, 393.6141, 1
VID193_A1_1_02d06h00m.tif, 889.3859, 383.3859, 896.6141, 390.6141, 1
VID193_A1_1_02d06h00m.tif, 597.4858, 383.4858, 602.5142, 388.5142, 1
VID193_A1_1_02d06h00m.tif, 89.3859, 380.3859, 96.6141, 387.6141, 1
VID193_A1_1_02d06h00m.tif, 471.3859, 378.3859, 478.6141, 385.6141, 1
VID193_A1_1_02d06h00m.tif, 460.3859, 373.3859, 467.6141, 380.6141, 1
VID193_A1_1_02d06h00m.tif, 1067.3859, 372.3859, 1074.6141, 379.6141, 1
VID193_A1_1_02d06h00m.tif, 856.4858, 369.4858, 861.5142, 374.5142, 1
VID193_A1_1_02d06h00m.tif, 1227.4858, 368.4858, 1232.5142, 373.5142, 1
VID193_A1_1_02d06h00m.tif, 645.3859, 367.3859, 652.6141, 374.6141, 1
VID193_A1_1_02d06h00m.tif, 1304.4858, 367.4858, 1309.5142, 372.5142, 1
VID193_A1_1_02d06h00m.tif, 1146.4858, 367.4858, 1151.5142, 372.5142, 1
VID193_A1_1_02d06h00m.tif, 1108.4858, 366.4858, 1113.5142, 371.5142, 1
VID193_A1_1_02d06h00m.tif, 1184.4858, 362.4858, 1189.5142, 367.5142, 1
VID193_A1_1_02d06h00m.tif, 681.3859, 359.3859, 688.6141, 366.6141, 1
VID193_A1_1_02d06h00m.tif, 318.3859, 359.3859, 325.6141, 366.6141, 1
VID193_A1_1_02d06h00m.tif, 811.3859, 358.3859, 818.6141, 365.6141, 1
VID193_A1_1_02d06h00m.tif, 257.3859, 357.3859, 264.6141, 364.6141, 1
VID193_A1_1_02d06h00m.tif, 1202.4858, 352.4858, 1207.5142, 357.5142, 1
VID193_A1_1_02d06h00m.tif, 27.3859, 350.3859, 34.6141, 357.6141, 1
VID193_A1_1_02d06h00m.tif, 761.4858, 348.4858, 766.5142, 353.5142, 1
VID193_A1_1_02d06h00m.tif, 648.4858, 347.4858, 653.5142, 352.5142, 1
VID193_A1_1_02d06h00m.tif, 18.4858, 347.4858, 23.5142, 352.5142, 1
VID193_A1_1_02d06h00m.tif, 1354.4858, 345.4858, 1359.5142, 350.5142, 1
VID193_A1_1_02d06h00m.tif, 664.3859, 339.3859, 671.6141, 346.6141, 1
VID193_A1_1_02d06h00m.tif, 392.4858, 340.4858, 397.5142, 345.5142, 1
VID193_A1_1_02d06h00m.tif, 815.3859, 337.3859, 822.6141, 344.6141, 1
VID193_A1_1_02d06h00m.tif, 1209.4858, 331.4858, 1214.5142, 336.5142, 1
VID193_A1_1_02d06h00m.tif, 1018.2860, 322.2860, 1027.7140, 331.7140, 1
VID193_A1_1_02d06h00m.tif, 1123.3859, 319.3859, 1130.6141, 326.6141, 1
VID193_A1_1_02d06h00m.tif, 130.2860, 318.2860, 139.7140, 327.7140, 1
VID193_A1_1_02d06h00m.tif, 867.4858, 317.4858, 872.5142, 322.5142, 1
VID193_A1_1_02d06h00m.tif, 499.4858, 317.4858, 504.5142, 322.5142, 1
VID193_A1_1_02d06h00m.tif, 1003.2860, 314.2860, 1012.7140, 323.7140, 1
VID193_A1_1_02d06h00m.tif, 751.3859, 315.3859, 758.6141, 322.6141, 1
VID193_A1_1_02d06h00m.tif, 1118.4858, 312.4858, 1123.5142, 317.5142, 1
VID193_A1_1_02d06h00m.tif, 176.4858, 312.4858, 181.5142, 317.5142, 1
VID193_A1_1_02d06h00m.tif, 936.4858, 311.4858, 941.5142, 316.5142, 1
VID193_A1_1_02d06h00m.tif, 842.3859, 306.3859, 849.6141, 313.6141, 1
VID193_A1_1_02d06h00m.tif, 623.3859, 302.3859, 630.6141, 309.6141, 1
VID193_A1_1_02d06h00m.tif, 170.3859, 300.3859, 177.6141, 307.6141, 1
VID193_A1_1_02d06h00m.tif, 952.4858, 300.4858, 957.5142, 305.5142, 1
VID193_A1_1_02d06h00m.tif, 1178.4858, 294.4858, 1183.5142, 299.5142, 1
VID193_A1_1_02d06h00m.tif, 843.3859, 293.3859, 850.6141, 300.6141, 1
VID193_A1_1_02d06h00m.tif, 53.2860, 292.2860, 62.7140, 301.7140, 1
VID193_A1_1_02d06h00m.tif, 949.4858, 292.4858, 954.5142, 297.5142, 1
VID193_A1_1_02d06h00m.tif, 1285.3859, 290.3859, 1292.6141, 297.6141, 1
VID193_A1_1_02d06h00m.tif, 549.4858, 290.4858, 554.5142, 295.5142, 1
VID193_A1_1_02d06h00m.tif, 289.3859, 281.3859, 296.6141, 288.6141, 1
VID193_A1_1_02d06h00m.tif, 1203.3859, 280.3859, 1210.6141, 287.6141, 1
VID193_A1_1_02d06h00m.tif, 1088.4858, 279.4858, 1093.5142, 284.5142, 1
VID193_A1_1_02d06h00m.tif, 347.4858, 278.4858, 352.5142, 283.5142, 1
VID193_A1_1_02d06h00m.tif, 187.4858, 277.4858, 192.5142, 282.5142, 1
VID193_A1_1_02d06h00m.tif, 755.4858, 274.4858, 760.5142, 279.5142, 1
VID193_A1_1_02d06h00m.tif, 828.4858, 272.4858, 833.5142, 277.5142, 1
VID193_A1_1_02d06h00m.tif, 328.4858, 272.4858, 333.5142, 277.5142, 1
VID193_A1_1_02d06h00m.tif, 912.4858, 269.4858, 917.5142, 274.5142, 1
VID193_A1_1_02d06h00m.tif, 1207.3859, 266.3859, 1214.6141, 273.6141, 1
VID193_A1_1_02d06h00m.tif, 731.4858, 265.4858, 736.5142, 270.5142, 1
VID193_A1_1_02d06h00m.tif, 930.3859, 263.3859, 937.6141, 270.6141, 1
VID193_A1_1_02d06h00m.tif, 956.4858, 259.4858, 961.5142, 264.5142, 1
VID193_A1_1_02d06h00m.tif, 724.3859, 258.3859, 731.6141, 265.6141, 1
VID193_A1_1_02d06h00m.tif, 833.3859, 255.3859, 840.6141, 262.6141, 1
VID193_A1_1_02d06h00m.tif, 405.4858, 256.4858, 410.5142, 261.5142, 1
VID193_A1_1_02d06h00m.tif, 1245.3859, 253.3859, 1252.6141, 260.6141, 1
VID193_A1_1_02d06h00m.tif, 1069.3859, 252.3859, 1076.6141, 259.6141, 1
VID193_A1_1_02d06h00m.tif, 114.3859, 252.3859, 121.6141, 259.6141, 1
VID193_A1_1_02d06h00m.tif, 1385.2860, 250.2860, 1394.7140, 259.7140, 1
VID193_A1_1_02d06h00m.tif, 712.3859, 248.3859, 719.6141, 255.6141, 1
VID193_A1_1_02d06h00m.tif, 1160.4858, 248.4858, 1165.5142, 253.5142, 1
VID193_A1_1_02d06h00m.tif, 652.4858, 248.4858, 657.5142, 253.5142, 1
VID193_A1_1_02d06h00m.tif, 921.3859, 246.3859, 928.6141, 253.6141, 1
VID193_A1_1_02d06h00m.tif, 276.3859, 246.3859, 283.6141, 253.6141, 1
VID193_A1_1_02d06h00m.tif, 1088.4858, 243.4858, 1093.5142, 248.5142, 1
VID193_A1_1_02d06h00m.tif, 1267.4858, 241.4858, 1272.5142, 246.5142, 1
VID193_A1_1_02d06h00m.tif, 1162.4858, 241.4858, 1167.5142, 246.5142, 1
VID193_A1_1_02d06h00m.tif, 619.4858, 241.4858, 624.5142, 246.5142, 1
VID193_A1_1_02d06h00m.tif, 1257.4858, 240.4858, 1262.5142, 245.5142, 1
VID193_A1_1_02d06h00m.tif, 1156.4858, 237.4858, 1161.5142, 242.5142, 1
VID193_A1_1_02d06h00m.tif, 1319.4858, 236.4858, 1324.5142, 241.5142, 1
VID193_A1_1_02d06h00m.tif, 1282.4858, 233.4858, 1287.5142, 238.5142, 1
VID193_A1_1_02d06h00m.tif, 1011.2860, 229.2860, 1020.7140, 238.7140, 1
VID193_A1_1_02d06h00m.tif, 823.4858, 228.4858, 828.5142, 233.5142, 1
VID193_A1_1_02d06h00m.tif, 566.4858, 228.4858, 571.5142, 233.5142, 1
VID193_A1_1_02d06h00m.tif, 374.3859, 225.3859, 381.6141, 232.6141, 1
VID193_A1_1_02d06h00m.tif, 1083.3859, 220.3859, 1090.6141, 227.6141, 1
VID193_A1_1_02d06h00m.tif, 909.4858, 216.4858, 914.5142, 221.5142, 1
VID193_A1_1_02d06h00m.tif, 1052.4858, 214.4858, 1057.5142, 219.5142, 1
VID193_A1_1_02d06h00m.tif, 919.3859, 213.3859, 926.6141, 220.6141, 1
VID193_A1_1_02d06h00m.tif, 349.4858, 213.4858, 354.5142, 218.5142, 1
VID193_A1_1_02d06h00m.tif, 1031.4858, 212.4858, 1036.5142, 217.5142, 1
VID193_A1_1_02d06h00m.tif, 131.4858, 211.4858, 136.5142, 216.5142, 1
VID193_A1_1_02d06h00m.tif, 851.3859, 209.3859, 858.6141, 216.6141, 1
VID193_A1_1_02d06h00m.tif, 200.3859, 208.3859, 207.6141, 215.6141, 1
VID193_A1_1_02d06h00m.tif, 156.4858, 209.4858, 161.5142, 214.5142, 1
VID193_A1_1_02d06h00m.tif, 1168.4858, 208.4858, 1173.5142, 213.5142, 1
VID193_A1_1_02d06h00m.tif, 43.3859, 203.3859, 50.6141, 210.6141, 1
VID193_A1_1_02d06h00m.tif, 60.4858, 201.4858, 65.5142, 206.5142, 1
VID193_A1_1_02d06h00m.tif, 158.4858, 197.4858, 163.5142, 202.5142, 1
VID193_A1_1_02d06h00m.tif, 1338.4858, 195.4858, 1343.5142, 200.5142, 1
VID193_A1_1_02d06h00m.tif, 1209.4858, 195.4858, 1214.5142, 200.5142, 1
VID193_A1_1_02d06h00m.tif, 367.3859, 194.3859, 374.6141, 201.6141, 1
VID193_A1_1_02d06h00m.tif, 944.3859, 191.3859, 951.6141, 198.6141, 1
VID193_A1_1_02d06h00m.tif, 706.4858, 192.4858, 711.5142, 197.5142, 1
VID193_A1_1_02d06h00m.tif, 1266.3859, 188.3859, 1273.6141, 195.6141, 1
VID193_A1_1_02d06h00m.tif, 648.3859, 187.3859, 655.6141, 194.6141, 1
VID193_A1_1_02d06h00m.tif, 1299.4858, 186.4858, 1304.5142, 191.5142, 1
VID193_A1_1_02d06h00m.tif, 131.4858, 186.4858, 136.5142, 191.5142, 1
VID193_A1_1_02d06h00m.tif, 297.4858, 185.4858, 302.5142, 190.5142, 1
VID193_A1_1_02d06h00m.tif, 812.3859, 180.3859, 819.6141, 187.6141, 1
VID193_A1_1_02d06h00m.tif, 628.3859, 180.3859, 635.6141, 187.6141, 1
VID193_A1_1_02d06h00m.tif, 1378.4858, 180.4858, 1383.5142, 185.5142, 1
VID193_A1_1_02d06h00m.tif, 324.4858, 179.4858, 329.5142, 184.5142, 1
VID193_A1_1_02d06h00m.tif, 260.4858, 179.4858, 265.5142, 184.5142, 1
VID193_A1_1_02d06h00m.tif, 384.3859, 176.3859, 391.6141, 183.6141, 1
VID193_A1_1_02d06h00m.tif, 1292.4858, 175.4858, 1297.5142, 180.5142, 1
VID193_A1_1_02d06h00m.tif, 485.3859, 170.3859, 492.6141, 177.6141, 1
VID193_A1_1_02d06h00m.tif, 7.4858, 169.4858, 12.5142, 174.5142, 1
VID193_A1_1_02d06h00m.tif, 1024.4858, 167.4858, 1029.5142, 172.5142, 1
VID193_A1_1_02d06h00m.tif, 965.4858, 167.4858, 970.5142, 172.5142, 1
VID193_A1_1_02d06h00m.tif, 853.3859, 161.3859, 860.6141, 168.6141, 1
VID193_A1_1_02d06h00m.tif, 1271.2860, 156.2860, 1280.7140, 165.7140, 1
VID193_A1_1_02d06h00m.tif, 52.4858, 157.4858, 57.5142, 162.5142, 1
VID193_A1_1_02d06h00m.tif, 832.4858, 156.4858, 837.5142, 161.5142, 1
VID193_A1_1_02d06h00m.tif, 866.3859, 151.3859, 873.6141, 158.6141, 1
VID193_A1_1_02d06h00m.tif, 859.4858, 152.4858, 864.5142, 157.5142, 1
VID193_A1_1_02d06h00m.tif, 1279.3859, 144.3859, 1286.6141, 151.6141, 1
VID193_A1_1_02d06h00m.tif, 1303.4858, 142.4858, 1308.5142, 147.5142, 1
VID193_A1_1_02d06h00m.tif, 1203.4858, 140.4858, 1208.5142, 145.5142, 1
VID193_A1_1_02d06h00m.tif, 688.4858, 140.4858, 693.5142, 145.5142, 1
VID193_A1_1_02d06h00m.tif, 1302.4858, 135.4858, 1307.5142, 140.5142, 1
VID193_A1_1_02d06h00m.tif, 1325.3859, 133.3859, 1332.6141, 140.6141, 1
VID193_A1_1_02d06h00m.tif, 440.4858, 132.4858, 445.5142, 137.5142, 1
VID193_A1_1_02d06h00m.tif, 1368.3859, 130.3859, 1375.6141, 137.6141, 1
VID193_A1_1_02d06h00m.tif, 189.4858, 129.4858, 194.5142, 134.5142, 1
VID193_A1_1_02d06h00m.tif, 942.4858, 128.4858, 947.5142, 133.5142, 1
VID193_A1_1_02d06h00m.tif, 738.4858, 126.4858, 743.5142, 131.5142, 1
VID193_A1_1_02d06h00m.tif, 622.3859, 121.3859, 629.6141, 128.6141, 1
VID193_A1_1_02d06h00m.tif, 662.3859, 120.3859, 669.6141, 127.6141, 1
VID193_A1_1_02d06h00m.tif, 978.3859, 119.3859, 985.6141, 126.6141, 1
VID193_A1_1_02d06h00m.tif, 135.3859, 119.3859, 142.6141, 126.6141, 1
VID193_A1_1_02d06h00m.tif, 844.4858, 119.4858, 849.5142, 124.5142, 1
VID193_A1_1_02d06h00m.tif, 725.3859, 118.3859, 732.6141, 125.6141, 1
VID193_A1_1_02d06h00m.tif, 447.3859, 117.3859, 454.6141, 124.6141, 1
VID193_A1_1_02d06h00m.tif, 868.2860, 114.2860, 877.7140, 123.7140, 1
VID193_A1_1_02d06h00m.tif, 789.3859, 105.3859, 796.6141, 112.6141, 1
VID193_A1_1_02d06h00m.tif, 225.4858, 106.4858, 230.5142, 111.5142, 1
VID193_A1_1_02d06h00m.tif, 883.3859, 104.3859, 890.6141, 111.6141, 1
VID193_A1_1_02d06h00m.tif, 146.4858, 105.4858, 151.5142, 110.5142, 1
VID193_A1_1_02d06h00m.tif, 713.3859, 103.3859, 720.6141, 110.6141, 1
VID193_A1_1_02d06h00m.tif, 427.3859, 101.3859, 434.6141, 108.6141, 1
VID193_A1_1_02d06h00m.tif, 408.4858, 101.4858, 413.5142, 106.5142, 1
VID193_A1_1_02d06h00m.tif, 950.4858, 100.4858, 955.5142, 105.5142, 1
VID193_A1_1_02d06h00m.tif, 1114.3859, 97.3859, 1121.6141, 104.6141, 1
VID193_A1_1_02d06h00m.tif, 249.3859, 97.3859, 256.6141, 104.6141, 1
VID193_A1_1_02d06h00m.tif, 598.3859, 95.3859, 605.6141, 102.6141, 1
VID193_A1_1_02d06h00m.tif, 984.4858, 95.4858, 989.5142, 100.5142, 1
VID193_A1_1_02d06h00m.tif, 233.4858, 95.4858, 238.5142, 100.5142, 1
VID193_A1_1_02d06h00m.tif, 41.3859, 93.3859, 48.6141, 100.6141, 1
VID193_A1_1_02d06h00m.tif, 31.4858, 91.4858, 36.5142, 96.5142, 1
VID193_A1_1_02d06h00m.tif, 513.3859, 89.3859, 520.6141, 96.6141, 1
VID193_A1_1_02d06h00m.tif, 1147.4858, 85.4858, 1152.5142, 90.5142, 1
VID193_A1_1_02d06h00m.tif, 538.3859, 82.3859, 545.6141, 89.6141, 1
VID193_A1_1_02d06h00m.tif, 69.3859, 81.3859, 76.6141, 88.6141, 1
VID193_A1_1_02d06h00m.tif, 1364.4858, 81.4858, 1369.5142, 86.5142, 1
VID193_A1_1_02d06h00m.tif, 1033.4858, 81.4858, 1038.5142, 86.5142, 1
VID193_A1_1_02d06h00m.tif, 520.4858, 79.4858, 525.5142, 84.5142, 1
VID193_A1_1_02d06h00m.tif, 429.3859, 77.3859, 436.6141, 84.6141, 1
VID193_A1_1_02d06h00m.tif, 1153.4858, 74.4858, 1158.5142, 79.5142, 1
VID193_A1_1_02d06h00m.tif, 1359.4858, 71.4858, 1364.5142, 76.5142, 1
VID193_A1_1_02d06h00m.tif, 1233.3859, 67.3859, 1240.6141, 74.6141, 1
VID193_A1_1_02d06h00m.tif, 1050.4858, 67.4858, 1055.5142, 72.5142, 1
VID193_A1_1_02d06h00m.tif, 512.3859, 61.3859, 519.6141, 68.6141, 1
VID193_A1_1_02d06h00m.tif, 1059.4858, 61.4858, 1064.5142, 66.5142, 1
VID193_A1_1_02d06h00m.tif, 609.3859, 59.3859, 616.6141, 66.6141, 1
VID193_A1_1_02d06h00m.tif, 118.3859, 54.3859, 125.6141, 61.6141, 1
VID193_A1_1_02d06h00m.tif, 1071.2860, 52.2860, 1080.7140, 61.7140, 1
VID193_A1_1_02d06h00m.tif, 946.3859, 53.3859, 953.6141, 60.6141, 1
VID193_A1_1_02d06h00m.tif, 330.3859, 51.3859, 337.6141, 58.6141, 1
VID193_A1_1_02d06h00m.tif, 153.4858, 51.4858, 158.5142, 56.5142, 1
VID193_A1_1_02d06h00m.tif, 769.3859, 48.3859, 776.6141, 55.6141, 1
VID193_A1_1_02d06h00m.tif, 321.3859, 48.3859, 328.6141, 55.6141, 1
VID193_A1_1_02d06h00m.tif, 1365.4858, 48.4858, 1370.5142, 53.5142, 1
VID193_A1_1_02d06h00m.tif, 15.4858, 46.4858, 20.5142, 51.5142, 1
VID193_A1_1_02d06h00m.tif, 484.4858, 44.4858, 489.5142, 49.5142, 1
VID193_A1_1_02d06h00m.tif, 689.4858, 40.4858, 694.5142, 45.5142, 1
VID193_A1_1_02d06h00m.tif, 883.4858, 38.4858, 888.5142, 43.5142, 1
VID193_A1_1_02d06h00m.tif, 892.3859, 36.3859, 899.6141, 43.6141, 1
VID193_A1_1_02d06h00m.tif, 1249.3859, 34.3859, 1256.6141, 41.6141, 1
VID193_A1_1_02d06h00m.tif, 803.4858, 35.4858, 808.5142, 40.5142, 1
VID193_A1_1_02d06h00m.tif, 332.3859, 34.3859, 339.6141, 41.6141, 1
VID193_A1_1_02d06h00m.tif, 565.4858, 32.4858, 570.5142, 37.5142, 1
VID193_A1_1_02d06h00m.tif, 1093.4858, 31.4858, 1098.5142, 36.5142, 1
VID193_A1_1_02d06h00m.tif, 250.4858, 31.4858, 255.5142, 36.5142, 1
VID193_A1_1_02d06h00m.tif, 276.4858, 29.4858, 281.5142, 34.5142, 1
VID193_A1_1_02d06h00m.tif, 19.3859, 28.3859, 26.6141, 35.6141, 1
VID193_A1_1_02d06h00m.tif, 1060.4858, 26.4858, 1065.5142, 31.5142, 1
VID193_A1_1_02d06h00m.tif, 806.4858, 26.4858, 811.5142, 31.5142, 1
VID193_A1_1_02d06h00m.tif, 900.4858, 25.4858, 905.5142, 30.5142, 1
VID193_A1_1_02d06h00m.tif, 1398.4858, 24.4858, 1403.5142, 29.5142, 1
VID193_A1_1_02d06h00m.tif, 756.3859, 23.3859, 763.6141, 30.6141, 1
VID193_A1_1_02d06h00m.tif, 1310.3859, 13.3859, 1317.6141, 20.6141, 1
VID193_A1_1_02d06h00m.tif, 356.4858, 14.4858, 361.5142, 19.5142, 1
VID193_A1_1_02d06h00m.tif, 73.3859, 11.3859, 80.6141, 18.6141, 1
VID193_A1_1_02d06h00m.tif, 430.3859, 10.3859, 437.6141, 17.6141, 1
VID193_A1_1_02d06h00m.tif, 568.4858, 8.4858, 573.5142, 13.5142, 1
VID193_A1_1_02d06h00m.tif, 391.4858, 8.4858, 396.5142, 13.5142, 1
VID193_A1_1_02d06h00m.tif, 1232.2860, 5.2860, 1241.7140, 14.7140, 1
VID193_A1_1_02d06h00m.tif, 1175.4858, 5.4858, 1180.5142, 10.5142, 1
VID193_A1_1_02d06h00m.tif, 1256.4858, 4.4858, 1261.5142, 9.5142, 1
VID193_A1_1_02d06h00m.tif, 455.4858, 4.4858, 460.5142, 9.5142, 1
