image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d04h00m.tif, 252.4858, 22.4858, 257.5142, 27.5142, 1
VID193_A2_3_02d04h00m.tif, 1020.3859, 19.3859, 1027.6141, 26.6141, 1
VID193_A2_3_02d04h00m.tif, 709.4858, 19.4858, 714.5142, 24.5142, 1
VID193_A2_3_02d04h00m.tif, 1012.4858, 18.4858, 1017.5142, 23.5142, 1
VID193_A2_3_02d04h00m.tif, 483.3859, 16.3859, 490.6141, 23.6141, 1
VID193_A2_3_02d04h00m.tif, 386.4858, 14.4858, 391.5142, 19.5142, 1
VID193_A2_3_02d04h00m.tif, 1164.3859, 8.3859, 1171.6141, 15.6141, 1
VID193_A2_3_02d04h00m.tif, 239.4858, 9.4858, 244.5142, 14.5142, 1
VID193_A2_3_02d04h00m.tif, 1201.4858, 8.4858, 1206.5142, 13.5142, 1
VID193_A2_3_02d04h00m.tif, 297.4858, 7.4858, 302.5142, 12.5142, 1
VID193_A2_3_02d04h00m.tif, 353.3859, 5.3859, 360.6141, 12.6141, 1
VID193_A2_3_02d04h00m.tif, 1040.4858, 5.4858, 1045.5142, 10.5142, 1
VID193_A2_3_02d04h00m.tif, 1004.4858, 3.4858, 1009.5142, 8.5142, 1
VID193_A2_3_02d04h00m.tif, 332.4858, 2.4858, 337.5142, 7.5142, 1
