image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d22h00m.tif, 1382.3859, 376.3859, 1389.6141, 383.6141, 1
VID193_A6_1_01d22h00m.tif, 1016.3859, 375.3859, 1023.6141, 382.6141, 1
VID193_A6_1_01d22h00m.tif, 544.3859, 371.3859, 551.6141, 378.6141, 1
VID193_A6_1_01d22h00m.tif, 530.4858, 372.4858, 535.5142, 377.5142, 1
VID193_A6_1_01d22h00m.tif, 184.4858, 371.4858, 189.5142, 376.5142, 1
VID193_A6_1_01d22h00m.tif, 1253.4858, 370.4858, 1258.5142, 375.5142, 1
VID193_A6_1_01d22h00m.tif, 1231.4858, 370.4858, 1236.5142, 375.5142, 1
VID193_A6_1_01d22h00m.tif, 1034.4858, 369.4858, 1039.5142, 374.5142, 1
VID193_A6_1_01d22h00m.tif, 125.4858, 367.4858, 130.5142, 372.5142, 1
VID193_A6_1_01d22h00m.tif, 1300.4858, 366.4858, 1305.5142, 371.5142, 1
VID193_A6_1_01d22h00m.tif, 311.4858, 366.4858, 316.5142, 371.5142, 1
VID193_A6_1_01d22h00m.tif, 493.3859, 364.3859, 500.6141, 371.6141, 1
VID193_A6_1_01d22h00m.tif, 192.4858, 365.4858, 197.5142, 370.5142, 1
VID193_A6_1_01d22h00m.tif, 1196.4858, 358.4858, 1201.5142, 363.5142, 1
VID193_A6_1_01d22h00m.tif, 941.4858, 358.4858, 946.5142, 363.5142, 1
VID193_A6_1_01d22h00m.tif, 218.3859, 357.3859, 225.6141, 364.6141, 1
VID193_A6_1_01d22h00m.tif, 1066.4858, 357.4858, 1071.5142, 362.5142, 1
VID193_A6_1_01d22h00m.tif, 526.4858, 353.4858, 531.5142, 358.5142, 1
VID193_A6_1_01d22h00m.tif, 232.4858, 353.4858, 237.5142, 358.5142, 1
VID193_A6_1_01d22h00m.tif, 1092.4858, 351.4858, 1097.5142, 356.5142, 1
VID193_A6_1_01d22h00m.tif, 656.3859, 348.3859, 663.6141, 355.6141, 1
VID193_A6_1_01d22h00m.tif, 509.4858, 348.4858, 514.5142, 353.5142, 1
VID193_A6_1_01d22h00m.tif, 695.3859, 345.3859, 702.6141, 352.6141, 1
VID193_A6_1_01d22h00m.tif, 1034.4858, 345.4858, 1039.5142, 350.5142, 1
VID193_A6_1_01d22h00m.tif, 1363.4858, 343.4858, 1368.5142, 348.5142, 1
VID193_A6_1_01d22h00m.tif, 617.4858, 341.4858, 622.5142, 346.5142, 1
VID193_A6_1_01d22h00m.tif, 376.4858, 341.4858, 381.5142, 346.5142, 1
VID193_A6_1_01d22h00m.tif, 967.4858, 339.4858, 972.5142, 344.5142, 1
VID193_A6_1_01d22h00m.tif, 497.2860, 336.2860, 506.7140, 345.7140, 1
VID193_A6_1_01d22h00m.tif, 645.2860, 335.2860, 654.7140, 344.7140, 1
VID193_A6_1_01d22h00m.tif, 1254.3859, 335.3859, 1261.6141, 342.6141, 1
VID193_A6_1_01d22h00m.tif, 915.3859, 335.3859, 922.6141, 342.6141, 1
VID193_A6_1_01d22h00m.tif, 436.4858, 334.4858, 441.5142, 339.5142, 1
VID193_A6_1_01d22h00m.tif, 416.4858, 334.4858, 421.5142, 339.5142, 1
VID193_A6_1_01d22h00m.tif, 83.4858, 333.4858, 88.5142, 338.5142, 1
VID193_A6_1_01d22h00m.tif, 1221.4858, 332.4858, 1226.5142, 337.5142, 1
VID193_A6_1_01d22h00m.tif, 1169.3859, 330.3859, 1176.6141, 337.6141, 1
VID193_A6_1_01d22h00m.tif, 327.4858, 329.4858, 332.5142, 334.5142, 1
VID193_A6_1_01d22h00m.tif, 1232.4858, 328.4858, 1237.5142, 333.5142, 1
VID193_A6_1_01d22h00m.tif, 1145.4858, 326.4858, 1150.5142, 331.5142, 1
VID193_A6_1_01d22h00m.tif, 667.4858, 324.4858, 672.5142, 329.5142, 1
VID193_A6_1_01d22h00m.tif, 527.3859, 323.3859, 534.6141, 330.6141, 1
VID193_A6_1_01d22h00m.tif, 1237.3859, 321.3859, 1244.6141, 328.6141, 1
VID193_A6_1_01d22h00m.tif, 1388.4858, 319.4858, 1393.5142, 324.5142, 1
VID193_A6_1_01d22h00m.tif, 675.2860, 317.2860, 684.7140, 326.7140, 1
VID193_A6_1_01d22h00m.tif, 1318.3859, 313.3859, 1325.6141, 320.6141, 1
VID193_A6_1_01d22h00m.tif, 763.3859, 312.3859, 770.6141, 319.6141, 1
VID193_A6_1_01d22h00m.tif, 1355.3859, 311.3859, 1362.6141, 318.6141, 1
VID193_A6_1_01d22h00m.tif, 1215.4858, 310.4858, 1220.5142, 315.5142, 1
VID193_A6_1_01d22h00m.tif, 1160.4858, 310.4858, 1165.5142, 315.5142, 1
VID193_A6_1_01d22h00m.tif, 259.3859, 306.3859, 266.6141, 313.6141, 1
VID193_A6_1_01d22h00m.tif, 161.3859, 306.3859, 168.6141, 313.6141, 1
VID193_A6_1_01d22h00m.tif, 781.4858, 305.4858, 786.5142, 310.5142, 1
VID193_A6_1_01d22h00m.tif, 328.3859, 304.3859, 335.6141, 311.6141, 1
VID193_A6_1_01d22h00m.tif, 1178.4858, 304.4858, 1183.5142, 309.5142, 1
VID193_A6_1_01d22h00m.tif, 856.3859, 303.3859, 863.6141, 310.6141, 1
VID193_A6_1_01d22h00m.tif, 313.3859, 303.3859, 320.6141, 310.6141, 1
VID193_A6_1_01d22h00m.tif, 63.4858, 304.4858, 68.5142, 309.5142, 1
VID193_A6_1_01d22h00m.tif, 1297.4858, 302.4858, 1302.5142, 307.5142, 1
VID193_A6_1_01d22h00m.tif, 484.3859, 299.3859, 491.6141, 306.6141, 1
VID193_A6_1_01d22h00m.tif, 730.3859, 296.3859, 737.6141, 303.6141, 1
VID193_A6_1_01d22h00m.tif, 658.3859, 292.3859, 665.6141, 299.6141, 1
VID193_A6_1_01d22h00m.tif, 947.3859, 291.3859, 954.6141, 298.6141, 1
VID193_A6_1_01d22h00m.tif, 325.1860, 288.1860, 336.8140, 299.8140, 1
VID193_A6_1_01d22h00m.tif, 610.3859, 288.3859, 617.6141, 295.6141, 1
VID193_A6_1_01d22h00m.tif, 965.3859, 287.3859, 972.6141, 294.6141, 1
VID193_A6_1_01d22h00m.tif, 1354.3859, 285.3859, 1361.6141, 292.6141, 1
VID193_A6_1_01d22h00m.tif, 1315.3859, 285.3859, 1322.6141, 292.6141, 1
VID193_A6_1_01d22h00m.tif, 75.3859, 285.3859, 82.6141, 292.6141, 1
VID193_A6_1_01d22h00m.tif, 1237.4858, 285.4858, 1242.5142, 290.5142, 1
VID193_A6_1_01d22h00m.tif, 1250.2860, 280.2860, 1259.7140, 289.7140, 1
VID193_A6_1_01d22h00m.tif, 414.4858, 282.4858, 419.5142, 287.5142, 1
VID193_A6_1_01d22h00m.tif, 879.3859, 278.3859, 886.6141, 285.6141, 1
VID193_A6_1_01d22h00m.tif, 833.3859, 278.3859, 840.6141, 285.6141, 1
VID193_A6_1_01d22h00m.tif, 332.3859, 278.3859, 339.6141, 285.6141, 1
VID193_A6_1_01d22h00m.tif, 1114.4858, 278.4858, 1119.5142, 283.5142, 1
VID193_A6_1_01d22h00m.tif, 783.3859, 277.3859, 790.6141, 284.6141, 1
VID193_A6_1_01d22h00m.tif, 737.3859, 276.3859, 744.6141, 283.6141, 1
VID193_A6_1_01d22h00m.tif, 1286.4858, 276.4858, 1291.5142, 281.5142, 1
VID193_A6_1_01d22h00m.tif, 196.4858, 274.4858, 201.5142, 279.5142, 1
VID193_A6_1_01d22h00m.tif, 1343.4858, 273.4858, 1348.5142, 278.5142, 1
VID193_A6_1_01d22h00m.tif, 1247.3859, 272.3859, 1254.6141, 279.6141, 1
VID193_A6_1_01d22h00m.tif, 619.3859, 271.3859, 626.6141, 278.6141, 1
VID193_A6_1_01d22h00m.tif, 1155.4858, 270.4858, 1160.5142, 275.5142, 1
VID193_A6_1_01d22h00m.tif, 579.3859, 269.3859, 586.6141, 276.6141, 1
VID193_A6_1_01d22h00m.tif, 231.4858, 267.4858, 236.5142, 272.5142, 1
VID193_A6_1_01d22h00m.tif, 934.4858, 266.4858, 939.5142, 271.5142, 1
VID193_A6_1_01d22h00m.tif, 120.4858, 266.4858, 125.5142, 271.5142, 1
VID193_A6_1_01d22h00m.tif, 1321.3859, 264.3859, 1328.6141, 271.6141, 1
VID193_A6_1_01d22h00m.tif, 1243.3859, 262.3859, 1250.6141, 269.6141, 1
VID193_A6_1_01d22h00m.tif, 749.4858, 262.4858, 754.5142, 267.5142, 1
VID193_A6_1_01d22h00m.tif, 1213.4858, 257.4858, 1218.5142, 262.5142, 1
VID193_A6_1_01d22h00m.tif, 443.4858, 257.4858, 448.5142, 262.5142, 1
VID193_A6_1_01d22h00m.tif, 779.4858, 253.4858, 784.5142, 258.5142, 1
VID193_A6_1_01d22h00m.tif, 218.3859, 251.3859, 225.6141, 258.6141, 1
VID193_A6_1_01d22h00m.tif, 545.4858, 251.4858, 550.5142, 256.5142, 1
VID193_A6_1_01d22h00m.tif, 1249.4858, 248.4858, 1254.5142, 253.5142, 1
VID193_A6_1_01d22h00m.tif, 862.4858, 247.4858, 867.5142, 252.5142, 1
VID193_A6_1_01d22h00m.tif, 26.3859, 246.3859, 33.6141, 253.6141, 1
VID193_A6_1_01d22h00m.tif, 420.4858, 246.4858, 425.5142, 251.5142, 1
VID193_A6_1_01d22h00m.tif, 1001.3859, 235.3859, 1008.6141, 242.6141, 1
VID193_A6_1_01d22h00m.tif, 845.3859, 231.3859, 852.6141, 238.6141, 1
VID193_A6_1_01d22h00m.tif, 170.4858, 227.4858, 175.5142, 232.5142, 1
VID193_A6_1_01d22h00m.tif, 590.4858, 226.4858, 595.5142, 231.5142, 1
VID193_A6_1_01d22h00m.tif, 1345.4858, 225.4858, 1350.5142, 230.5142, 1
VID193_A6_1_01d22h00m.tif, 153.3859, 218.3859, 160.6141, 225.6141, 1
VID193_A6_1_01d22h00m.tif, 760.4858, 218.4858, 765.5142, 223.5142, 1
VID193_A6_1_01d22h00m.tif, 619.3859, 217.3859, 626.6141, 224.6141, 1
VID193_A6_1_01d22h00m.tif, 640.3859, 214.3859, 647.6141, 221.6141, 1
VID193_A6_1_01d22h00m.tif, 1166.4858, 207.4858, 1171.5142, 212.5142, 1
VID193_A6_1_01d22h00m.tif, 40.4858, 207.4858, 45.5142, 212.5142, 1
VID193_A6_1_01d22h00m.tif, 1316.4858, 206.4858, 1321.5142, 211.5142, 1
VID193_A6_1_01d22h00m.tif, 1289.4858, 203.4858, 1294.5142, 208.5142, 1
VID193_A6_1_01d22h00m.tif, 386.4858, 202.4858, 391.5142, 207.5142, 1
VID193_A6_1_01d22h00m.tif, 1075.4858, 201.4858, 1080.5142, 206.5142, 1
VID193_A6_1_01d22h00m.tif, 131.4858, 201.4858, 136.5142, 206.5142, 1
VID193_A6_1_01d22h00m.tif, 1128.3859, 198.3859, 1135.6141, 205.6141, 1
VID193_A6_1_01d22h00m.tif, 1058.3859, 196.3859, 1065.6141, 203.6141, 1
VID193_A6_1_01d22h00m.tif, 903.3859, 195.3859, 910.6141, 202.6141, 1
VID193_A6_1_01d22h00m.tif, 798.3859, 195.3859, 805.6141, 202.6141, 1
VID193_A6_1_01d22h00m.tif, 600.3859, 193.3859, 607.6141, 200.6141, 1
VID193_A6_1_01d22h00m.tif, 1290.4858, 193.4858, 1295.5142, 198.5142, 1
VID193_A6_1_01d22h00m.tif, 311.4858, 193.4858, 316.5142, 198.5142, 1
VID193_A6_1_01d22h00m.tif, 400.4858, 191.4858, 405.5142, 196.5142, 1
VID193_A6_1_01d22h00m.tif, 1050.4858, 189.4858, 1055.5142, 194.5142, 1
VID193_A6_1_01d22h00m.tif, 1069.3859, 184.3859, 1076.6141, 191.6141, 1
VID193_A6_1_01d22h00m.tif, 1053.3859, 180.3859, 1060.6141, 187.6141, 1
VID193_A6_1_01d22h00m.tif, 889.4858, 181.4858, 894.5142, 186.5142, 1
VID193_A6_1_01d22h00m.tif, 1115.4858, 180.4858, 1120.5142, 185.5142, 1
VID193_A6_1_01d22h00m.tif, 240.3859, 179.3859, 247.6141, 186.6141, 1
VID193_A6_1_01d22h00m.tif, 1140.3859, 177.3859, 1147.6141, 184.6141, 1
VID193_A6_1_01d22h00m.tif, 211.4858, 178.4858, 216.5142, 183.5142, 1
VID193_A6_1_01d22h00m.tif, 54.4858, 178.4858, 59.5142, 183.5142, 1
VID193_A6_1_01d22h00m.tif, 827.3859, 175.3859, 834.6141, 182.6141, 1
VID193_A6_1_01d22h00m.tif, 187.4858, 175.4858, 192.5142, 180.5142, 1
VID193_A6_1_01d22h00m.tif, 601.3859, 172.3859, 608.6141, 179.6141, 1
VID193_A6_1_01d22h00m.tif, 11.4858, 163.4858, 16.5142, 168.5142, 1
VID193_A6_1_01d22h00m.tif, 288.3859, 159.3859, 295.6141, 166.6141, 1
VID193_A6_1_01d22h00m.tif, 1364.3859, 156.3859, 1371.6141, 163.6141, 1
VID193_A6_1_01d22h00m.tif, 776.4858, 156.4858, 781.5142, 161.5142, 1
VID193_A6_1_01d22h00m.tif, 1291.4858, 153.4858, 1296.5142, 158.5142, 1
VID193_A6_1_01d22h00m.tif, 343.3859, 149.3859, 350.6141, 156.6141, 1
VID193_A6_1_01d22h00m.tif, 872.3859, 147.3859, 879.6141, 154.6141, 1
VID193_A6_1_01d22h00m.tif, 333.3859, 147.3859, 340.6141, 154.6141, 1
VID193_A6_1_01d22h00m.tif, 820.4858, 147.4858, 825.5142, 152.5142, 1
VID193_A6_1_01d22h00m.tif, 1146.4858, 146.4858, 1151.5142, 151.5142, 1
VID193_A6_1_01d22h00m.tif, 1305.3859, 144.3859, 1312.6141, 151.6141, 1
VID193_A6_1_01d22h00m.tif, 1099.3859, 138.3859, 1106.6141, 145.6141, 1
VID193_A6_1_01d22h00m.tif, 17.4858, 139.4858, 22.5142, 144.5142, 1
VID193_A6_1_01d22h00m.tif, 911.4858, 135.4858, 916.5142, 140.5142, 1
VID193_A6_1_01d22h00m.tif, 227.4858, 134.4858, 232.5142, 139.5142, 1
VID193_A6_1_01d22h00m.tif, 1322.3859, 132.3859, 1329.6141, 139.6141, 1
VID193_A6_1_01d22h00m.tif, 442.4858, 133.4858, 447.5142, 138.5142, 1
VID193_A6_1_01d22h00m.tif, 731.3859, 130.3859, 738.6141, 137.6141, 1
VID193_A6_1_01d22h00m.tif, 1161.4858, 129.4858, 1166.5142, 134.5142, 1
VID193_A6_1_01d22h00m.tif, 1283.4858, 128.4858, 1288.5142, 133.5142, 1
VID193_A6_1_01d22h00m.tif, 392.3859, 127.3859, 399.6141, 134.6141, 1
VID193_A6_1_01d22h00m.tif, 114.3859, 126.3859, 121.6141, 133.6141, 1
VID193_A6_1_01d22h00m.tif, 919.4858, 126.4858, 924.5142, 131.5142, 1
VID193_A6_1_01d22h00m.tif, 1127.4858, 125.4858, 1132.5142, 130.5142, 1
VID193_A6_1_01d22h00m.tif, 950.4858, 124.4858, 955.5142, 129.5142, 1
VID193_A6_1_01d22h00m.tif, 712.3859, 123.3859, 719.6141, 130.6141, 1
VID193_A6_1_01d22h00m.tif, 1222.4858, 119.4858, 1227.5142, 124.5142, 1
VID193_A6_1_01d22h00m.tif, 623.4858, 119.4858, 628.5142, 124.5142, 1
VID193_A6_1_01d22h00m.tif, 976.3859, 117.3859, 983.6141, 124.6141, 1
VID193_A6_1_01d22h00m.tif, 681.4858, 117.4858, 686.5142, 122.5142, 1
VID193_A6_1_01d22h00m.tif, 1320.3859, 115.3859, 1327.6141, 122.6141, 1
VID193_A6_1_01d22h00m.tif, 1114.4858, 114.4858, 1119.5142, 119.5142, 1
VID193_A6_1_01d22h00m.tif, 132.3859, 112.3859, 139.6141, 119.6141, 1
VID193_A6_1_01d22h00m.tif, 336.4858, 111.4858, 341.5142, 116.5142, 1
VID193_A6_1_01d22h00m.tif, 894.4858, 110.4858, 899.5142, 115.5142, 1
VID193_A6_1_01d22h00m.tif, 409.4858, 107.4858, 414.5142, 112.5142, 1
VID193_A6_1_01d22h00m.tif, 1067.3859, 101.3859, 1074.6141, 108.6141, 1
VID193_A6_1_01d22h00m.tif, 602.3859, 100.3859, 609.6141, 107.6141, 1
VID193_A6_1_01d22h00m.tif, 585.4858, 101.4858, 590.5142, 106.5142, 1
VID193_A6_1_01d22h00m.tif, 1003.2860, 96.2860, 1012.7140, 105.7140, 1
VID193_A6_1_01d22h00m.tif, 1094.4858, 97.4858, 1099.5142, 102.5142, 1
VID193_A6_1_01d22h00m.tif, 222.4858, 96.4858, 227.5142, 101.5142, 1
VID193_A6_1_01d22h00m.tif, 128.3859, 95.3859, 135.6141, 102.6141, 1
VID193_A6_1_01d22h00m.tif, 1280.4858, 92.4858, 1285.5142, 97.5142, 1
VID193_A6_1_01d22h00m.tif, 934.3859, 90.3859, 941.6141, 97.6141, 1
VID193_A6_1_01d22h00m.tif, 409.3859, 90.3859, 416.6141, 97.6141, 1
VID193_A6_1_01d22h00m.tif, 915.3859, 88.3859, 922.6141, 95.6141, 1
VID193_A6_1_01d22h00m.tif, 154.4858, 83.4858, 159.5142, 88.5142, 1
VID193_A6_1_01d22h00m.tif, 1200.2860, 79.2860, 1209.7140, 88.7140, 1
VID193_A6_1_01d22h00m.tif, 1326.3859, 78.3859, 1333.6141, 85.6141, 1
VID193_A6_1_01d22h00m.tif, 1276.4858, 78.4858, 1281.5142, 83.5142, 1
VID193_A6_1_01d22h00m.tif, 517.4858, 78.4858, 522.5142, 83.5142, 1
VID193_A6_1_01d22h00m.tif, 422.3859, 75.3859, 429.6141, 82.6141, 1
VID193_A6_1_01d22h00m.tif, 216.3859, 75.3859, 223.6141, 82.6141, 1
VID193_A6_1_01d22h00m.tif, 72.4858, 67.4858, 77.5142, 72.5142, 1
VID193_A6_1_01d22h00m.tif, 770.4858, 66.4858, 775.5142, 71.5142, 1
VID193_A6_1_01d22h00m.tif, 816.4858, 65.4858, 821.5142, 70.5142, 1
VID193_A6_1_01d22h00m.tif, 160.4858, 62.4858, 165.5142, 67.5142, 1
VID193_A6_1_01d22h00m.tif, 1237.4858, 60.4858, 1242.5142, 65.5142, 1
VID193_A6_1_01d22h00m.tif, 272.3859, 58.3859, 279.6141, 65.6141, 1
VID193_A6_1_01d22h00m.tif, 447.3859, 57.3859, 454.6141, 64.6141, 1
VID193_A6_1_01d22h00m.tif, 474.4858, 57.4858, 479.5142, 62.5142, 1
VID193_A6_1_01d22h00m.tif, 434.4858, 57.4858, 439.5142, 62.5142, 1
VID193_A6_1_01d22h00m.tif, 1348.4858, 56.4858, 1353.5142, 61.5142, 1
VID193_A6_1_01d22h00m.tif, 727.4858, 54.4858, 732.5142, 59.5142, 1
VID193_A6_1_01d22h00m.tif, 557.4858, 49.4858, 562.5142, 54.5142, 1
VID193_A6_1_01d22h00m.tif, 211.3859, 48.3859, 218.6141, 55.6141, 1
VID193_A6_1_01d22h00m.tif, 1148.4858, 48.4858, 1153.5142, 53.5142, 1
VID193_A6_1_01d22h00m.tif, 1355.4858, 45.4858, 1360.5142, 50.5142, 1
VID193_A6_1_01d22h00m.tif, 1015.4858, 45.4858, 1020.5142, 50.5142, 1
VID193_A6_1_01d22h00m.tif, 714.3859, 44.3859, 721.6141, 51.6141, 1
VID193_A6_1_01d22h00m.tif, 263.3859, 44.3859, 270.6141, 51.6141, 1
VID193_A6_1_01d22h00m.tif, 1155.4858, 36.4858, 1160.5142, 41.5142, 1
VID193_A6_1_01d22h00m.tif, 321.4858, 36.4858, 326.5142, 41.5142, 1
VID193_A6_1_01d22h00m.tif, 272.4858, 36.4858, 277.5142, 41.5142, 1
VID193_A6_1_01d22h00m.tif, 495.4858, 32.4858, 500.5142, 37.5142, 1
VID193_A6_1_01d22h00m.tif, 778.3859, 30.3859, 785.6141, 37.6141, 1
VID193_A6_1_01d22h00m.tif, 519.4858, 30.4858, 524.5142, 35.5142, 1
VID193_A6_1_01d22h00m.tif, 308.4858, 30.4858, 313.5142, 35.5142, 1
VID193_A6_1_01d22h00m.tif, 745.4858, 27.4858, 750.5142, 32.5142, 1
VID193_A6_1_01d22h00m.tif, 921.4858, 25.4858, 926.5142, 30.5142, 1
VID193_A6_1_01d22h00m.tif, 712.2860, 18.2860, 721.7140, 27.7140, 1
VID193_A6_1_01d22h00m.tif, 751.3859, 14.3859, 758.6141, 21.6141, 1
VID193_A6_1_01d22h00m.tif, 215.3859, 14.3859, 222.6141, 21.6141, 1
VID193_A6_1_01d22h00m.tif, 1128.3859, 11.3859, 1135.6141, 18.6141, 1
VID193_A6_1_01d22h00m.tif, 1198.3859, 9.3859, 1205.6141, 16.6141, 1
VID193_A6_1_01d22h00m.tif, 1157.4858, 9.4858, 1162.5142, 14.5142, 1
VID193_A6_1_01d22h00m.tif, 1361.3859, 5.3859, 1368.6141, 12.6141, 1
VID193_A6_1_01d22h00m.tif, 1234.4858, 6.4858, 1239.5142, 11.5142, 1
