image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d12h00m.tif, 604.4858, 720.4858, 609.5142, 725.5142, 1
VID193_A1_3_01d12h00m.tif, 823.4858, 716.4858, 828.5142, 721.5142, 1
VID193_A1_3_01d12h00m.tif, 1174.4858, 715.4858, 1179.5142, 720.5142, 1
VID193_A1_3_01d12h00m.tif, 306.3859, 713.3859, 313.6141, 720.6141, 1
VID193_A1_3_01d12h00m.tif, 780.4858, 709.4858, 785.5142, 714.5142, 1
VID193_A1_3_01d12h00m.tif, 18.3859, 706.3859, 25.6141, 713.6141, 1
VID193_A1_3_01d12h00m.tif, 935.4858, 705.4858, 940.5142, 710.5142, 1
VID193_A1_3_01d12h00m.tif, 279.3859, 704.3859, 286.6141, 711.6141, 1
VID193_A1_3_01d12h00m.tif, 798.4858, 704.4858, 803.5142, 709.5142, 1
VID193_A1_3_01d12h00m.tif, 1084.3859, 702.3859, 1091.6141, 709.6141, 1
VID193_A1_3_01d12h00m.tif, 167.4858, 702.4858, 172.5142, 707.5142, 1
VID193_A1_3_01d12h00m.tif, 966.3859, 699.3859, 973.6141, 706.6141, 1
VID193_A1_3_01d12h00m.tif, 50.4858, 700.4858, 55.5142, 705.5142, 1
VID193_A1_3_01d12h00m.tif, 756.4858, 698.4858, 761.5142, 703.5142, 1
VID193_A1_3_01d12h00m.tif, 1118.3859, 694.3859, 1125.6141, 701.6141, 1
VID193_A1_3_01d12h00m.tif, 928.3859, 693.3859, 935.6141, 700.6141, 1
VID193_A1_3_01d12h00m.tif, 1281.3859, 692.3859, 1288.6141, 699.6141, 1
VID193_A1_3_01d12h00m.tif, 1311.3859, 689.3859, 1318.6141, 696.6141, 1
VID193_A1_3_01d12h00m.tif, 713.3859, 687.3859, 720.6141, 694.6141, 1
VID193_A1_3_01d12h00m.tif, 967.2860, 685.2860, 976.7140, 694.7140, 1
VID193_A1_3_01d12h00m.tif, 291.3859, 686.3859, 298.6141, 693.6141, 1
VID193_A1_3_01d12h00m.tif, 1267.3859, 685.3859, 1274.6141, 692.6141, 1
VID193_A1_3_01d12h00m.tif, 2.2860, 682.2860, 11.7140, 691.7140, 1
VID193_A1_3_01d12h00m.tif, 1332.3859, 682.3859, 1339.6141, 689.6141, 1
VID193_A1_3_01d12h00m.tif, 476.4858, 683.4858, 481.5142, 688.5142, 1
VID193_A1_3_01d12h00m.tif, 665.3859, 675.3859, 672.6141, 682.6141, 1
VID193_A1_3_01d12h00m.tif, 1161.3859, 674.3859, 1168.6141, 681.6141, 1
VID193_A1_3_01d12h00m.tif, 847.2860, 673.2860, 856.7140, 682.7140, 1
VID193_A1_3_01d12h00m.tif, 518.4858, 675.4858, 523.5142, 680.5142, 1
VID193_A1_3_01d12h00m.tif, 1338.4858, 673.4858, 1343.5142, 678.5142, 1
VID193_A1_3_01d12h00m.tif, 1081.3859, 672.3859, 1088.6141, 679.6141, 1
VID193_A1_3_01d12h00m.tif, 414.4858, 672.4858, 419.5142, 677.5142, 1
VID193_A1_3_01d12h00m.tif, 9.3859, 671.3859, 16.6141, 678.6141, 1
VID193_A1_3_01d12h00m.tif, 301.4858, 671.4858, 306.5142, 676.5142, 1
VID193_A1_3_01d12h00m.tif, 413.3859, 662.3859, 420.6141, 669.6141, 1
VID193_A1_3_01d12h00m.tif, 1400.4858, 659.4858, 1405.5142, 664.5142, 1
VID193_A1_3_01d12h00m.tif, 2.4858, 656.4858, 7.5142, 661.5142, 1
VID193_A1_3_01d12h00m.tif, 1225.3859, 653.3859, 1232.6141, 660.6141, 1
VID193_A1_3_01d12h00m.tif, 706.3859, 651.3859, 713.6141, 658.6141, 1
VID193_A1_3_01d12h00m.tif, 519.4858, 650.4858, 524.5142, 655.5142, 1
VID193_A1_3_01d12h00m.tif, 158.4858, 648.4858, 163.5142, 653.5142, 1
VID193_A1_3_01d12h00m.tif, 6.3859, 646.3859, 13.6141, 653.6141, 1
VID193_A1_3_01d12h00m.tif, 36.3859, 640.3859, 43.6141, 647.6141, 1
VID193_A1_3_01d12h00m.tif, 198.4858, 638.4858, 203.5142, 643.5142, 1
VID193_A1_3_01d12h00m.tif, 1077.3859, 634.3859, 1084.6141, 641.6141, 1
VID193_A1_3_01d12h00m.tif, 44.4858, 633.4858, 49.5142, 638.5142, 1
VID193_A1_3_01d12h00m.tif, 1322.3859, 628.3859, 1329.6141, 635.6141, 1
VID193_A1_3_01d12h00m.tif, 802.4858, 629.4858, 807.5142, 634.5142, 1
VID193_A1_3_01d12h00m.tif, 981.4858, 620.4858, 986.5142, 625.5142, 1
VID193_A1_3_01d12h00m.tif, 1308.4858, 619.4858, 1313.5142, 624.5142, 1
VID193_A1_3_01d12h00m.tif, 1289.4858, 619.4858, 1294.5142, 624.5142, 1
VID193_A1_3_01d12h00m.tif, 1142.4858, 618.4858, 1147.5142, 623.5142, 1
VID193_A1_3_01d12h00m.tif, 314.4858, 618.4858, 319.5142, 623.5142, 1
VID193_A1_3_01d12h00m.tif, 425.3859, 615.3859, 432.6141, 622.6141, 1
VID193_A1_3_01d12h00m.tif, 1326.3859, 611.3859, 1333.6141, 618.6141, 1
VID193_A1_3_01d12h00m.tif, 820.4858, 611.4858, 825.5142, 616.5142, 1
VID193_A1_3_01d12h00m.tif, 788.3859, 609.3859, 795.6141, 616.6141, 1
VID193_A1_3_01d12h00m.tif, 835.4858, 607.4858, 840.5142, 612.5142, 1
VID193_A1_3_01d12h00m.tif, 581.4858, 607.4858, 586.5142, 612.5142, 1
VID193_A1_3_01d12h00m.tif, 996.3859, 604.3859, 1003.6141, 611.6141, 1
VID193_A1_3_01d12h00m.tif, 1301.4858, 604.4858, 1306.5142, 609.5142, 1
VID193_A1_3_01d12h00m.tif, 686.4858, 604.4858, 691.5142, 609.5142, 1
VID193_A1_3_01d12h00m.tif, 1308.4858, 603.4858, 1313.5142, 608.5142, 1
VID193_A1_3_01d12h00m.tif, 1237.4858, 603.4858, 1242.5142, 608.5142, 1
VID193_A1_3_01d12h00m.tif, 463.3859, 601.3859, 470.6141, 608.6141, 1
VID193_A1_3_01d12h00m.tif, 725.3859, 600.3859, 732.6141, 607.6141, 1
VID193_A1_3_01d12h00m.tif, 52.4858, 601.4858, 57.5142, 606.5142, 1
VID193_A1_3_01d12h00m.tif, 494.3859, 598.3859, 501.6141, 605.6141, 1
VID193_A1_3_01d12h00m.tif, 1332.3859, 597.3859, 1339.6141, 604.6141, 1
VID193_A1_3_01d12h00m.tif, 396.1860, 593.1860, 407.8140, 604.8140, 1
VID193_A1_3_01d12h00m.tif, 512.4858, 595.4858, 517.5142, 600.5142, 1
VID193_A1_3_01d12h00m.tif, 32.4858, 594.4858, 37.5142, 599.5142, 1
VID193_A1_3_01d12h00m.tif, 921.4858, 593.4858, 926.5142, 598.5142, 1
VID193_A1_3_01d12h00m.tif, 898.4858, 592.4858, 903.5142, 597.5142, 1
VID193_A1_3_01d12h00m.tif, 222.4858, 590.4858, 227.5142, 595.5142, 1
VID193_A1_3_01d12h00m.tif, 1254.4858, 588.4858, 1259.5142, 593.5142, 1
VID193_A1_3_01d12h00m.tif, 825.4858, 587.4858, 830.5142, 592.5142, 1
VID193_A1_3_01d12h00m.tif, 1023.4858, 586.4858, 1028.5142, 591.5142, 1
VID193_A1_3_01d12h00m.tif, 160.4858, 580.4858, 165.5142, 585.5142, 1
VID193_A1_3_01d12h00m.tif, 690.4858, 578.4858, 695.5142, 583.5142, 1
VID193_A1_3_01d12h00m.tif, 514.3859, 576.3859, 521.6141, 583.6141, 1
VID193_A1_3_01d12h00m.tif, 1275.3859, 575.3859, 1282.6141, 582.6141, 1
VID193_A1_3_01d12h00m.tif, 729.4858, 575.4858, 734.5142, 580.5142, 1
VID193_A1_3_01d12h00m.tif, 773.3859, 570.3859, 780.6141, 577.6141, 1
VID193_A1_3_01d12h00m.tif, 583.4858, 570.4858, 588.5142, 575.5142, 1
VID193_A1_3_01d12h00m.tif, 266.3859, 565.3859, 273.6141, 572.6141, 1
VID193_A1_3_01d12h00m.tif, 952.4858, 564.4858, 957.5142, 569.5142, 1
VID193_A1_3_01d12h00m.tif, 1369.4858, 562.4858, 1374.5142, 567.5142, 1
VID193_A1_3_01d12h00m.tif, 899.3859, 560.3859, 906.6141, 567.6141, 1
VID193_A1_3_01d12h00m.tif, 649.3859, 560.3859, 656.6141, 567.6141, 1
VID193_A1_3_01d12h00m.tif, 304.3859, 558.3859, 311.6141, 565.6141, 1
VID193_A1_3_01d12h00m.tif, 1158.4858, 558.4858, 1163.5142, 563.5142, 1
VID193_A1_3_01d12h00m.tif, 481.3859, 557.3859, 488.6141, 564.6141, 1
VID193_A1_3_01d12h00m.tif, 173.4858, 558.4858, 178.5142, 563.5142, 1
VID193_A1_3_01d12h00m.tif, 591.3859, 556.3859, 598.6141, 563.6141, 1
VID193_A1_3_01d12h00m.tif, 1397.4858, 555.4858, 1402.5142, 560.5142, 1
VID193_A1_3_01d12h00m.tif, 1088.3859, 553.3859, 1095.6141, 560.6141, 1
VID193_A1_3_01d12h00m.tif, 656.4858, 554.4858, 661.5142, 559.5142, 1
VID193_A1_3_01d12h00m.tif, 717.4858, 553.4858, 722.5142, 558.5142, 1
VID193_A1_3_01d12h00m.tif, 695.4858, 553.4858, 700.5142, 558.5142, 1
VID193_A1_3_01d12h00m.tif, 988.4858, 552.4858, 993.5142, 557.5142, 1
VID193_A1_3_01d12h00m.tif, 1197.4858, 551.4858, 1202.5142, 556.5142, 1
VID193_A1_3_01d12h00m.tif, 997.4858, 549.4858, 1002.5142, 554.5142, 1
VID193_A1_3_01d12h00m.tif, 903.4858, 549.4858, 908.5142, 554.5142, 1
VID193_A1_3_01d12h00m.tif, 90.3859, 548.3859, 97.6141, 555.6141, 1
VID193_A1_3_01d12h00m.tif, 1041.3859, 538.3859, 1048.6141, 545.6141, 1
VID193_A1_3_01d12h00m.tif, 1207.4858, 534.4858, 1212.5142, 539.5142, 1
VID193_A1_3_01d12h00m.tif, 840.4858, 534.4858, 845.5142, 539.5142, 1
VID193_A1_3_01d12h00m.tif, 933.4858, 531.4858, 938.5142, 536.5142, 1
VID193_A1_3_01d12h00m.tif, 796.4858, 530.4858, 801.5142, 535.5142, 1
VID193_A1_3_01d12h00m.tif, 400.3859, 525.3859, 407.6141, 532.6141, 1
VID193_A1_3_01d12h00m.tif, 316.3859, 520.3859, 323.6141, 527.6141, 1
VID193_A1_3_01d12h00m.tif, 726.3859, 515.3859, 733.6141, 522.6141, 1
VID193_A1_3_01d12h00m.tif, 1361.3859, 511.3859, 1368.6141, 518.6141, 1
VID193_A1_3_01d12h00m.tif, 638.3859, 509.3859, 645.6141, 516.6141, 1
VID193_A1_3_01d12h00m.tif, 532.3859, 509.3859, 539.6141, 516.6141, 1
VID193_A1_3_01d12h00m.tif, 928.3859, 508.3859, 935.6141, 515.6141, 1
VID193_A1_3_01d12h00m.tif, 311.4858, 507.4858, 316.5142, 512.5142, 1
VID193_A1_3_01d12h00m.tif, 216.3859, 506.3859, 223.6141, 513.6141, 1
VID193_A1_3_01d12h00m.tif, 1205.4858, 506.4858, 1210.5142, 511.5142, 1
VID193_A1_3_01d12h00m.tif, 352.3859, 503.3859, 359.6141, 510.6141, 1
VID193_A1_3_01d12h00m.tif, 260.4858, 504.4858, 265.5142, 509.5142, 1
VID193_A1_3_01d12h00m.tif, 1241.4858, 503.4858, 1246.5142, 508.5142, 1
VID193_A1_3_01d12h00m.tif, 1343.4858, 502.4858, 1348.5142, 507.5142, 1
VID193_A1_3_01d12h00m.tif, 794.3859, 498.3859, 801.6141, 505.6141, 1
VID193_A1_3_01d12h00m.tif, 471.3859, 494.3859, 478.6141, 501.6141, 1
VID193_A1_3_01d12h00m.tif, 336.3859, 494.3859, 343.6141, 501.6141, 1
VID193_A1_3_01d12h00m.tif, 39.3859, 494.3859, 46.6141, 501.6141, 1
VID193_A1_3_01d12h00m.tif, 326.4858, 492.4858, 331.5142, 497.5142, 1
VID193_A1_3_01d12h00m.tif, 1305.3859, 490.3859, 1312.6141, 497.6141, 1
VID193_A1_3_01d12h00m.tif, 169.4858, 488.4858, 174.5142, 493.5142, 1
VID193_A1_3_01d12h00m.tif, 365.3859, 486.3859, 372.6141, 493.6141, 1
VID193_A1_3_01d12h00m.tif, 7.3859, 483.3859, 14.6141, 490.6141, 1
VID193_A1_3_01d12h00m.tif, 531.4858, 483.4858, 536.5142, 488.5142, 1
VID193_A1_3_01d12h00m.tif, 30.3859, 478.3859, 37.6141, 485.6141, 1
VID193_A1_3_01d12h00m.tif, 925.3859, 477.3859, 932.6141, 484.6141, 1
VID193_A1_3_01d12h00m.tif, 1058.4858, 477.4858, 1063.5142, 482.5142, 1
VID193_A1_3_01d12h00m.tif, 939.3859, 472.3859, 946.6141, 479.6141, 1
VID193_A1_3_01d12h00m.tif, 86.4858, 473.4858, 91.5142, 478.5142, 1
VID193_A1_3_01d12h00m.tif, 901.3859, 470.3859, 908.6141, 477.6141, 1
VID193_A1_3_01d12h00m.tif, 474.3859, 467.3859, 481.6141, 474.6141, 1
VID193_A1_3_01d12h00m.tif, 1216.3859, 462.3859, 1223.6141, 469.6141, 1
VID193_A1_3_01d12h00m.tif, 1375.4858, 462.4858, 1380.5142, 467.5142, 1
VID193_A1_3_01d12h00m.tif, 1028.4858, 462.4858, 1033.5142, 467.5142, 1
VID193_A1_3_01d12h00m.tif, 1175.3859, 460.3859, 1182.6141, 467.6141, 1
VID193_A1_3_01d12h00m.tif, 700.4858, 461.4858, 705.5142, 466.5142, 1
VID193_A1_3_01d12h00m.tif, 1141.4858, 460.4858, 1146.5142, 465.5142, 1
VID193_A1_3_01d12h00m.tif, 1322.3859, 458.3859, 1329.6141, 465.6141, 1
VID193_A1_3_01d12h00m.tif, 369.4858, 459.4858, 374.5142, 464.5142, 1
VID193_A1_3_01d12h00m.tif, 1008.4858, 458.4858, 1013.5142, 463.5142, 1
VID193_A1_3_01d12h00m.tif, 682.4858, 455.4858, 687.5142, 460.5142, 1
VID193_A1_3_01d12h00m.tif, 615.3859, 454.3859, 622.6141, 461.6141, 1
VID193_A1_3_01d12h00m.tif, 217.3859, 454.3859, 224.6141, 461.6141, 1
VID193_A1_3_01d12h00m.tif, 922.4858, 452.4858, 927.5142, 457.5142, 1
VID193_A1_3_01d12h00m.tif, 1298.4858, 451.4858, 1303.5142, 456.5142, 1
VID193_A1_3_01d12h00m.tif, 410.4858, 446.4858, 415.5142, 451.5142, 1
VID193_A1_3_01d12h00m.tif, 1342.4858, 445.4858, 1347.5142, 450.5142, 1
VID193_A1_3_01d12h00m.tif, 968.3859, 444.3859, 975.6141, 451.6141, 1
VID193_A1_3_01d12h00m.tif, 850.2860, 442.2860, 859.7140, 451.7140, 1
VID193_A1_3_01d12h00m.tif, 272.4858, 444.4858, 277.5142, 449.5142, 1
VID193_A1_3_01d12h00m.tif, 224.3859, 441.3859, 231.6141, 448.6141, 1
VID193_A1_3_01d12h00m.tif, 600.3859, 440.3859, 607.6141, 447.6141, 1
VID193_A1_3_01d12h00m.tif, 351.3859, 440.3859, 358.6141, 447.6141, 1
VID193_A1_3_01d12h00m.tif, 623.3859, 439.3859, 630.6141, 446.6141, 1
VID193_A1_3_01d12h00m.tif, 400.3859, 435.3859, 407.6141, 442.6141, 1
VID193_A1_3_01d12h00m.tif, 534.4858, 434.4858, 539.5142, 439.5142, 1
VID193_A1_3_01d12h00m.tif, 67.4858, 433.4858, 72.5142, 438.5142, 1
VID193_A1_3_01d12h00m.tif, 222.4858, 430.4858, 227.5142, 435.5142, 1
VID193_A1_3_01d12h00m.tif, 101.4858, 430.4858, 106.5142, 435.5142, 1
VID193_A1_3_01d12h00m.tif, 1.4858, 430.4858, 6.5142, 435.5142, 1
VID193_A1_3_01d12h00m.tif, 1190.4858, 428.4858, 1195.5142, 433.5142, 1
VID193_A1_3_01d12h00m.tif, 1254.3859, 423.3859, 1261.6141, 430.6141, 1
VID193_A1_3_01d12h00m.tif, 142.3859, 422.3859, 149.6141, 429.6141, 1
VID193_A1_3_01d12h00m.tif, 201.3859, 421.3859, 208.6141, 428.6141, 1
VID193_A1_3_01d12h00m.tif, 99.4858, 420.4858, 104.5142, 425.5142, 1
VID193_A1_3_01d12h00m.tif, 894.3859, 417.3859, 901.6141, 424.6141, 1
VID193_A1_3_01d12h00m.tif, 82.4858, 418.4858, 87.5142, 423.5142, 1
VID193_A1_3_01d12h00m.tif, 1385.2860, 415.2860, 1394.7140, 424.7140, 1
VID193_A1_3_01d12h00m.tif, 715.4858, 407.4858, 720.5142, 412.5142, 1
VID193_A1_3_01d12h00m.tif, 209.4858, 407.4858, 214.5142, 412.5142, 1
VID193_A1_3_01d12h00m.tif, 630.4858, 405.4858, 635.5142, 410.5142, 1
VID193_A1_3_01d12h00m.tif, 15.3859, 403.3859, 22.6141, 410.6141, 1
VID193_A1_3_01d12h00m.tif, 675.4858, 402.4858, 680.5142, 407.5142, 1
VID193_A1_3_01d12h00m.tif, 1132.4858, 401.4858, 1137.5142, 406.5142, 1
VID193_A1_3_01d12h00m.tif, 731.4858, 401.4858, 736.5142, 406.5142, 1
VID193_A1_3_01d12h00m.tif, 367.3859, 399.3859, 374.6141, 406.6141, 1
VID193_A1_3_01d12h00m.tif, 99.4858, 396.4858, 104.5142, 401.5142, 1
VID193_A1_3_01d12h00m.tif, 1185.4858, 394.4858, 1190.5142, 399.5142, 1
VID193_A1_3_01d12h00m.tif, 1180.4858, 389.4858, 1185.5142, 394.5142, 1
VID193_A1_3_01d12h00m.tif, 1126.4858, 389.4858, 1131.5142, 394.5142, 1
VID193_A1_3_01d12h00m.tif, 434.4858, 389.4858, 439.5142, 394.5142, 1
VID193_A1_3_01d12h00m.tif, 158.3859, 386.3859, 165.6141, 393.6141, 1
VID193_A1_3_01d12h00m.tif, 930.3859, 384.3859, 937.6141, 391.6141, 1
VID193_A1_3_01d12h00m.tif, 573.4858, 385.4858, 578.5142, 390.5142, 1
VID193_A1_3_01d12h00m.tif, 993.3859, 382.3859, 1000.6141, 389.6141, 1
VID193_A1_3_01d12h00m.tif, 433.4858, 383.4858, 438.5142, 388.5142, 1
VID193_A1_3_01d12h00m.tif, 700.4858, 381.4858, 705.5142, 386.5142, 1
VID193_A1_3_01d12h00m.tif, 456.3859, 379.3859, 463.6141, 386.6141, 1
VID193_A1_3_01d12h00m.tif, 153.3859, 378.3859, 160.6141, 385.6141, 1
VID193_A1_3_01d12h00m.tif, 916.3859, 377.3859, 923.6141, 384.6141, 1
VID193_A1_3_01d12h00m.tif, 470.4858, 375.4858, 475.5142, 380.5142, 1
VID193_A1_3_01d12h00m.tif, 170.4858, 374.4858, 175.5142, 379.5142, 1
VID193_A1_3_01d12h00m.tif, 1359.3859, 369.3859, 1366.6141, 376.6141, 1
VID193_A1_3_01d12h00m.tif, 793.2860, 365.2860, 802.7140, 374.7140, 1
VID193_A1_3_01d12h00m.tif, 807.4858, 366.4858, 812.5142, 371.5142, 1
VID193_A1_3_01d12h00m.tif, 240.4858, 355.4858, 245.5142, 360.5142, 1
VID193_A1_3_01d12h00m.tif, 155.4858, 352.4858, 160.5142, 357.5142, 1
VID193_A1_3_01d12h00m.tif, 942.4858, 351.4858, 947.5142, 356.5142, 1
VID193_A1_3_01d12h00m.tif, 337.3859, 350.3859, 344.6141, 357.6141, 1
VID193_A1_3_01d12h00m.tif, 77.4858, 351.4858, 82.5142, 356.5142, 1
VID193_A1_3_01d12h00m.tif, 1231.4858, 344.4858, 1236.5142, 349.5142, 1
VID193_A1_3_01d12h00m.tif, 731.4858, 341.4858, 736.5142, 346.5142, 1
VID193_A1_3_01d12h00m.tif, 1154.3859, 337.3859, 1161.6141, 344.6141, 1
VID193_A1_3_01d12h00m.tif, 1130.4858, 328.4858, 1135.5142, 333.5142, 1
VID193_A1_3_01d12h00m.tif, 185.4858, 328.4858, 190.5142, 333.5142, 1
VID193_A1_3_01d12h00m.tif, 944.4858, 323.4858, 949.5142, 328.5142, 1
VID193_A1_3_01d12h00m.tif, 780.4858, 320.4858, 785.5142, 325.5142, 1
VID193_A1_3_01d12h00m.tif, 213.4858, 319.4858, 218.5142, 324.5142, 1
VID193_A1_3_01d12h00m.tif, 557.3859, 313.3859, 564.6141, 320.6141, 1
VID193_A1_3_01d12h00m.tif, 379.2860, 312.2860, 388.7140, 321.7140, 1
VID193_A1_3_01d12h00m.tif, 155.3859, 312.3859, 162.6141, 319.6141, 1
VID193_A1_3_01d12h00m.tif, 944.3859, 311.3859, 951.6141, 318.6141, 1
VID193_A1_3_01d12h00m.tif, 1218.4858, 310.4858, 1223.5142, 315.5142, 1
VID193_A1_3_01d12h00m.tif, 776.4858, 310.4858, 781.5142, 315.5142, 1
VID193_A1_3_01d12h00m.tif, 342.3859, 307.3859, 349.6141, 314.6141, 1
VID193_A1_3_01d12h00m.tif, 541.4858, 307.4858, 546.5142, 312.5142, 1
VID193_A1_3_01d12h00m.tif, 915.4858, 305.4858, 920.5142, 310.5142, 1
VID193_A1_3_01d12h00m.tif, 1225.4858, 302.4858, 1230.5142, 307.5142, 1
VID193_A1_3_01d12h00m.tif, 857.3859, 301.3859, 864.6141, 308.6141, 1
VID193_A1_3_01d12h00m.tif, 1014.4858, 295.4858, 1019.5142, 300.5142, 1
VID193_A1_3_01d12h00m.tif, 674.4858, 294.4858, 679.5142, 299.5142, 1
VID193_A1_3_01d12h00m.tif, 1399.4858, 293.4858, 1404.5142, 298.5142, 1
VID193_A1_3_01d12h00m.tif, 895.3859, 292.3859, 902.6141, 299.6141, 1
VID193_A1_3_01d12h00m.tif, 1320.3859, 290.3859, 1327.6141, 297.6141, 1
VID193_A1_3_01d12h00m.tif, 884.3859, 290.3859, 891.6141, 297.6141, 1
VID193_A1_3_01d12h00m.tif, 117.4858, 291.4858, 122.5142, 296.5142, 1
VID193_A1_3_01d12h00m.tif, 660.4858, 290.4858, 665.5142, 295.5142, 1
VID193_A1_3_01d12h00m.tif, 337.4858, 288.4858, 342.5142, 293.5142, 1
VID193_A1_3_01d12h00m.tif, 92.3859, 287.3859, 99.6141, 294.6141, 1
VID193_A1_3_01d12h00m.tif, 347.4858, 281.4858, 352.5142, 286.5142, 1
VID193_A1_3_01d12h00m.tif, 537.4858, 280.4858, 542.5142, 285.5142, 1
VID193_A1_3_01d12h00m.tif, 1196.0861, 272.0861, 1209.9139, 285.9139, 1
VID193_A1_3_01d12h00m.tif, 521.4858, 271.4858, 526.5142, 276.5142, 1
VID193_A1_3_01d12h00m.tif, 1378.4858, 270.4858, 1383.5142, 275.5142, 1
VID193_A1_3_01d12h00m.tif, 1315.3859, 269.3859, 1322.6141, 276.6141, 1
VID193_A1_3_01d12h00m.tif, 714.4858, 268.4858, 719.5142, 273.5142, 1
VID193_A1_3_01d12h00m.tif, 18.3859, 266.3859, 25.6141, 273.6141, 1
VID193_A1_3_01d12h00m.tif, 1120.4858, 265.4858, 1125.5142, 270.5142, 1
VID193_A1_3_01d12h00m.tif, 411.4858, 258.4858, 416.5142, 263.5142, 1
VID193_A1_3_01d12h00m.tif, 586.4858, 255.4858, 591.5142, 260.5142, 1
VID193_A1_3_01d12h00m.tif, 958.4858, 254.4858, 963.5142, 259.5142, 1
VID193_A1_3_01d12h00m.tif, 1032.4858, 252.4858, 1037.5142, 257.5142, 1
VID193_A1_3_01d12h00m.tif, 577.3859, 251.3859, 584.6141, 258.6141, 1
VID193_A1_3_01d12h00m.tif, 1398.3859, 246.3859, 1405.6141, 253.6141, 1
VID193_A1_3_01d12h00m.tif, 1140.3859, 245.3859, 1147.6141, 252.6141, 1
VID193_A1_3_01d12h00m.tif, 1323.4858, 244.4858, 1328.5142, 249.5142, 1
VID193_A1_3_01d12h00m.tif, 1315.4858, 242.4858, 1320.5142, 247.5142, 1
VID193_A1_3_01d12h00m.tif, 304.4858, 240.4858, 309.5142, 245.5142, 1
VID193_A1_3_01d12h00m.tif, 933.3859, 238.3859, 940.6141, 245.6141, 1
VID193_A1_3_01d12h00m.tif, 740.4858, 234.4858, 745.5142, 239.5142, 1
VID193_A1_3_01d12h00m.tif, 117.3859, 232.3859, 124.6141, 239.6141, 1
VID193_A1_3_01d12h00m.tif, 131.3859, 229.3859, 138.6141, 236.6141, 1
VID193_A1_3_01d12h00m.tif, 461.4858, 228.4858, 466.5142, 233.5142, 1
VID193_A1_3_01d12h00m.tif, 107.3859, 224.3859, 114.6141, 231.6141, 1
VID193_A1_3_01d12h00m.tif, 1154.4858, 224.4858, 1159.5142, 229.5142, 1
VID193_A1_3_01d12h00m.tif, 660.3859, 218.3859, 667.6141, 225.6141, 1
VID193_A1_3_01d12h00m.tif, 125.4858, 219.4858, 130.5142, 224.5142, 1
VID193_A1_3_01d12h00m.tif, 567.3859, 215.3859, 574.6141, 222.6141, 1
VID193_A1_3_01d12h00m.tif, 1274.1860, 212.1860, 1285.8140, 223.8140, 1
VID193_A1_3_01d12h00m.tif, 1074.3859, 214.3859, 1081.6141, 221.6141, 1
VID193_A1_3_01d12h00m.tif, 739.4858, 215.4858, 744.5142, 220.5142, 1
VID193_A1_3_01d12h00m.tif, 108.3859, 214.3859, 115.6141, 221.6141, 1
VID193_A1_3_01d12h00m.tif, 1254.3859, 212.3859, 1261.6141, 219.6141, 1
VID193_A1_3_01d12h00m.tif, 967.3859, 212.3859, 974.6141, 219.6141, 1
VID193_A1_3_01d12h00m.tif, 577.3859, 209.3859, 584.6141, 216.6141, 1
VID193_A1_3_01d12h00m.tif, 455.4858, 209.4858, 460.5142, 214.5142, 1
VID193_A1_3_01d12h00m.tif, 742.3859, 207.3859, 749.6141, 214.6141, 1
VID193_A1_3_01d12h00m.tif, 460.3859, 206.3859, 467.6141, 213.6141, 1
VID193_A1_3_01d12h00m.tif, 1166.4858, 204.4858, 1171.5142, 209.5142, 1
VID193_A1_3_01d12h00m.tif, 1127.3859, 200.3859, 1134.6141, 207.6141, 1
VID193_A1_3_01d12h00m.tif, 1267.2860, 195.2860, 1276.7140, 204.7140, 1
VID193_A1_3_01d12h00m.tif, 754.4858, 196.4858, 759.5142, 201.5142, 1
VID193_A1_3_01d12h00m.tif, 766.4858, 194.4858, 771.5142, 199.5142, 1
VID193_A1_3_01d12h00m.tif, 132.4858, 194.4858, 137.5142, 199.5142, 1
VID193_A1_3_01d12h00m.tif, 394.4858, 193.4858, 399.5142, 198.5142, 1
VID193_A1_3_01d12h00m.tif, 906.3859, 189.3859, 913.6141, 196.6141, 1
VID193_A1_3_01d12h00m.tif, 709.3859, 189.3859, 716.6141, 196.6141, 1
VID193_A1_3_01d12h00m.tif, 1228.4858, 189.4858, 1233.5142, 194.5142, 1
VID193_A1_3_01d12h00m.tif, 594.4858, 187.4858, 599.5142, 192.5142, 1
VID193_A1_3_01d12h00m.tif, 320.4858, 186.4858, 325.5142, 191.5142, 1
VID193_A1_3_01d12h00m.tif, 1169.4858, 185.4858, 1174.5142, 190.5142, 1
VID193_A1_3_01d12h00m.tif, 1139.3859, 177.3859, 1146.6141, 184.6141, 1
VID193_A1_3_01d12h00m.tif, 90.3859, 173.3859, 97.6141, 180.6141, 1
VID193_A1_3_01d12h00m.tif, 393.4858, 173.4858, 398.5142, 178.5142, 1
VID193_A1_3_01d12h00m.tif, 415.3859, 170.3859, 422.6141, 177.6141, 1
VID193_A1_3_01d12h00m.tif, 385.4858, 171.4858, 390.5142, 176.5142, 1
VID193_A1_3_01d12h00m.tif, 884.3859, 169.3859, 891.6141, 176.6141, 1
VID193_A1_3_01d12h00m.tif, 710.3859, 168.3859, 717.6141, 175.6141, 1
VID193_A1_3_01d12h00m.tif, 1263.3859, 167.3859, 1270.6141, 174.6141, 1
VID193_A1_3_01d12h00m.tif, 1118.3859, 166.3859, 1125.6141, 173.6141, 1
