image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d00h00m.tif, 997.4858, 361.4858, 1002.5142, 366.5142, 1
VID193_A6_3_02d00h00m.tif, 1043.3859, 359.3859, 1050.6141, 366.6141, 1
VID193_A6_3_02d00h00m.tif, 442.4858, 356.4858, 447.5142, 361.5142, 1
VID193_A6_3_02d00h00m.tif, 729.3859, 354.3859, 736.6141, 361.6141, 1
VID193_A6_3_02d00h00m.tif, 180.3859, 354.3859, 187.6141, 361.6141, 1
VID193_A6_3_02d00h00m.tif, 619.4858, 353.4858, 624.5142, 358.5142, 1
VID193_A6_3_02d00h00m.tif, 543.4858, 353.4858, 548.5142, 358.5142, 1
VID193_A6_3_02d00h00m.tif, 1133.4858, 352.4858, 1138.5142, 357.5142, 1
VID193_A6_3_02d00h00m.tif, 495.3859, 351.3859, 502.6141, 358.6141, 1
VID193_A6_3_02d00h00m.tif, 485.3859, 345.3859, 492.6141, 352.6141, 1
VID193_A6_3_02d00h00m.tif, 322.3859, 344.3859, 329.6141, 351.6141, 1
VID193_A6_3_02d00h00m.tif, 1139.3859, 343.3859, 1146.6141, 350.6141, 1
VID193_A6_3_02d00h00m.tif, 971.4858, 344.4858, 976.5142, 349.5142, 1
VID193_A6_3_02d00h00m.tif, 1345.4858, 341.4858, 1350.5142, 346.5142, 1
VID193_A6_3_02d00h00m.tif, 390.3859, 339.3859, 397.6141, 346.6141, 1
VID193_A6_3_02d00h00m.tif, 987.4858, 337.4858, 992.5142, 342.5142, 1
VID193_A6_3_02d00h00m.tif, 54.3859, 336.3859, 61.6141, 343.6141, 1
VID193_A6_3_02d00h00m.tif, 1010.4858, 335.4858, 1015.5142, 340.5142, 1
VID193_A6_3_02d00h00m.tif, 1256.4858, 334.4858, 1261.5142, 339.5142, 1
VID193_A6_3_02d00h00m.tif, 767.4858, 333.4858, 772.5142, 338.5142, 1
VID193_A6_3_02d00h00m.tif, 4.3859, 331.3859, 11.6141, 338.6141, 1
VID193_A6_3_02d00h00m.tif, 218.3859, 329.3859, 225.6141, 336.6141, 1
VID193_A6_3_02d00h00m.tif, 1201.3859, 327.3859, 1208.6141, 334.6141, 1
VID193_A6_3_02d00h00m.tif, 372.3859, 326.3859, 379.6141, 333.6141, 1
VID193_A6_3_02d00h00m.tif, 667.3859, 325.3859, 674.6141, 332.6141, 1
VID193_A6_3_02d00h00m.tif, 1262.3859, 324.3859, 1269.6141, 331.6141, 1
VID193_A6_3_02d00h00m.tif, 1063.4858, 325.4858, 1068.5142, 330.5142, 1
VID193_A6_3_02d00h00m.tif, 417.4858, 323.4858, 422.5142, 328.5142, 1
VID193_A6_3_02d00h00m.tif, 421.3859, 315.3859, 428.6141, 322.6141, 1
VID193_A6_3_02d00h00m.tif, 771.3859, 309.3859, 778.6141, 316.6141, 1
VID193_A6_3_02d00h00m.tif, 317.4858, 310.4858, 322.5142, 315.5142, 1
VID193_A6_3_02d00h00m.tif, 1093.4858, 306.4858, 1098.5142, 311.5142, 1
VID193_A6_3_02d00h00m.tif, 1053.3859, 304.3859, 1060.6141, 311.6141, 1
VID193_A6_3_02d00h00m.tif, 378.4858, 295.4858, 383.5142, 300.5142, 1
VID193_A6_3_02d00h00m.tif, 62.3859, 294.3859, 69.6141, 301.6141, 1
VID193_A6_3_02d00h00m.tif, 1335.3859, 293.3859, 1342.6141, 300.6141, 1
VID193_A6_3_02d00h00m.tif, 557.3859, 293.3859, 564.6141, 300.6141, 1
VID193_A6_3_02d00h00m.tif, 1116.3859, 292.3859, 1123.6141, 299.6141, 1
VID193_A6_3_02d00h00m.tif, 999.3859, 290.3859, 1006.6141, 297.6141, 1
VID193_A6_3_02d00h00m.tif, 207.3859, 290.3859, 214.6141, 297.6141, 1
VID193_A6_3_02d00h00m.tif, 690.3859, 289.3859, 697.6141, 296.6141, 1
VID193_A6_3_02d00h00m.tif, 1035.3859, 283.3859, 1042.6141, 290.6141, 1
VID193_A6_3_02d00h00m.tif, 1177.4858, 280.4858, 1182.5142, 285.5142, 1
VID193_A6_3_02d00h00m.tif, 719.4858, 280.4858, 724.5142, 285.5142, 1
VID193_A6_3_02d00h00m.tif, 812.3859, 276.3859, 819.6141, 283.6141, 1
VID193_A6_3_02d00h00m.tif, 974.4858, 275.4858, 979.5142, 280.5142, 1
VID193_A6_3_02d00h00m.tif, 705.3859, 274.3859, 712.6141, 281.6141, 1
VID193_A6_3_02d00h00m.tif, 563.4858, 275.4858, 568.5142, 280.5142, 1
VID193_A6_3_02d00h00m.tif, 636.3859, 269.3859, 643.6141, 276.6141, 1
VID193_A6_3_02d00h00m.tif, 820.3859, 266.3859, 827.6141, 273.6141, 1
VID193_A6_3_02d00h00m.tif, 664.4858, 264.4858, 669.5142, 269.5142, 1
VID193_A6_3_02d00h00m.tif, 833.3859, 262.3859, 840.6141, 269.6141, 1
VID193_A6_3_02d00h00m.tif, 1202.4858, 262.4858, 1207.5142, 267.5142, 1
VID193_A6_3_02d00h00m.tif, 1309.4858, 254.4858, 1314.5142, 259.5142, 1
VID193_A6_3_02d00h00m.tif, 462.2860, 246.2860, 471.7140, 255.7140, 1
VID193_A6_3_02d00h00m.tif, 311.3859, 245.3859, 318.6141, 252.6141, 1
VID193_A6_3_02d00h00m.tif, 95.3859, 243.3859, 102.6141, 250.6141, 1
VID193_A6_3_02d00h00m.tif, 1333.3859, 241.3859, 1340.6141, 248.6141, 1
VID193_A6_3_02d00h00m.tif, 769.3859, 235.3859, 776.6141, 242.6141, 1
VID193_A6_3_02d00h00m.tif, 717.3859, 235.3859, 724.6141, 242.6141, 1
VID193_A6_3_02d00h00m.tif, 279.3859, 235.3859, 286.6141, 242.6141, 1
VID193_A6_3_02d00h00m.tif, 966.3859, 232.3859, 973.6141, 239.6141, 1
VID193_A6_3_02d00h00m.tif, 1114.4858, 232.4858, 1119.5142, 237.5142, 1
VID193_A6_3_02d00h00m.tif, 18.4858, 232.4858, 23.5142, 237.5142, 1
VID193_A6_3_02d00h00m.tif, 46.3859, 230.3859, 53.6141, 237.6141, 1
VID193_A6_3_02d00h00m.tif, 1042.4858, 224.4858, 1047.5142, 229.5142, 1
VID193_A6_3_02d00h00m.tif, 404.4858, 224.4858, 409.5142, 229.5142, 1
VID193_A6_3_02d00h00m.tif, 565.4858, 223.4858, 570.5142, 228.5142, 1
VID193_A6_3_02d00h00m.tif, 670.4858, 222.4858, 675.5142, 227.5142, 1
VID193_A6_3_02d00h00m.tif, 203.4858, 221.4858, 208.5142, 226.5142, 1
VID193_A6_3_02d00h00m.tif, 593.4858, 219.4858, 598.5142, 224.5142, 1
VID193_A6_3_02d00h00m.tif, 1056.4858, 217.4858, 1061.5142, 222.5142, 1
VID193_A6_3_02d00h00m.tif, 1186.3859, 215.3859, 1193.6141, 222.6141, 1
VID193_A6_3_02d00h00m.tif, 1133.4858, 216.4858, 1138.5142, 221.5142, 1
VID193_A6_3_02d00h00m.tif, 260.4858, 212.4858, 265.5142, 217.5142, 1
VID193_A6_3_02d00h00m.tif, 509.3859, 204.3859, 516.6141, 211.6141, 1
VID193_A6_3_02d00h00m.tif, 59.3859, 204.3859, 66.6141, 211.6141, 1
VID193_A6_3_02d00h00m.tif, 945.4858, 202.4858, 950.5142, 207.5142, 1
VID193_A6_3_02d00h00m.tif, 774.4858, 202.4858, 779.5142, 207.5142, 1
VID193_A6_3_02d00h00m.tif, 9.3859, 201.3859, 16.6141, 208.6141, 1
VID193_A6_3_02d00h00m.tif, 177.3859, 197.3859, 184.6141, 204.6141, 1
VID193_A6_3_02d00h00m.tif, 603.3859, 196.3859, 610.6141, 203.6141, 1
VID193_A6_3_02d00h00m.tif, 515.3859, 195.3859, 522.6141, 202.6141, 1
VID193_A6_3_02d00h00m.tif, 358.4858, 194.4858, 363.5142, 199.5142, 1
VID193_A6_3_02d00h00m.tif, 1382.4858, 189.4858, 1387.5142, 194.5142, 1
VID193_A6_3_02d00h00m.tif, 1040.3859, 188.3859, 1047.6141, 195.6141, 1
VID193_A6_3_02d00h00m.tif, 891.4858, 188.4858, 896.5142, 193.5142, 1
VID193_A6_3_02d00h00m.tif, 1235.3859, 185.3859, 1242.6141, 192.6141, 1
VID193_A6_3_02d00h00m.tif, 311.4858, 185.4858, 316.5142, 190.5142, 1
VID193_A6_3_02d00h00m.tif, 1351.4858, 183.4858, 1356.5142, 188.5142, 1
VID193_A6_3_02d00h00m.tif, 1171.4858, 183.4858, 1176.5142, 188.5142, 1
VID193_A6_3_02d00h00m.tif, 942.4858, 181.4858, 947.5142, 186.5142, 1
VID193_A6_3_02d00h00m.tif, 478.4858, 181.4858, 483.5142, 186.5142, 1
VID193_A6_3_02d00h00m.tif, 1097.3859, 179.3859, 1104.6141, 186.6141, 1
VID193_A6_3_02d00h00m.tif, 663.3859, 178.3859, 670.6141, 185.6141, 1
VID193_A6_3_02d00h00m.tif, 213.4858, 179.4858, 218.5142, 184.5142, 1
VID193_A6_3_02d00h00m.tif, 1030.3859, 175.3859, 1037.6141, 182.6141, 1
VID193_A6_3_02d00h00m.tif, 908.3859, 167.3859, 915.6141, 174.6141, 1
VID193_A6_3_02d00h00m.tif, 771.3859, 166.3859, 778.6141, 173.6141, 1
VID193_A6_3_02d00h00m.tif, 523.3859, 166.3859, 530.6141, 173.6141, 1
VID193_A6_3_02d00h00m.tif, 1320.3859, 164.3859, 1327.6141, 171.6141, 1
VID193_A6_3_02d00h00m.tif, 1362.3859, 161.3859, 1369.6141, 168.6141, 1
VID193_A6_3_02d00h00m.tif, 515.4858, 158.4858, 520.5142, 163.5142, 1
VID193_A6_3_02d00h00m.tif, 147.3859, 155.3859, 154.6141, 162.6141, 1
VID193_A6_3_02d00h00m.tif, 1355.4858, 154.4858, 1360.5142, 159.5142, 1
VID193_A6_3_02d00h00m.tif, 1127.4858, 154.4858, 1132.5142, 159.5142, 1
VID193_A6_3_02d00h00m.tif, 15.4858, 152.4858, 20.5142, 157.5142, 1
VID193_A6_3_02d00h00m.tif, 435.4858, 149.4858, 440.5142, 154.5142, 1
VID193_A6_3_02d00h00m.tif, 173.3859, 143.3859, 180.6141, 150.6141, 1
VID193_A6_3_02d00h00m.tif, 310.4858, 142.4858, 315.5142, 147.5142, 1
VID193_A6_3_02d00h00m.tif, 158.3859, 139.3859, 165.6141, 146.6141, 1
VID193_A6_3_02d00h00m.tif, 628.4858, 139.4858, 633.5142, 144.5142, 1
VID193_A6_3_02d00h00m.tif, 52.4858, 139.4858, 57.5142, 144.5142, 1
VID193_A6_3_02d00h00m.tif, 308.4858, 136.4858, 313.5142, 141.5142, 1
VID193_A6_3_02d00h00m.tif, 1385.4858, 135.4858, 1390.5142, 140.5142, 1
VID193_A6_3_02d00h00m.tif, 872.4858, 134.4858, 877.5142, 139.5142, 1
VID193_A6_3_02d00h00m.tif, 937.4858, 133.4858, 942.5142, 138.5142, 1
VID193_A6_3_02d00h00m.tif, 540.4858, 133.4858, 545.5142, 138.5142, 1
VID193_A6_3_02d00h00m.tif, 203.4858, 133.4858, 208.5142, 138.5142, 1
VID193_A6_3_02d00h00m.tif, 857.4858, 129.4858, 862.5142, 134.5142, 1
VID193_A6_3_02d00h00m.tif, 947.3859, 125.3859, 954.6141, 132.6141, 1
VID193_A6_3_02d00h00m.tif, 869.3859, 124.3859, 876.6141, 131.6141, 1
VID193_A6_3_02d00h00m.tif, 1031.4858, 124.4858, 1036.5142, 129.5142, 1
VID193_A6_3_02d00h00m.tif, 1291.4858, 123.4858, 1296.5142, 128.5142, 1
VID193_A6_3_02d00h00m.tif, 427.2860, 119.2860, 436.7140, 128.7140, 1
VID193_A6_3_02d00h00m.tif, 770.4858, 115.4858, 775.5142, 120.5142, 1
VID193_A6_3_02d00h00m.tif, 806.4858, 113.4858, 811.5142, 118.5142, 1
VID193_A6_3_02d00h00m.tif, 1395.4858, 112.4858, 1400.5142, 117.5142, 1
VID193_A6_3_02d00h00m.tif, 659.4858, 111.4858, 664.5142, 116.5142, 1
VID193_A6_3_02d00h00m.tif, 613.3859, 108.3859, 620.6141, 115.6141, 1
VID193_A6_3_02d00h00m.tif, 860.4858, 107.4858, 865.5142, 112.5142, 1
VID193_A6_3_02d00h00m.tif, 502.4858, 106.4858, 507.5142, 111.5142, 1
VID193_A6_3_02d00h00m.tif, 142.4858, 104.4858, 147.5142, 109.5142, 1
VID193_A6_3_02d00h00m.tif, 996.1860, 100.1860, 1007.8140, 111.8140, 1
VID193_A6_3_02d00h00m.tif, 903.3859, 101.3859, 910.6141, 108.6141, 1
VID193_A6_3_02d00h00m.tif, 411.3859, 96.3859, 418.6141, 103.6141, 1
VID193_A6_3_02d00h00m.tif, 941.3859, 93.3859, 948.6141, 100.6141, 1
VID193_A6_3_02d00h00m.tif, 1076.4858, 91.4858, 1081.5142, 96.5142, 1
VID193_A6_3_02d00h00m.tif, 1104.3859, 85.3859, 1111.6141, 92.6141, 1
VID193_A6_3_02d00h00m.tif, 1233.4858, 83.4858, 1238.5142, 88.5142, 1
VID193_A6_3_02d00h00m.tif, 856.3859, 79.3859, 863.6141, 86.6141, 1
VID193_A6_3_02d00h00m.tif, 709.3859, 77.3859, 716.6141, 84.6141, 1
VID193_A6_3_02d00h00m.tif, 336.4858, 75.4858, 341.5142, 80.5142, 1
VID193_A6_3_02d00h00m.tif, 136.3859, 73.3859, 143.6141, 80.6141, 1
VID193_A6_3_02d00h00m.tif, 554.4858, 73.4858, 559.5142, 78.5142, 1
VID193_A6_3_02d00h00m.tif, 376.3859, 72.3859, 383.6141, 79.6141, 1
VID193_A6_3_02d00h00m.tif, 683.4858, 72.4858, 688.5142, 77.5142, 1
VID193_A6_3_02d00h00m.tif, 349.3859, 67.3859, 356.6141, 74.6141, 1
VID193_A6_3_02d00h00m.tif, 876.3859, 57.3859, 883.6141, 64.6141, 1
VID193_A6_3_02d00h00m.tif, 1300.4858, 57.4858, 1305.5142, 62.5142, 1
VID193_A6_3_02d00h00m.tif, 642.4858, 57.4858, 647.5142, 62.5142, 1
VID193_A6_3_02d00h00m.tif, 458.4858, 54.4858, 463.5142, 59.5142, 1
VID193_A6_3_02d00h00m.tif, 1389.4858, 49.4858, 1394.5142, 54.5142, 1
VID193_A6_3_02d00h00m.tif, 1125.3859, 46.3859, 1132.6141, 53.6141, 1
VID193_A6_3_02d00h00m.tif, 1281.3859, 44.3859, 1288.6141, 51.6141, 1
VID193_A6_3_02d00h00m.tif, 359.4858, 43.4858, 364.5142, 48.5142, 1
VID193_A6_3_02d00h00m.tif, 541.4858, 40.4858, 546.5142, 45.5142, 1
VID193_A6_3_02d00h00m.tif, 246.3859, 39.3859, 253.6141, 46.6141, 1
VID193_A6_3_02d00h00m.tif, 1347.2860, 36.2860, 1356.7140, 45.7140, 1
VID193_A6_3_02d00h00m.tif, 820.4858, 38.4858, 825.5142, 43.5142, 1
VID193_A6_3_02d00h00m.tif, 7.4858, 38.4858, 12.5142, 43.5142, 1
VID193_A6_3_02d00h00m.tif, 66.4858, 32.4858, 71.5142, 37.5142, 1
VID193_A6_3_02d00h00m.tif, 537.4858, 30.4858, 542.5142, 35.5142, 1
VID193_A6_3_02d00h00m.tif, 92.3859, 28.3859, 99.6141, 35.6141, 1
VID193_A6_3_02d00h00m.tif, 1276.3859, 27.3859, 1283.6141, 34.6141, 1
VID193_A6_3_02d00h00m.tif, 245.4858, 27.4858, 250.5142, 32.5142, 1
VID193_A6_3_02d00h00m.tif, 904.4858, 26.4858, 909.5142, 31.5142, 1
VID193_A6_3_02d00h00m.tif, 627.4858, 25.4858, 632.5142, 30.5142, 1
VID193_A6_3_02d00h00m.tif, 505.4858, 24.4858, 510.5142, 29.5142, 1
VID193_A6_3_02d00h00m.tif, 253.4858, 24.4858, 258.5142, 29.5142, 1
VID193_A6_3_02d00h00m.tif, 141.3859, 22.3859, 148.6141, 29.6141, 1
VID193_A6_3_02d00h00m.tif, 469.2860, 16.2860, 478.7140, 25.7140, 1
VID193_A6_3_02d00h00m.tif, 1212.3859, 16.3859, 1219.6141, 23.6141, 1
VID193_A6_3_02d00h00m.tif, 520.3859, 16.3859, 527.6141, 23.6141, 1
VID193_A6_3_02d00h00m.tif, 879.4858, 14.4858, 884.5142, 19.5142, 1
VID193_A6_3_02d00h00m.tif, 273.3859, 11.3859, 280.6141, 18.6141, 1
VID193_A6_3_02d00h00m.tif, 405.3859, 10.3859, 412.6141, 17.6141, 1
VID193_A6_3_02d00h00m.tif, 1264.3859, 6.3859, 1271.6141, 13.6141, 1
VID193_A6_3_02d00h00m.tif, 151.4858, 7.4858, 156.5142, 12.5142, 1
VID193_A6_3_02d00h00m.tif, 959.3859, 4.3859, 966.6141, 11.6141, 1
VID193_A6_3_02d00h00m.tif, 300.4858, 2.4858, 305.5142, 7.5142, 1
VID193_A6_3_02d00h00m.tif, 511.4858, 1.4858, 516.5142, 6.5142, 1
