image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d00h00m.tif, 1037.4858, 477.4858, 1042.5142, 482.5142, 1
VID193_A6_3_03d00h00m.tif, 949.3859, 476.3859, 956.6141, 483.6141, 1
VID193_A6_3_03d00h00m.tif, 777.4858, 473.4858, 782.5142, 478.5142, 1
VID193_A6_3_03d00h00m.tif, 61.4858, 473.4858, 66.5142, 478.5142, 1
VID193_A6_3_03d00h00m.tif, 333.3859, 467.3859, 340.6141, 474.6141, 1
VID193_A6_3_03d00h00m.tif, 180.3859, 466.3859, 187.6141, 473.6141, 1
VID193_A6_3_03d00h00m.tif, 471.4858, 464.4858, 476.5142, 469.5142, 1
VID193_A6_3_03d00h00m.tif, 199.4858, 462.4858, 204.5142, 467.5142, 1
VID193_A6_3_03d00h00m.tif, 1071.3859, 460.3859, 1078.6141, 467.6141, 1
VID193_A6_3_03d00h00m.tif, 188.4858, 460.4858, 193.5142, 465.5142, 1
VID193_A6_3_03d00h00m.tif, 967.4858, 457.4858, 972.5142, 462.5142, 1
VID193_A6_3_03d00h00m.tif, 925.4858, 457.4858, 930.5142, 462.5142, 1
VID193_A6_3_03d00h00m.tif, 870.3859, 456.3859, 877.6141, 463.6141, 1
VID193_A6_3_03d00h00m.tif, 354.4858, 456.4858, 359.5142, 461.5142, 1
VID193_A6_3_03d00h00m.tif, 362.4858, 453.4858, 367.5142, 458.5142, 1
VID193_A6_3_03d00h00m.tif, 1099.4858, 451.4858, 1104.5142, 456.5142, 1
VID193_A6_3_03d00h00m.tif, 77.4858, 451.4858, 82.5142, 456.5142, 1
VID193_A6_3_03d00h00m.tif, 1263.4858, 449.4858, 1268.5142, 454.5142, 1
VID193_A6_3_03d00h00m.tif, 497.3859, 448.3859, 504.6141, 455.6141, 1
VID193_A6_3_03d00h00m.tif, 348.4858, 447.4858, 353.5142, 452.5142, 1
VID193_A6_3_03d00h00m.tif, 0.4858, 443.4858, 5.5142, 448.5142, 1
VID193_A6_3_03d00h00m.tif, 777.3859, 441.3859, 784.6141, 448.6141, 1
VID193_A6_3_03d00h00m.tif, 1121.4858, 441.4858, 1126.5142, 446.5142, 1
VID193_A6_3_03d00h00m.tif, 672.3859, 440.3859, 679.6141, 447.6141, 1
VID193_A6_3_03d00h00m.tif, 9.4858, 440.4858, 14.5142, 445.5142, 1
VID193_A6_3_03d00h00m.tif, 486.3859, 432.3859, 493.6141, 439.6141, 1
VID193_A6_3_03d00h00m.tif, 603.3859, 430.3859, 610.6141, 437.6141, 1
VID193_A6_3_03d00h00m.tif, 16.3859, 430.3859, 23.6141, 437.6141, 1
VID193_A6_3_03d00h00m.tif, 1030.3859, 423.3859, 1037.6141, 430.6141, 1
VID193_A6_3_03d00h00m.tif, 38.3859, 420.3859, 45.6141, 427.6141, 1
VID193_A6_3_03d00h00m.tif, 1060.4858, 417.4858, 1065.5142, 422.5142, 1
VID193_A6_3_03d00h00m.tif, 963.4858, 415.4858, 968.5142, 420.5142, 1
VID193_A6_3_03d00h00m.tif, 1287.3859, 409.3859, 1294.6141, 416.6141, 1
VID193_A6_3_03d00h00m.tif, 1064.4858, 408.4858, 1069.5142, 413.5142, 1
VID193_A6_3_03d00h00m.tif, 587.4858, 407.4858, 592.5142, 412.5142, 1
VID193_A6_3_03d00h00m.tif, 21.3859, 405.3859, 28.6141, 412.6141, 1
VID193_A6_3_03d00h00m.tif, 1038.4858, 403.4858, 1043.5142, 408.5142, 1
VID193_A6_3_03d00h00m.tif, 678.3859, 399.3859, 685.6141, 406.6141, 1
VID193_A6_3_03d00h00m.tif, 365.4858, 399.4858, 370.5142, 404.5142, 1
VID193_A6_3_03d00h00m.tif, 120.4858, 398.4858, 125.5142, 403.5142, 1
VID193_A6_3_03d00h00m.tif, 492.3859, 395.3859, 499.6141, 402.6141, 1
VID193_A6_3_03d00h00m.tif, 1350.2860, 390.2860, 1359.7140, 399.7140, 1
VID193_A6_3_03d00h00m.tif, 242.3859, 390.3859, 249.6141, 397.6141, 1
VID193_A6_3_03d00h00m.tif, 3.4858, 390.4858, 8.5142, 395.5142, 1
VID193_A6_3_03d00h00m.tif, 1132.4858, 385.4858, 1137.5142, 390.5142, 1
VID193_A6_3_03d00h00m.tif, 6.4858, 382.4858, 11.5142, 387.5142, 1
VID193_A6_3_03d00h00m.tif, 259.3859, 379.3859, 266.6141, 386.6141, 1
VID193_A6_3_03d00h00m.tif, 1354.3859, 377.3859, 1361.6141, 384.6141, 1
VID193_A6_3_03d00h00m.tif, 1085.4858, 377.4858, 1090.5142, 382.5142, 1
VID193_A6_3_03d00h00m.tif, 564.4858, 377.4858, 569.5142, 382.5142, 1
VID193_A6_3_03d00h00m.tif, 462.4858, 377.4858, 467.5142, 382.5142, 1
VID193_A6_3_03d00h00m.tif, 682.4858, 376.4858, 687.5142, 381.5142, 1
VID193_A6_3_03d00h00m.tif, 812.4858, 374.4858, 817.5142, 379.5142, 1
VID193_A6_3_03d00h00m.tif, 460.3859, 371.3859, 467.6141, 378.6141, 1
VID193_A6_3_03d00h00m.tif, 4.4858, 372.4858, 9.5142, 377.5142, 1
VID193_A6_3_03d00h00m.tif, 871.2860, 366.2860, 880.7140, 375.7140, 1
VID193_A6_3_03d00h00m.tif, 1025.3859, 365.3859, 1032.6141, 372.6141, 1
VID193_A6_3_03d00h00m.tif, 1217.3859, 364.3859, 1224.6141, 371.6141, 1
VID193_A6_3_03d00h00m.tif, 1035.4858, 364.4858, 1040.5142, 369.5142, 1
VID193_A6_3_03d00h00m.tif, 820.3859, 361.3859, 827.6141, 368.6141, 1
VID193_A6_3_03d00h00m.tif, 1040.3859, 357.3859, 1047.6141, 364.6141, 1
VID193_A6_3_03d00h00m.tif, 1091.4858, 354.4858, 1096.5142, 359.5142, 1
VID193_A6_3_03d00h00m.tif, 1280.2860, 351.2860, 1289.7140, 360.7140, 1
VID193_A6_3_03d00h00m.tif, 996.4858, 353.4858, 1001.5142, 358.5142, 1
VID193_A6_3_03d00h00m.tif, 240.4858, 353.4858, 245.5142, 358.5142, 1
VID193_A6_3_03d00h00m.tif, 171.3859, 350.3859, 178.6141, 357.6141, 1
VID193_A6_3_03d00h00m.tif, 728.3859, 344.3859, 735.6141, 351.6141, 1
VID193_A6_3_03d00h00m.tif, 618.4858, 344.4858, 623.5142, 349.5142, 1
VID193_A6_3_03d00h00m.tif, 540.3859, 343.3859, 547.6141, 350.6141, 1
VID193_A6_3_03d00h00m.tif, 444.4858, 344.4858, 449.5142, 349.5142, 1
VID193_A6_3_03d00h00m.tif, 494.3859, 342.3859, 501.6141, 349.6141, 1
VID193_A6_3_03d00h00m.tif, 1131.4858, 342.4858, 1136.5142, 347.5142, 1
VID193_A6_3_03d00h00m.tif, 484.3859, 335.3859, 491.6141, 342.6141, 1
VID193_A6_3_03d00h00m.tif, 321.3859, 335.3859, 328.6141, 342.6141, 1
VID193_A6_3_03d00h00m.tif, 970.4858, 335.4858, 975.5142, 340.5142, 1
VID193_A6_3_03d00h00m.tif, 1138.3859, 333.3859, 1145.6141, 340.6141, 1
VID193_A6_3_03d00h00m.tif, 1344.4858, 331.4858, 1349.5142, 336.5142, 1
VID193_A6_3_03d00h00m.tif, 389.3859, 329.3859, 396.6141, 336.6141, 1
VID193_A6_3_03d00h00m.tif, 985.4858, 327.4858, 990.5142, 332.5142, 1
VID193_A6_3_03d00h00m.tif, 53.3859, 326.3859, 60.6141, 333.6141, 1
VID193_A6_3_03d00h00m.tif, 1008.4858, 325.4858, 1013.5142, 330.5142, 1
VID193_A6_3_03d00h00m.tif, 766.4858, 324.4858, 771.5142, 329.5142, 1
VID193_A6_3_03d00h00m.tif, 1242.3859, 321.3859, 1249.6141, 328.6141, 1
VID193_A6_3_03d00h00m.tif, 3.3859, 321.3859, 10.6141, 328.6141, 1
VID193_A6_3_03d00h00m.tif, 217.3859, 319.3859, 224.6141, 326.6141, 1
VID193_A6_3_03d00h00m.tif, 1200.3859, 318.3859, 1207.6141, 325.6141, 1
VID193_A6_3_03d00h00m.tif, 1060.4858, 318.4858, 1065.5142, 323.5142, 1
VID193_A6_3_03d00h00m.tif, 371.3859, 317.3859, 378.6141, 324.6141, 1
VID193_A6_3_03d00h00m.tif, 666.3859, 315.3859, 673.6141, 322.6141, 1
VID193_A6_3_03d00h00m.tif, 1258.3859, 314.3859, 1265.6141, 321.6141, 1
VID193_A6_3_03d00h00m.tif, 1089.4858, 313.4858, 1094.5142, 318.5142, 1
VID193_A6_3_03d00h00m.tif, 414.3859, 312.3859, 421.6141, 319.6141, 1
VID193_A6_3_03d00h00m.tif, 420.3859, 305.3859, 427.6141, 312.6141, 1
VID193_A6_3_03d00h00m.tif, 1269.0861, 300.0861, 1282.9139, 313.9139, 1
VID193_A6_3_03d00h00m.tif, 771.4858, 301.4858, 776.5142, 306.5142, 1
VID193_A6_3_03d00h00m.tif, 316.4858, 301.4858, 321.5142, 306.5142, 1
VID193_A6_3_03d00h00m.tif, 1054.3859, 292.3859, 1061.6141, 299.6141, 1
VID193_A6_3_03d00h00m.tif, 61.3859, 286.3859, 68.6141, 293.6141, 1
VID193_A6_3_03d00h00m.tif, 376.3859, 285.3859, 383.6141, 292.6141, 1
VID193_A6_3_03d00h00m.tif, 1333.3859, 284.3859, 1340.6141, 291.6141, 1
VID193_A6_3_03d00h00m.tif, 812.4858, 285.4858, 817.5142, 290.5142, 1
VID193_A6_3_03d00h00m.tif, 556.3859, 284.3859, 563.6141, 291.6141, 1
VID193_A6_3_03d00h00m.tif, 1115.3859, 282.3859, 1122.6141, 289.6141, 1
VID193_A6_3_03d00h00m.tif, 997.3859, 280.3859, 1004.6141, 287.6141, 1
VID193_A6_3_03d00h00m.tif, 950.4858, 281.4858, 955.5142, 286.5142, 1
VID193_A6_3_03d00h00m.tif, 689.3859, 280.3859, 696.6141, 287.6141, 1
VID193_A6_3_03d00h00m.tif, 584.4858, 281.4858, 589.5142, 286.5142, 1
VID193_A6_3_03d00h00m.tif, 205.3859, 280.3859, 212.6141, 287.6141, 1
VID193_A6_3_03d00h00m.tif, 1012.2860, 275.2860, 1021.7140, 284.7140, 1
VID193_A6_3_03d00h00m.tif, 1034.3859, 273.3859, 1041.6141, 280.6141, 1
VID193_A6_3_03d00h00m.tif, 193.4858, 274.4858, 198.5142, 279.5142, 1
VID193_A6_3_03d00h00m.tif, 1175.4858, 273.4858, 1180.5142, 278.5142, 1
VID193_A6_3_03d00h00m.tif, 718.4858, 270.4858, 723.5142, 275.5142, 1
VID193_A6_3_03d00h00m.tif, 941.4858, 266.4858, 946.5142, 271.5142, 1
VID193_A6_3_03d00h00m.tif, 934.4858, 266.4858, 939.5142, 271.5142, 1
VID193_A6_3_03d00h00m.tif, 703.3859, 265.3859, 710.6141, 272.6141, 1
VID193_A6_3_03d00h00m.tif, 560.3859, 264.3859, 567.6141, 271.6141, 1
VID193_A6_3_03d00h00m.tif, 634.3859, 259.3859, 641.6141, 266.6141, 1
VID193_A6_3_03d00h00m.tif, 819.3859, 256.3859, 826.6141, 263.6141, 1
VID193_A6_3_03d00h00m.tif, 831.3859, 252.3859, 838.6141, 259.6141, 1
VID193_A6_3_03d00h00m.tif, 1200.4858, 252.4858, 1205.5142, 257.5142, 1
VID193_A6_3_03d00h00m.tif, 852.4858, 249.4858, 857.5142, 254.5142, 1
VID193_A6_3_03d00h00m.tif, 1307.4858, 244.4858, 1312.5142, 249.5142, 1
VID193_A6_3_03d00h00m.tif, 91.3859, 241.3859, 98.6141, 248.6141, 1
VID193_A6_3_03d00h00m.tif, 657.4858, 241.4858, 662.5142, 246.5142, 1
VID193_A6_3_03d00h00m.tif, 461.2860, 237.2860, 470.7140, 246.7140, 1
VID193_A6_3_03d00h00m.tif, 309.3859, 236.3859, 316.6141, 243.6141, 1
VID193_A6_3_03d00h00m.tif, 1324.4858, 231.4858, 1329.5142, 236.5142, 1
VID193_A6_3_03d00h00m.tif, 767.3859, 225.3859, 774.6141, 232.6141, 1
VID193_A6_3_03d00h00m.tif, 716.3859, 225.3859, 723.6141, 232.6141, 1
VID193_A6_3_03d00h00m.tif, 278.3859, 225.3859, 285.6141, 232.6141, 1
VID193_A6_3_03d00h00m.tif, 1112.3859, 221.3859, 1119.6141, 228.6141, 1
VID193_A6_3_03d00h00m.tif, 45.3859, 221.3859, 52.6141, 228.6141, 1
VID193_A6_3_03d00h00m.tif, 16.4858, 221.4858, 21.5142, 226.5142, 1
VID193_A6_3_03d00h00m.tif, 402.3859, 215.3859, 409.6141, 222.6141, 1
VID193_A6_3_03d00h00m.tif, 820.4858, 215.4858, 825.5142, 220.5142, 1
VID193_A6_3_03d00h00m.tif, 963.3859, 211.3859, 970.6141, 218.6141, 1
VID193_A6_3_03d00h00m.tif, 670.4858, 212.4858, 675.5142, 217.5142, 1
VID193_A6_3_03d00h00m.tif, 564.4858, 212.4858, 569.5142, 217.5142, 1
VID193_A6_3_03d00h00m.tif, 201.4858, 212.4858, 206.5142, 217.5142, 1
VID193_A6_3_03d00h00m.tif, 1043.4858, 211.4858, 1048.5142, 216.5142, 1
VID193_A6_3_03d00h00m.tif, 592.4858, 210.4858, 597.5142, 215.5142, 1
VID193_A6_3_03d00h00m.tif, 1053.4858, 207.4858, 1058.5142, 212.5142, 1
VID193_A6_3_03d00h00m.tif, 1185.3859, 205.3859, 1192.6141, 212.6141, 1
VID193_A6_3_03d00h00m.tif, 1131.3859, 205.3859, 1138.6141, 212.6141, 1
VID193_A6_3_03d00h00m.tif, 258.4858, 203.4858, 263.5142, 208.5142, 1
VID193_A6_3_03d00h00m.tif, 58.3859, 195.3859, 65.6141, 202.6141, 1
VID193_A6_3_03d00h00m.tif, 508.3859, 194.3859, 515.6141, 201.6141, 1
VID193_A6_3_03d00h00m.tif, 773.4858, 193.4858, 778.5142, 198.5142, 1
VID193_A6_3_03d00h00m.tif, 944.4858, 192.4858, 949.5142, 197.5142, 1
VID193_A6_3_03d00h00m.tif, 601.3859, 190.3859, 608.6141, 197.6141, 1
VID193_A6_3_03d00h00m.tif, 8.3859, 190.3859, 15.6141, 197.6141, 1
VID193_A6_3_03d00h00m.tif, 176.3859, 187.3859, 183.6141, 194.6141, 1
VID193_A6_3_03d00h00m.tif, 513.3859, 185.3859, 520.6141, 192.6141, 1
VID193_A6_3_03d00h00m.tif, 357.4858, 184.4858, 362.5142, 189.5142, 1
VID193_A6_3_03d00h00m.tif, 1336.4858, 181.4858, 1341.5142, 186.5142, 1
VID193_A6_3_03d00h00m.tif, 1381.4858, 180.4858, 1386.5142, 185.5142, 1
VID193_A6_3_03d00h00m.tif, 1039.3859, 179.3859, 1046.6141, 186.6141, 1
VID193_A6_3_03d00h00m.tif, 897.4858, 178.4858, 902.5142, 183.5142, 1
VID193_A6_3_03d00h00m.tif, 1238.3859, 175.3859, 1245.6141, 182.6141, 1
VID193_A6_3_03d00h00m.tif, 1350.4858, 174.4858, 1355.5142, 179.5142, 1
VID193_A6_3_03d00h00m.tif, 1169.4858, 172.4858, 1174.5142, 177.5142, 1
VID193_A6_3_03d00h00m.tif, 1096.3859, 170.3859, 1103.6141, 177.6141, 1
VID193_A6_3_03d00h00m.tif, 940.3859, 170.3859, 947.6141, 177.6141, 1
VID193_A6_3_03d00h00m.tif, 476.4858, 171.4858, 481.5142, 176.5142, 1
VID193_A6_3_03d00h00m.tif, 302.4858, 171.4858, 307.5142, 176.5142, 1
VID193_A6_3_03d00h00m.tif, 211.4858, 170.4858, 216.5142, 175.5142, 1
VID193_A6_3_03d00h00m.tif, 662.3859, 168.3859, 669.6141, 175.6141, 1
VID193_A6_3_03d00h00m.tif, 1234.4858, 168.4858, 1239.5142, 173.5142, 1
VID193_A6_3_03d00h00m.tif, 1028.3859, 166.3859, 1035.6141, 173.6141, 1
VID193_A6_3_03d00h00m.tif, 1237.4858, 165.4858, 1242.5142, 170.5142, 1
VID193_A6_3_03d00h00m.tif, 520.3859, 158.3859, 527.6141, 165.6141, 1
VID193_A6_3_03d00h00m.tif, 770.3859, 156.3859, 777.6141, 163.6141, 1
VID193_A6_3_03d00h00m.tif, 1318.3859, 155.3859, 1325.6141, 162.6141, 1
VID193_A6_3_03d00h00m.tif, 1359.2860, 150.2860, 1368.7140, 159.7140, 1
VID193_A6_3_03d00h00m.tif, 1047.4858, 151.4858, 1052.5142, 156.5142, 1
VID193_A6_3_03d00h00m.tif, 145.3859, 146.3859, 152.6141, 153.6141, 1
VID193_A6_3_03d00h00m.tif, 1353.4858, 144.4858, 1358.5142, 149.5142, 1
VID193_A6_3_03d00h00m.tif, 1126.4858, 144.4858, 1131.5142, 149.5142, 1
VID193_A6_3_03d00h00m.tif, 13.4858, 143.4858, 18.5142, 148.5142, 1
VID193_A6_3_03d00h00m.tif, 1336.3859, 141.3859, 1343.6141, 148.6141, 1
VID193_A6_3_03d00h00m.tif, 434.4858, 139.4858, 439.5142, 144.5142, 1
VID193_A6_3_03d00h00m.tif, 1377.3859, 135.3859, 1384.6141, 142.6141, 1
VID193_A6_3_03d00h00m.tif, 917.3859, 135.3859, 924.6141, 142.6141, 1
VID193_A6_3_03d00h00m.tif, 172.3859, 134.3859, 179.6141, 141.6141, 1
VID193_A6_3_03d00h00m.tif, 55.4858, 135.4858, 60.5142, 140.5142, 1
VID193_A6_3_03d00h00m.tif, 310.4858, 134.4858, 315.5142, 139.5142, 1
VID193_A6_3_03d00h00m.tif, 382.3859, 130.3859, 389.6141, 137.6141, 1
VID193_A6_3_03d00h00m.tif, 627.4858, 130.4858, 632.5142, 135.5142, 1
VID193_A6_3_03d00h00m.tif, 156.3859, 129.3859, 163.6141, 136.6141, 1
VID193_A6_3_03d00h00m.tif, 132.4858, 130.4858, 137.5142, 135.5142, 1
VID193_A6_3_03d00h00m.tif, 308.4858, 129.4858, 313.5142, 134.5142, 1
VID193_A6_3_03d00h00m.tif, 936.4858, 124.4858, 941.5142, 129.5142, 1
VID193_A6_3_03d00h00m.tif, 201.4858, 124.4858, 206.5142, 129.5142, 1
VID193_A6_3_03d00h00m.tif, 540.3859, 120.3859, 547.6141, 127.6141, 1
VID193_A6_3_03d00h00m.tif, 912.4858, 120.4858, 917.5142, 125.5142, 1
VID193_A6_3_03d00h00m.tif, 856.4858, 119.4858, 861.5142, 124.5142, 1
VID193_A6_3_03d00h00m.tif, 1019.4858, 118.4858, 1024.5142, 123.5142, 1
VID193_A6_3_03d00h00m.tif, 946.3859, 115.3859, 953.6141, 122.6141, 1
VID193_A6_3_03d00h00m.tif, 867.3859, 114.3859, 874.6141, 121.6141, 1
VID193_A6_3_03d00h00m.tif, 1290.4858, 114.4858, 1295.5142, 119.5142, 1
VID193_A6_3_03d00h00m.tif, 426.2860, 109.2860, 435.7140, 118.7140, 1
VID193_A6_3_03d00h00m.tif, 769.4858, 105.4858, 774.5142, 110.5142, 1
VID193_A6_3_03d00h00m.tif, 1394.4858, 103.4858, 1399.5142, 108.5142, 1
VID193_A6_3_03d00h00m.tif, 805.4858, 103.4858, 810.5142, 108.5142, 1
VID193_A6_3_03d00h00m.tif, 657.4858, 101.4858, 662.5142, 106.5142, 1
VID193_A6_3_03d00h00m.tif, 612.3859, 98.3859, 619.6141, 105.6141, 1
VID193_A6_3_03d00h00m.tif, 858.4858, 97.4858, 863.5142, 102.5142, 1
VID193_A6_3_03d00h00m.tif, 501.4858, 97.4858, 506.5142, 102.5142, 1
VID193_A6_3_03d00h00m.tif, 419.3859, 96.3859, 426.6141, 103.6141, 1
VID193_A6_3_03d00h00m.tif, 995.1860, 90.1860, 1006.8140, 101.8140, 1
VID193_A6_3_03d00h00m.tif, 901.3859, 91.3859, 908.6141, 98.6141, 1
VID193_A6_3_03d00h00m.tif, 1034.3859, 90.3859, 1041.6141, 97.6141, 1
VID193_A6_3_03d00h00m.tif, 127.4858, 85.4858, 132.5142, 90.5142, 1
VID193_A6_3_03d00h00m.tif, 940.3859, 83.3859, 947.6141, 90.6141, 1
VID193_A6_3_03d00h00m.tif, 719.3859, 82.3859, 726.6141, 89.6141, 1
VID193_A6_3_03d00h00m.tif, 1074.3859, 77.3859, 1081.6141, 84.6141, 1
VID193_A6_3_03d00h00m.tif, 1104.4858, 77.4858, 1109.5142, 82.5142, 1
VID193_A6_3_03d00h00m.tif, 1231.4858, 74.4858, 1236.5142, 79.5142, 1
VID193_A6_3_03d00h00m.tif, 562.4858, 74.4858, 567.5142, 79.5142, 1
VID193_A6_3_03d00h00m.tif, 855.3859, 69.3859, 862.6141, 76.6141, 1
VID193_A6_3_03d00h00m.tif, 384.4858, 66.4858, 389.5142, 71.5142, 1
VID193_A6_3_03d00h00m.tif, 334.4858, 66.4858, 339.5142, 71.5142, 1
VID193_A6_3_03d00h00m.tif, 134.3859, 63.3859, 141.6141, 70.6141, 1
VID193_A6_3_03d00h00m.tif, 683.4858, 63.4858, 688.5142, 68.5142, 1
VID193_A6_3_03d00h00m.tif, 348.3859, 57.3859, 355.6141, 64.6141, 1
VID193_A6_3_03d00h00m.tif, 380.4858, 56.4858, 385.5142, 61.5142, 1
VID193_A6_3_03d00h00m.tif, 930.4858, 53.4858, 935.5142, 58.5142, 1
VID193_A6_3_03d00h00m.tif, 875.3859, 48.3859, 882.6141, 55.6141, 1
VID193_A6_3_03d00h00m.tif, 1297.3859, 46.3859, 1304.6141, 53.6141, 1
VID193_A6_3_03d00h00m.tif, 641.4858, 46.4858, 646.5142, 51.5142, 1
VID193_A6_3_03d00h00m.tif, 457.4858, 44.4858, 462.5142, 49.5142, 1
VID193_A6_3_03d00h00m.tif, 1388.4858, 39.4858, 1393.5142, 44.5142, 1
VID193_A6_3_03d00h00m.tif, 1123.3859, 37.3859, 1130.6141, 44.6141, 1
VID193_A6_3_03d00h00m.tif, 1280.3859, 34.3859, 1287.6141, 41.6141, 1
VID193_A6_3_03d00h00m.tif, 357.4858, 33.4858, 362.5142, 38.5142, 1
VID193_A6_3_03d00h00m.tif, 540.4858, 31.4858, 545.5142, 36.5142, 1
VID193_A6_3_03d00h00m.tif, 245.3859, 29.3859, 252.6141, 36.6141, 1
VID193_A6_3_03d00h00m.tif, 1346.2860, 26.2860, 1355.7140, 35.7140, 1
VID193_A6_3_03d00h00m.tif, 5.4858, 28.4858, 10.5142, 33.5142, 1
VID193_A6_3_03d00h00m.tif, 810.4858, 27.4858, 815.5142, 32.5142, 1
VID193_A6_3_03d00h00m.tif, 942.4858, 25.4858, 947.5142, 30.5142, 1
VID193_A6_3_03d00h00m.tif, 64.4858, 23.4858, 69.5142, 28.5142, 1
VID193_A6_3_03d00h00m.tif, 536.4858, 20.4858, 541.5142, 25.5142, 1
VID193_A6_3_03d00h00m.tif, 1275.3859, 18.3859, 1282.6141, 25.6141, 1
VID193_A6_3_03d00h00m.tif, 91.3859, 18.3859, 98.6141, 25.6141, 1
VID193_A6_3_03d00h00m.tif, 243.4858, 18.4858, 248.5142, 23.5142, 1
VID193_A6_3_03d00h00m.tif, 903.4858, 17.4858, 908.5142, 22.5142, 1
VID193_A6_3_03d00h00m.tif, 632.4858, 16.4858, 637.5142, 21.5142, 1
VID193_A6_3_03d00h00m.tif, 624.4858, 14.4858, 629.5142, 19.5142, 1
VID193_A6_3_03d00h00m.tif, 503.4858, 14.4858, 508.5142, 19.5142, 1
VID193_A6_3_03d00h00m.tif, 252.4858, 14.4858, 257.5142, 19.5142, 1
VID193_A6_3_03d00h00m.tif, 467.2860, 7.2860, 476.7140, 16.7140, 1
VID193_A6_3_03d00h00m.tif, 519.3859, 7.3859, 526.6141, 14.6141, 1
VID193_A6_3_03d00h00m.tif, 1211.3859, 6.3859, 1218.6141, 13.6141, 1
VID193_A6_3_03d00h00m.tif, 877.3859, 3.3859, 884.6141, 10.6141, 1
VID193_A6_3_03d00h00m.tif, 272.3859, 2.3859, 279.6141, 9.6141, 1
VID193_A6_3_03d00h00m.tif, 417.4858, 2.4858, 422.5142, 7.5142, 1
VID193_A6_3_03d00h00m.tif, 404.3859, 0.3859, 411.6141, 7.6141, 1
