image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d08h00m.tif, 969.3859, 114.3859, 976.6141, 121.6141, 1
VID193_A5_4_02d08h00m.tif, 815.2860, 113.2860, 824.7140, 122.7140, 1
VID193_A5_4_02d08h00m.tif, 250.4858, 114.4858, 255.5142, 119.5142, 1
VID193_A5_4_02d08h00m.tif, 1306.4858, 112.4858, 1311.5142, 117.5142, 1
VID193_A5_4_02d08h00m.tif, 665.3859, 111.3859, 672.6141, 118.6141, 1
VID193_A5_4_02d08h00m.tif, 1143.4858, 110.4858, 1148.5142, 115.5142, 1
VID193_A5_4_02d08h00m.tif, 517.3859, 105.3859, 524.6141, 112.6141, 1
VID193_A5_4_02d08h00m.tif, 330.3859, 105.3859, 337.6141, 112.6141, 1
VID193_A5_4_02d08h00m.tif, 171.4858, 103.4858, 176.5142, 108.5142, 1
VID193_A5_4_02d08h00m.tif, 123.4858, 101.4858, 128.5142, 106.5142, 1
VID193_A5_4_02d08h00m.tif, 38.4858, 99.4858, 43.5142, 104.5142, 1
VID193_A5_4_02d08h00m.tif, 108.4858, 98.4858, 113.5142, 103.5142, 1
VID193_A5_4_02d08h00m.tif, 745.7862, 85.7862, 766.2138, 106.2138, 1
VID193_A5_4_02d08h00m.tif, 526.3859, 91.3859, 533.6141, 98.6141, 1
VID193_A5_4_02d08h00m.tif, 731.4858, 91.4858, 736.5142, 96.5142, 1
VID193_A5_4_02d08h00m.tif, 681.4858, 91.4858, 686.5142, 96.5142, 1
VID193_A5_4_02d08h00m.tif, 606.4858, 90.4858, 611.5142, 95.5142, 1
VID193_A5_4_02d08h00m.tif, 694.4858, 89.4858, 699.5142, 94.5142, 1
VID193_A5_4_02d08h00m.tif, 14.4858, 89.4858, 19.5142, 94.5142, 1
VID193_A5_4_02d08h00m.tif, 455.3859, 86.3859, 462.6141, 93.6141, 1
VID193_A5_4_02d08h00m.tif, 302.3859, 85.3859, 309.6141, 92.6141, 1
VID193_A5_4_02d08h00m.tif, 623.4858, 85.4858, 628.5142, 90.5142, 1
VID193_A5_4_02d08h00m.tif, 636.4858, 82.4858, 641.5142, 87.5142, 1
VID193_A5_4_02d08h00m.tif, 171.3859, 81.3859, 178.6141, 88.6141, 1
VID193_A5_4_02d08h00m.tif, 1186.4858, 81.4858, 1191.5142, 86.5142, 1
VID193_A5_4_02d08h00m.tif, 844.4858, 81.4858, 849.5142, 86.5142, 1
VID193_A5_4_02d08h00m.tif, 111.4858, 81.4858, 116.5142, 86.5142, 1
VID193_A5_4_02d08h00m.tif, 468.4858, 75.4858, 473.5142, 80.5142, 1
VID193_A5_4_02d08h00m.tif, 134.4858, 75.4858, 139.5142, 80.5142, 1
VID193_A5_4_02d08h00m.tif, 964.3859, 73.3859, 971.6141, 80.6141, 1
VID193_A5_4_02d08h00m.tif, 106.4858, 74.4858, 111.5142, 79.5142, 1
VID193_A5_4_02d08h00m.tif, 486.4858, 72.4858, 491.5142, 77.5142, 1
VID193_A5_4_02d08h00m.tif, 422.4858, 72.4858, 427.5142, 77.5142, 1
VID193_A5_4_02d08h00m.tif, 282.4858, 72.4858, 287.5142, 77.5142, 1
VID193_A5_4_02d08h00m.tif, 1319.3859, 70.3859, 1326.6141, 77.6141, 1
VID193_A5_4_02d08h00m.tif, 11.2860, 68.2860, 20.7140, 77.7140, 1
VID193_A5_4_02d08h00m.tif, 1167.4858, 69.4858, 1172.5142, 74.5142, 1
VID193_A5_4_02d08h00m.tif, 721.3859, 68.3859, 728.6141, 75.6141, 1
VID193_A5_4_02d08h00m.tif, 168.4858, 66.4858, 173.5142, 71.5142, 1
VID193_A5_4_02d08h00m.tif, 338.3859, 64.3859, 345.6141, 71.6141, 1
VID193_A5_4_02d08h00m.tif, 873.3859, 60.3859, 880.6141, 67.6141, 1
VID193_A5_4_02d08h00m.tif, 824.3859, 60.3859, 831.6141, 67.6141, 1
VID193_A5_4_02d08h00m.tif, 987.3859, 57.3859, 994.6141, 64.6141, 1
VID193_A5_4_02d08h00m.tif, 352.3859, 57.3859, 359.6141, 64.6141, 1
VID193_A5_4_02d08h00m.tif, 445.3859, 55.3859, 452.6141, 62.6141, 1
VID193_A5_4_02d08h00m.tif, 51.4858, 56.4858, 56.5142, 61.5142, 1
VID193_A5_4_02d08h00m.tif, 928.4858, 54.4858, 933.5142, 59.5142, 1
VID193_A5_4_02d08h00m.tif, 1110.2860, 50.2860, 1119.7140, 59.7140, 1
VID193_A5_4_02d08h00m.tif, 942.4858, 48.4858, 947.5142, 53.5142, 1
VID193_A5_4_02d08h00m.tif, 511.4858, 48.4858, 516.5142, 53.5142, 1
VID193_A5_4_02d08h00m.tif, 208.4858, 46.4858, 213.5142, 51.5142, 1
VID193_A5_4_02d08h00m.tif, 1292.3859, 43.3859, 1299.6141, 50.6141, 1
VID193_A5_4_02d08h00m.tif, 1046.3859, 43.3859, 1053.6141, 50.6141, 1
VID193_A5_4_02d08h00m.tif, 547.4858, 44.4858, 552.5142, 49.5142, 1
VID193_A5_4_02d08h00m.tif, 348.4858, 43.4858, 353.5142, 48.5142, 1
VID193_A5_4_02d08h00m.tif, 549.2860, 37.2860, 558.7140, 46.7140, 1
VID193_A5_4_02d08h00m.tif, 211.3859, 38.3859, 218.6141, 45.6141, 1
VID193_A5_4_02d08h00m.tif, 499.3859, 35.3859, 506.6141, 42.6141, 1
VID193_A5_4_02d08h00m.tif, 1377.3859, 30.3859, 1384.6141, 37.6141, 1
VID193_A5_4_02d08h00m.tif, 698.3859, 30.3859, 705.6141, 37.6141, 1
VID193_A5_4_02d08h00m.tif, 1084.3859, 29.3859, 1091.6141, 36.6141, 1
VID193_A5_4_02d08h00m.tif, 155.3859, 28.3859, 162.6141, 35.6141, 1
VID193_A5_4_02d08h00m.tif, 555.4858, 27.4858, 560.5142, 32.5142, 1
VID193_A5_4_02d08h00m.tif, 1069.4858, 23.4858, 1074.5142, 28.5142, 1
VID193_A5_4_02d08h00m.tif, 1011.3859, 22.3859, 1018.6141, 29.6141, 1
VID193_A5_4_02d08h00m.tif, 857.3859, 19.3859, 864.6141, 26.6141, 1
VID193_A5_4_02d08h00m.tif, 1362.4858, 19.4858, 1367.5142, 24.5142, 1
VID193_A5_4_02d08h00m.tif, 1150.4858, 18.4858, 1155.5142, 23.5142, 1
VID193_A5_4_02d08h00m.tif, 1074.3859, 15.3859, 1081.6141, 22.6141, 1
VID193_A5_4_02d08h00m.tif, 1268.3859, 11.3859, 1275.6141, 18.6141, 1
VID193_A5_4_02d08h00m.tif, 102.3859, 4.3859, 109.6141, 11.6141, 1
VID193_A5_4_02d08h00m.tif, 420.3859, 2.3859, 427.6141, 9.6141, 1
