image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d02h00m.tif, 580.4858, 525.4858, 585.5142, 530.5142, 1
VID193_A1_1_03d02h00m.tif, 195.4858, 524.4858, 200.5142, 529.5142, 1
VID193_A1_1_03d02h00m.tif, 800.4858, 514.4858, 805.5142, 519.5142, 1
VID193_A1_1_03d02h00m.tif, 1364.4858, 513.4858, 1369.5142, 518.5142, 1
VID193_A1_1_03d02h00m.tif, 353.3859, 509.3859, 360.6141, 516.6141, 1
VID193_A1_1_03d02h00m.tif, 177.4858, 507.4858, 182.5142, 512.5142, 1
VID193_A1_1_03d02h00m.tif, 1051.3859, 505.3859, 1058.6141, 512.6141, 1
VID193_A1_1_03d02h00m.tif, 251.4858, 506.4858, 256.5142, 511.5142, 1
VID193_A1_1_03d02h00m.tif, 160.2860, 504.2860, 169.7140, 513.7140, 1
VID193_A1_1_03d02h00m.tif, 985.4858, 505.4858, 990.5142, 510.5142, 1
VID193_A1_1_03d02h00m.tif, 43.2860, 499.2860, 52.7140, 508.7140, 1
VID193_A1_1_03d02h00m.tif, 359.4858, 500.4858, 364.5142, 505.5142, 1
VID193_A1_1_03d02h00m.tif, 1301.2860, 497.2860, 1310.7140, 506.7140, 1
VID193_A1_1_03d02h00m.tif, 511.4858, 499.4858, 516.5142, 504.5142, 1
VID193_A1_1_03d02h00m.tif, 743.4858, 498.4858, 748.5142, 503.5142, 1
VID193_A1_1_03d02h00m.tif, 70.4858, 498.4858, 75.5142, 503.5142, 1
VID193_A1_1_03d02h00m.tif, 8.4858, 498.4858, 13.5142, 503.5142, 1
VID193_A1_1_03d02h00m.tif, 793.3859, 495.3859, 800.6141, 502.6141, 1
VID193_A1_1_03d02h00m.tif, 299.4858, 495.4858, 304.5142, 500.5142, 1
VID193_A1_1_03d02h00m.tif, 268.2860, 493.2860, 277.7140, 502.7140, 1
VID193_A1_1_03d02h00m.tif, 947.4858, 494.4858, 952.5142, 499.5142, 1
VID193_A1_1_03d02h00m.tif, 871.4858, 493.4858, 876.5142, 498.5142, 1
VID193_A1_1_03d02h00m.tif, 305.4858, 493.4858, 310.5142, 498.5142, 1
VID193_A1_1_03d02h00m.tif, 987.4858, 491.4858, 992.5142, 496.5142, 1
VID193_A1_1_03d02h00m.tif, 1169.3859, 487.3859, 1176.6141, 494.6141, 1
VID193_A1_1_03d02h00m.tif, 951.4858, 488.4858, 956.5142, 493.5142, 1
VID193_A1_1_03d02h00m.tif, 597.3859, 485.3859, 604.6141, 492.6141, 1
VID193_A1_1_03d02h00m.tif, 691.4858, 485.4858, 696.5142, 490.5142, 1
VID193_A1_1_03d02h00m.tif, 891.4858, 484.4858, 896.5142, 489.5142, 1
VID193_A1_1_03d02h00m.tif, 833.4858, 483.4858, 838.5142, 488.5142, 1
VID193_A1_1_03d02h00m.tif, 609.4858, 481.4858, 614.5142, 486.5142, 1
VID193_A1_1_03d02h00m.tif, 790.4858, 480.4858, 795.5142, 485.5142, 1
VID193_A1_1_03d02h00m.tif, 1059.4858, 479.4858, 1064.5142, 484.5142, 1
VID193_A1_1_03d02h00m.tif, 439.3859, 478.3859, 446.6141, 485.6141, 1
VID193_A1_1_03d02h00m.tif, 1138.4858, 475.4858, 1143.5142, 480.5142, 1
VID193_A1_1_03d02h00m.tif, 1226.4858, 473.4858, 1231.5142, 478.5142, 1
VID193_A1_1_03d02h00m.tif, 771.3859, 472.3859, 778.6141, 479.6141, 1
VID193_A1_1_03d02h00m.tif, 968.3859, 465.3859, 975.6141, 472.6141, 1
VID193_A1_1_03d02h00m.tif, 895.4858, 465.4858, 900.5142, 470.5142, 1
VID193_A1_1_03d02h00m.tif, 748.4858, 465.4858, 753.5142, 470.5142, 1
VID193_A1_1_03d02h00m.tif, 1179.4858, 461.4858, 1184.5142, 466.5142, 1
VID193_A1_1_03d02h00m.tif, 597.3859, 460.3859, 604.6141, 467.6141, 1
VID193_A1_1_03d02h00m.tif, 438.4858, 461.4858, 443.5142, 466.5142, 1
VID193_A1_1_03d02h00m.tif, 1088.3859, 458.3859, 1095.6141, 465.6141, 1
VID193_A1_1_03d02h00m.tif, 1247.4858, 457.4858, 1252.5142, 462.5142, 1
VID193_A1_1_03d02h00m.tif, 1320.4858, 456.4858, 1325.5142, 461.5142, 1
VID193_A1_1_03d02h00m.tif, 644.4858, 455.4858, 649.5142, 460.5142, 1
VID193_A1_1_03d02h00m.tif, 317.4858, 455.4858, 322.5142, 460.5142, 1
VID193_A1_1_03d02h00m.tif, 750.4858, 454.4858, 755.5142, 459.5142, 1
VID193_A1_1_03d02h00m.tif, 131.3859, 452.3859, 138.6141, 459.6141, 1
VID193_A1_1_03d02h00m.tif, 695.4858, 452.4858, 700.5142, 457.5142, 1
VID193_A1_1_03d02h00m.tif, 543.4858, 451.4858, 548.5142, 456.5142, 1
VID193_A1_1_03d02h00m.tif, 92.4858, 451.4858, 97.5142, 456.5142, 1
VID193_A1_1_03d02h00m.tif, 1316.3859, 449.3859, 1323.6141, 456.6141, 1
VID193_A1_1_03d02h00m.tif, 1222.3859, 449.3859, 1229.6141, 456.6141, 1
VID193_A1_1_03d02h00m.tif, 1235.3859, 447.3859, 1242.6141, 454.6141, 1
VID193_A1_1_03d02h00m.tif, 467.4858, 446.4858, 472.5142, 451.5142, 1
VID193_A1_1_03d02h00m.tif, 317.3859, 445.3859, 324.6141, 452.6141, 1
VID193_A1_1_03d02h00m.tif, 1089.4858, 445.4858, 1094.5142, 450.5142, 1
VID193_A1_1_03d02h00m.tif, 641.4858, 445.4858, 646.5142, 450.5142, 1
VID193_A1_1_03d02h00m.tif, 1022.3859, 443.3859, 1029.6141, 450.6141, 1
VID193_A1_1_03d02h00m.tif, 1363.2860, 436.2860, 1372.7140, 445.7140, 1
VID193_A1_1_03d02h00m.tif, 1260.4858, 435.4858, 1265.5142, 440.5142, 1
VID193_A1_1_03d02h00m.tif, 402.4858, 434.4858, 407.5142, 439.5142, 1
VID193_A1_1_03d02h00m.tif, 1125.4858, 433.4858, 1130.5142, 438.5142, 1
VID193_A1_1_03d02h00m.tif, 986.4858, 433.4858, 991.5142, 438.5142, 1
VID193_A1_1_03d02h00m.tif, 112.3859, 431.3859, 119.6141, 438.6141, 1
VID193_A1_1_03d02h00m.tif, 390.4858, 430.4858, 395.5142, 435.5142, 1
VID193_A1_1_03d02h00m.tif, 640.4858, 428.4858, 645.5142, 433.5142, 1
VID193_A1_1_03d02h00m.tif, 990.4858, 424.4858, 995.5142, 429.5142, 1
VID193_A1_1_03d02h00m.tif, 519.4858, 420.4858, 524.5142, 425.5142, 1
VID193_A1_1_03d02h00m.tif, 976.3859, 416.3859, 983.6141, 423.6141, 1
VID193_A1_1_03d02h00m.tif, 533.4858, 417.4858, 538.5142, 422.5142, 1
VID193_A1_1_03d02h00m.tif, 856.4858, 414.4858, 861.5142, 419.5142, 1
VID193_A1_1_03d02h00m.tif, 999.4858, 413.4858, 1004.5142, 418.5142, 1
VID193_A1_1_03d02h00m.tif, 408.3859, 410.3859, 415.6141, 417.6141, 1
VID193_A1_1_03d02h00m.tif, 1163.4858, 410.4858, 1168.5142, 415.5142, 1
VID193_A1_1_03d02h00m.tif, 930.4858, 408.4858, 935.5142, 413.5142, 1
VID193_A1_1_03d02h00m.tif, 1069.4858, 406.4858, 1074.5142, 411.5142, 1
VID193_A1_1_03d02h00m.tif, 602.4858, 401.4858, 607.5142, 406.5142, 1
VID193_A1_1_03d02h00m.tif, 49.4858, 400.4858, 54.5142, 405.5142, 1
VID193_A1_1_03d02h00m.tif, 440.3859, 398.3859, 447.6141, 405.6141, 1
VID193_A1_1_03d02h00m.tif, 132.2860, 397.2860, 141.7140, 406.7140, 1
VID193_A1_1_03d02h00m.tif, 754.4858, 398.4858, 759.5142, 403.5142, 1
VID193_A1_1_03d02h00m.tif, 95.3859, 393.3859, 102.6141, 400.6141, 1
VID193_A1_1_03d02h00m.tif, 478.3859, 391.3859, 485.6141, 398.6141, 1
VID193_A1_1_03d02h00m.tif, 1158.3859, 390.3859, 1165.6141, 397.6141, 1
VID193_A1_1_03d02h00m.tif, 891.3859, 390.3859, 898.6141, 397.6141, 1
VID193_A1_1_03d02h00m.tif, 466.3859, 386.3859, 473.6141, 393.6141, 1
VID193_A1_1_03d02h00m.tif, 1073.3859, 384.3859, 1080.6141, 391.6141, 1
VID193_A1_1_03d02h00m.tif, 862.4858, 381.4858, 867.5142, 386.5142, 1
VID193_A1_1_03d02h00m.tif, 651.3859, 380.3859, 658.6141, 387.6141, 1
VID193_A1_1_03d02h00m.tif, 1310.4858, 380.4858, 1315.5142, 385.5142, 1
VID193_A1_1_03d02h00m.tif, 1233.4858, 380.4858, 1238.5142, 385.5142, 1
VID193_A1_1_03d02h00m.tif, 1113.3859, 379.3859, 1120.6141, 386.6141, 1
VID193_A1_1_03d02h00m.tif, 1152.4858, 379.4858, 1157.5142, 384.5142, 1
VID193_A1_1_03d02h00m.tif, 1190.4858, 374.4858, 1195.5142, 379.5142, 1
VID193_A1_1_03d02h00m.tif, 688.3859, 371.3859, 695.6141, 378.6141, 1
VID193_A1_1_03d02h00m.tif, 324.3859, 371.3859, 331.6141, 378.6141, 1
VID193_A1_1_03d02h00m.tif, 817.3859, 370.3859, 824.6141, 377.6141, 1
VID193_A1_1_03d02h00m.tif, 263.3859, 369.3859, 270.6141, 376.6141, 1
VID193_A1_1_03d02h00m.tif, 1208.4858, 364.4858, 1213.5142, 369.5142, 1
VID193_A1_1_03d02h00m.tif, 26.3859, 362.3859, 33.6141, 369.6141, 1
VID193_A1_1_03d02h00m.tif, 767.4858, 361.4858, 772.5142, 366.5142, 1
VID193_A1_1_03d02h00m.tif, 654.4858, 360.4858, 659.5142, 365.5142, 1
VID193_A1_1_03d02h00m.tif, 1360.4858, 358.4858, 1365.5142, 363.5142, 1
VID193_A1_1_03d02h00m.tif, 671.3859, 352.3859, 678.6141, 359.6141, 1
VID193_A1_1_03d02h00m.tif, 398.3859, 352.3859, 405.6141, 359.6141, 1
VID193_A1_1_03d02h00m.tif, 821.3859, 350.3859, 828.6141, 357.6141, 1
VID193_A1_1_03d02h00m.tif, 1216.4858, 344.4858, 1221.5142, 349.5142, 1
VID193_A1_1_03d02h00m.tif, 1024.2860, 334.2860, 1033.7140, 343.7140, 1
VID193_A1_1_03d02h00m.tif, 856.4858, 335.4858, 861.5142, 340.5142, 1
VID193_A1_1_03d02h00m.tif, 527.4858, 334.4858, 532.5142, 339.5142, 1
VID193_A1_1_03d02h00m.tif, 1317.4858, 333.4858, 1322.5142, 338.5142, 1
VID193_A1_1_03d02h00m.tif, 1129.3859, 331.3859, 1136.6141, 338.6141, 1
VID193_A1_1_03d02h00m.tif, 136.2860, 330.2860, 145.7140, 339.7140, 1
VID193_A1_1_03d02h00m.tif, 506.4858, 331.4858, 511.5142, 336.5142, 1
VID193_A1_1_03d02h00m.tif, 12.3859, 330.3859, 19.6141, 337.6141, 1
VID193_A1_1_03d02h00m.tif, 873.4858, 329.4858, 878.5142, 334.5142, 1
VID193_A1_1_03d02h00m.tif, 1009.2860, 326.2860, 1018.7140, 335.7140, 1
VID193_A1_1_03d02h00m.tif, 757.3859, 327.3859, 764.6141, 334.6141, 1
VID193_A1_1_03d02h00m.tif, 182.4858, 325.4858, 187.5142, 330.5142, 1
VID193_A1_1_03d02h00m.tif, 1124.4858, 324.4858, 1129.5142, 329.5142, 1
VID193_A1_1_03d02h00m.tif, 942.4858, 324.4858, 947.5142, 329.5142, 1
VID193_A1_1_03d02h00m.tif, 630.3859, 316.3859, 637.6141, 323.6141, 1
VID193_A1_1_03d02h00m.tif, 958.4858, 313.4858, 963.5142, 318.5142, 1
VID193_A1_1_03d02h00m.tif, 176.3859, 312.3859, 183.6141, 319.6141, 1
VID193_A1_1_03d02h00m.tif, 850.4858, 307.4858, 855.5142, 312.5142, 1
VID193_A1_1_03d02h00m.tif, 1184.4858, 306.4858, 1189.5142, 311.5142, 1
VID193_A1_1_03d02h00m.tif, 955.4858, 305.4858, 960.5142, 310.5142, 1
VID193_A1_1_03d02h00m.tif, 59.2860, 303.2860, 68.7140, 312.7140, 1
VID193_A1_1_03d02h00m.tif, 1291.3859, 302.3859, 1298.6141, 309.6141, 1
VID193_A1_1_03d02h00m.tif, 555.4858, 303.4858, 560.5142, 308.5142, 1
VID193_A1_1_03d02h00m.tif, 747.3859, 295.3859, 754.6141, 302.6141, 1
VID193_A1_1_03d02h00m.tif, 295.3859, 293.3859, 302.6141, 300.6141, 1
VID193_A1_1_03d02h00m.tif, 1209.3859, 292.3859, 1216.6141, 299.6141, 1
VID193_A1_1_03d02h00m.tif, 1094.4858, 291.4858, 1099.5142, 296.5142, 1
VID193_A1_1_03d02h00m.tif, 191.3859, 289.3859, 198.6141, 296.6141, 1
VID193_A1_1_03d02h00m.tif, 350.4858, 287.4858, 355.5142, 292.5142, 1
VID193_A1_1_03d02h00m.tif, 761.4858, 286.4858, 766.5142, 291.5142, 1
VID193_A1_1_03d02h00m.tif, 834.4858, 285.4858, 839.5142, 290.5142, 1
VID193_A1_1_03d02h00m.tif, 334.4858, 284.4858, 339.5142, 289.5142, 1
VID193_A1_1_03d02h00m.tif, 918.4858, 282.4858, 923.5142, 287.5142, 1
VID193_A1_1_03d02h00m.tif, 753.4858, 282.4858, 758.5142, 287.5142, 1
VID193_A1_1_03d02h00m.tif, 1213.3859, 278.3859, 1220.6141, 285.6141, 1
VID193_A1_1_03d02h00m.tif, 737.4858, 278.4858, 742.5142, 283.5142, 1
VID193_A1_1_03d02h00m.tif, 936.3859, 276.3859, 943.6141, 283.6141, 1
VID193_A1_1_03d02h00m.tif, 1172.4858, 272.4858, 1177.5142, 277.5142, 1
VID193_A1_1_03d02h00m.tif, 962.4858, 272.4858, 967.5142, 277.5142, 1
VID193_A1_1_03d02h00m.tif, 893.4858, 272.4858, 898.5142, 277.5142, 1
VID193_A1_1_03d02h00m.tif, 731.3859, 270.3859, 738.6141, 277.6141, 1
VID193_A1_1_03d02h00m.tif, 815.4858, 270.4858, 820.5142, 275.5142, 1
VID193_A1_1_03d02h00m.tif, 841.4858, 269.4858, 846.5142, 274.5142, 1
VID193_A1_1_03d02h00m.tif, 821.4858, 269.4858, 826.5142, 274.5142, 1
VID193_A1_1_03d02h00m.tif, 411.4858, 269.4858, 416.5142, 274.5142, 1
VID193_A1_1_03d02h00m.tif, 1050.3859, 267.3859, 1057.6141, 274.6141, 1
VID193_A1_1_03d02h00m.tif, 1075.3859, 265.3859, 1082.6141, 272.6141, 1
VID193_A1_1_03d02h00m.tif, 1391.2860, 262.2860, 1400.7140, 271.7140, 1
VID193_A1_1_03d02h00m.tif, 122.3859, 263.3859, 129.6141, 270.6141, 1
VID193_A1_1_03d02h00m.tif, 148.4858, 263.4858, 153.5142, 268.5142, 1
VID193_A1_1_03d02h00m.tif, 1166.4858, 261.4858, 1171.5142, 266.5142, 1
VID193_A1_1_03d02h00m.tif, 719.3859, 260.3859, 726.6141, 267.6141, 1
VID193_A1_1_03d02h00m.tif, 657.3859, 259.3859, 664.6141, 266.6141, 1
VID193_A1_1_03d02h00m.tif, 1253.3859, 258.3859, 1260.6141, 265.6141, 1
VID193_A1_1_03d02h00m.tif, 927.3859, 258.3859, 934.6141, 265.6141, 1
VID193_A1_1_03d02h00m.tif, 1309.4858, 258.4858, 1314.5142, 263.5142, 1
VID193_A1_1_03d02h00m.tif, 283.4858, 258.4858, 288.5142, 263.5142, 1
VID193_A1_1_03d02h00m.tif, 1027.3859, 256.3859, 1034.6141, 263.6141, 1
VID193_A1_1_03d02h00m.tif, 1095.4858, 255.4858, 1100.5142, 260.5142, 1
VID193_A1_1_03d02h00m.tif, 625.4858, 254.4858, 630.5142, 259.5142, 1
VID193_A1_1_03d02h00m.tif, 1273.4858, 253.4858, 1278.5142, 258.5142, 1
VID193_A1_1_03d02h00m.tif, 1168.4858, 253.4858, 1173.5142, 258.5142, 1
VID193_A1_1_03d02h00m.tif, 1264.4858, 252.4858, 1269.5142, 257.5142, 1
VID193_A1_1_03d02h00m.tif, 948.4858, 252.4858, 953.5142, 257.5142, 1
VID193_A1_1_03d02h00m.tif, 1325.4858, 249.4858, 1330.5142, 254.5142, 1
VID193_A1_1_03d02h00m.tif, 1060.4858, 247.4858, 1065.5142, 252.5142, 1
VID193_A1_1_03d02h00m.tif, 1289.4858, 246.4858, 1294.5142, 251.5142, 1
VID193_A1_1_03d02h00m.tif, 1174.4858, 245.4858, 1179.5142, 250.5142, 1
VID193_A1_1_03d02h00m.tif, 1195.4858, 243.4858, 1200.5142, 248.5142, 1
VID193_A1_1_03d02h00m.tif, 1018.1860, 239.1860, 1029.8140, 250.8140, 1
VID193_A1_1_03d02h00m.tif, 738.4858, 241.4858, 743.5142, 246.5142, 1
VID193_A1_1_03d02h00m.tif, 829.4858, 240.4858, 834.5142, 245.5142, 1
VID193_A1_1_03d02h00m.tif, 259.4858, 239.4858, 264.5142, 244.5142, 1
VID193_A1_1_03d02h00m.tif, 569.3859, 237.3859, 576.6141, 244.6141, 1
VID193_A1_1_03d02h00m.tif, 379.2860, 236.2860, 388.7140, 245.7140, 1
VID193_A1_1_03d02h00m.tif, 1090.3859, 233.3859, 1097.6141, 240.6141, 1
VID193_A1_1_03d02h00m.tif, 1058.4858, 227.4858, 1063.5142, 232.5142, 1
VID193_A1_1_03d02h00m.tif, 355.4858, 226.4858, 360.5142, 231.5142, 1
VID193_A1_1_03d02h00m.tif, 1038.3859, 224.3859, 1045.6141, 231.6141, 1
VID193_A1_1_03d02h00m.tif, 926.3859, 224.3859, 933.6141, 231.6141, 1
VID193_A1_1_03d02h00m.tif, 857.3859, 221.3859, 864.6141, 228.6141, 1
VID193_A1_1_03d02h00m.tif, 162.4858, 222.4858, 167.5142, 227.5142, 1
VID193_A1_1_03d02h00m.tif, 113.4858, 222.4858, 118.5142, 227.5142, 1
VID193_A1_1_03d02h00m.tif, 1174.4858, 220.4858, 1179.5142, 225.5142, 1
VID193_A1_1_03d02h00m.tif, 223.4858, 219.4858, 228.5142, 224.5142, 1
VID193_A1_1_03d02h00m.tif, 234.3859, 217.3859, 241.6141, 224.6141, 1
VID193_A1_1_03d02h00m.tif, 49.3859, 215.3859, 56.6141, 222.6141, 1
VID193_A1_1_03d02h00m.tif, 66.4858, 213.4858, 71.5142, 218.5142, 1
VID193_A1_1_03d02h00m.tif, 1198.3859, 211.3859, 1205.6141, 218.6141, 1
VID193_A1_1_03d02h00m.tif, 374.3859, 208.3859, 381.6141, 215.6141, 1
VID193_A1_1_03d02h00m.tif, 1344.4858, 207.4858, 1349.5142, 212.5142, 1
VID193_A1_1_03d02h00m.tif, 1215.4858, 207.4858, 1220.5142, 212.5142, 1
VID193_A1_1_03d02h00m.tif, 949.3859, 204.3859, 956.6141, 211.6141, 1
VID193_A1_1_03d02h00m.tif, 712.4858, 205.4858, 717.5142, 210.5142, 1
VID193_A1_1_03d02h00m.tif, 1320.4858, 204.4858, 1325.5142, 209.5142, 1
VID193_A1_1_03d02h00m.tif, 1272.3859, 201.3859, 1279.6141, 208.6141, 1
VID193_A1_1_03d02h00m.tif, 654.3859, 199.3859, 661.6141, 206.6141, 1
VID193_A1_1_03d02h00m.tif, 1306.4858, 199.4858, 1311.5142, 204.5142, 1
VID193_A1_1_03d02h00m.tif, 303.4858, 197.4858, 308.5142, 202.5142, 1
VID193_A1_1_03d02h00m.tif, 51.4858, 195.4858, 56.5142, 200.5142, 1
VID193_A1_1_03d02h00m.tif, 819.3859, 193.3859, 826.6141, 200.6141, 1
VID193_A1_1_03d02h00m.tif, 635.3859, 192.3859, 642.6141, 199.6141, 1
VID193_A1_1_03d02h00m.tif, 330.4858, 192.4858, 335.5142, 197.5142, 1
VID193_A1_1_03d02h00m.tif, 266.4858, 192.4858, 271.5142, 197.5142, 1
VID193_A1_1_03d02h00m.tif, 390.3859, 188.3859, 397.6141, 195.6141, 1
VID193_A1_1_03d02h00m.tif, 1298.4858, 188.4858, 1303.5142, 193.5142, 1
VID193_A1_1_03d02h00m.tif, 492.3859, 183.3859, 499.6141, 190.6141, 1
VID193_A1_1_03d02h00m.tif, 13.4858, 182.4858, 18.5142, 187.5142, 1
VID193_A1_1_03d02h00m.tif, 1030.4858, 180.4858, 1035.5142, 185.5142, 1
VID193_A1_1_03d02h00m.tif, 25.4858, 180.4858, 30.5142, 185.5142, 1
VID193_A1_1_03d02h00m.tif, 968.4858, 179.4858, 973.5142, 184.5142, 1
VID193_A1_1_03d02h00m.tif, 859.3859, 173.3859, 866.6141, 180.6141, 1
VID193_A1_1_03d02h00m.tif, 58.4858, 171.4858, 63.5142, 176.5142, 1
VID193_A1_1_03d02h00m.tif, 1279.3859, 169.3859, 1286.6141, 176.6141, 1
VID193_A1_1_03d02h00m.tif, 837.3859, 168.3859, 844.6141, 175.6141, 1
VID193_A1_1_03d02h00m.tif, 872.3859, 164.3859, 879.6141, 171.6141, 1
VID193_A1_1_03d02h00m.tif, 866.4858, 165.4858, 871.5142, 170.5142, 1
VID193_A1_1_03d02h00m.tif, 1285.3859, 156.3859, 1292.6141, 163.6141, 1
VID193_A1_1_03d02h00m.tif, 540.2860, 153.2860, 549.7140, 162.7140, 1
VID193_A1_1_03d02h00m.tif, 1310.4858, 154.4858, 1315.5142, 159.5142, 1
VID193_A1_1_03d02h00m.tif, 693.4858, 153.4858, 698.5142, 158.5142, 1
VID193_A1_1_03d02h00m.tif, 1210.4858, 152.4858, 1215.5142, 157.5142, 1
VID193_A1_1_03d02h00m.tif, 1308.4858, 147.4858, 1313.5142, 152.5142, 1
VID193_A1_1_03d02h00m.tif, 1332.3859, 145.3859, 1339.6141, 152.6141, 1
VID193_A1_1_03d02h00m.tif, 438.4858, 145.4858, 443.5142, 150.5142, 1
VID193_A1_1_03d02h00m.tif, 1376.4858, 143.4858, 1381.5142, 148.5142, 1
VID193_A1_1_03d02h00m.tif, 946.3859, 141.3859, 953.6141, 148.6141, 1
VID193_A1_1_03d02h00m.tif, 195.4858, 141.4858, 200.5142, 146.5142, 1
VID193_A1_1_03d02h00m.tif, 744.3859, 137.3859, 751.6141, 144.6141, 1
VID193_A1_1_03d02h00m.tif, 143.4858, 136.4858, 148.5142, 141.5142, 1
VID193_A1_1_03d02h00m.tif, 668.3859, 133.3859, 675.6141, 140.6141, 1
VID193_A1_1_03d02h00m.tif, 628.3859, 133.3859, 635.6141, 140.6141, 1
VID193_A1_1_03d02h00m.tif, 984.3859, 132.3859, 991.6141, 139.6141, 1
VID193_A1_1_03d02h00m.tif, 850.4858, 131.4858, 855.5142, 136.5142, 1
VID193_A1_1_03d02h00m.tif, 732.4858, 131.4858, 737.5142, 136.5142, 1
VID193_A1_1_03d02h00m.tif, 874.2860, 127.2860, 883.7140, 136.7140, 1
VID193_A1_1_03d02h00m.tif, 796.3859, 121.3859, 803.6141, 128.6141, 1
VID193_A1_1_03d02h00m.tif, 889.3859, 117.3859, 896.6141, 124.6141, 1
VID193_A1_1_03d02h00m.tif, 720.3859, 116.3859, 727.6141, 123.6141, 1
VID193_A1_1_03d02h00m.tif, 231.4858, 117.4858, 236.5142, 122.5142, 1
VID193_A1_1_03d02h00m.tif, 159.4858, 116.4858, 164.5142, 121.5142, 1
VID193_A1_1_03d02h00m.tif, 433.3859, 113.3859, 440.6141, 120.6141, 1
VID193_A1_1_03d02h00m.tif, 956.4858, 113.4858, 961.5142, 118.5142, 1
VID193_A1_1_03d02h00m.tif, 255.3859, 110.3859, 262.6141, 117.6141, 1
VID193_A1_1_03d02h00m.tif, 1121.3859, 109.3859, 1128.6141, 116.6141, 1
VID193_A1_1_03d02h00m.tif, 1028.4858, 109.4858, 1033.5142, 114.5142, 1
VID193_A1_1_03d02h00m.tif, 549.4858, 109.4858, 554.5142, 114.5142, 1
VID193_A1_1_03d02h00m.tif, 604.3859, 107.3859, 611.6141, 114.6141, 1
VID193_A1_1_03d02h00m.tif, 239.4858, 108.4858, 244.5142, 113.5142, 1
VID193_A1_1_03d02h00m.tif, 417.4858, 106.4858, 422.5142, 111.5142, 1
VID193_A1_1_03d02h00m.tif, 47.3859, 105.3859, 54.6141, 112.6141, 1
VID193_A1_1_03d02h00m.tif, 519.3859, 101.3859, 526.6141, 108.6141, 1
VID193_A1_1_03d02h00m.tif, 36.4858, 102.4858, 41.5142, 107.5142, 1
VID193_A1_1_03d02h00m.tif, 667.4858, 100.4858, 672.5142, 105.5142, 1
VID193_A1_1_03d02h00m.tif, 156.4858, 100.4858, 161.5142, 105.5142, 1
VID193_A1_1_03d02h00m.tif, 1154.4858, 98.4858, 1159.5142, 103.5142, 1
VID193_A1_1_03d02h00m.tif, 75.3859, 94.3859, 82.6141, 101.6141, 1
VID193_A1_1_03d02h00m.tif, 1371.4858, 94.4858, 1376.5142, 99.5142, 1
VID193_A1_1_03d02h00m.tif, 1039.4858, 94.4858, 1044.5142, 99.5142, 1
VID193_A1_1_03d02h00m.tif, 1140.4858, 93.4858, 1145.5142, 98.5142, 1
VID193_A1_1_03d02h00m.tif, 526.4858, 92.4858, 531.5142, 97.5142, 1
VID193_A1_1_03d02h00m.tif, 435.3859, 89.3859, 442.6141, 96.6141, 1
VID193_A1_1_03d02h00m.tif, 1365.4858, 84.4858, 1370.5142, 89.5142, 1
VID193_A1_1_03d02h00m.tif, 1241.4858, 80.4858, 1246.5142, 85.5142, 1
VID193_A1_1_03d02h00m.tif, 1056.4858, 79.4858, 1061.5142, 84.5142, 1
VID193_A1_1_03d02h00m.tif, 1178.4858, 78.4858, 1183.5142, 83.5142, 1
VID193_A1_1_03d02h00m.tif, 1126.3859, 74.3859, 1133.6141, 81.6141, 1
VID193_A1_1_03d02h00m.tif, 518.3859, 74.3859, 525.6141, 81.6141, 1
VID193_A1_1_03d02h00m.tif, 1228.4858, 74.4858, 1233.5142, 79.5142, 1
VID193_A1_1_03d02h00m.tif, 1065.4858, 74.4858, 1070.5142, 79.5142, 1
VID193_A1_1_03d02h00m.tif, 692.4858, 74.4858, 697.5142, 79.5142, 1
VID193_A1_1_03d02h00m.tif, 616.4858, 72.4858, 621.5142, 77.5142, 1
VID193_A1_1_03d02h00m.tif, 483.4858, 71.4858, 488.5142, 76.5142, 1
VID193_A1_1_03d02h00m.tif, 953.3859, 67.3859, 960.6141, 74.6141, 1
VID193_A1_1_03d02h00m.tif, 126.4858, 68.4858, 131.5142, 73.5142, 1
VID193_A1_1_03d02h00m.tif, 1078.3859, 65.3859, 1085.6141, 72.6141, 1
VID193_A1_1_03d02h00m.tif, 336.3859, 64.3859, 343.6141, 71.6141, 1
VID193_A1_1_03d02h00m.tif, 1091.4858, 63.4858, 1096.5142, 68.5142, 1
VID193_A1_1_03d02h00m.tif, 160.4858, 63.4858, 165.5142, 68.5142, 1
VID193_A1_1_03d02h00m.tif, 328.3859, 61.3859, 335.6141, 68.6141, 1
VID193_A1_1_03d02h00m.tif, 1371.4858, 60.4858, 1376.5142, 65.5142, 1
VID193_A1_1_03d02h00m.tif, 776.4858, 59.4858, 781.5142, 64.5142, 1
VID193_A1_1_03d02h00m.tif, 21.4858, 59.4858, 26.5142, 64.5142, 1
VID193_A1_1_03d02h00m.tif, 1337.3859, 57.3859, 1344.6141, 64.6141, 1
VID193_A1_1_03d02h00m.tif, 490.4858, 57.4858, 495.5142, 62.5142, 1
VID193_A1_1_03d02h00m.tif, 696.4858, 53.4858, 701.5142, 58.5142, 1
VID193_A1_1_03d02h00m.tif, 889.4858, 50.4858, 894.5142, 55.5142, 1
VID193_A1_1_03d02h00m.tif, 817.4858, 50.4858, 822.5142, 55.5142, 1
VID193_A1_1_03d02h00m.tif, 903.3859, 48.3859, 910.6141, 55.6141, 1
