image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d22h00m.tif, 503.3859, 854.3859, 510.6141, 861.6141, 1
VID193_A2_4_01d22h00m.tif, 375.3859, 854.3859, 382.6141, 861.6141, 1
VID193_A2_4_01d22h00m.tif, 263.4858, 853.4858, 268.5142, 858.5142, 1
VID193_A2_4_01d22h00m.tif, 630.4858, 851.4858, 635.5142, 856.5142, 1
VID193_A2_4_01d22h00m.tif, 153.3859, 846.3859, 160.6141, 853.6141, 1
VID193_A2_4_01d22h00m.tif, 1200.4858, 846.4858, 1205.5142, 851.5142, 1
VID193_A2_4_01d22h00m.tif, 833.4858, 842.4858, 838.5142, 847.5142, 1
VID193_A2_4_01d22h00m.tif, 1178.4858, 839.4858, 1183.5142, 844.5142, 1
VID193_A2_4_01d22h00m.tif, 232.2860, 836.2860, 241.7140, 845.7140, 1
VID193_A2_4_01d22h00m.tif, 1137.4858, 837.4858, 1142.5142, 842.5142, 1
VID193_A2_4_01d22h00m.tif, 117.3859, 830.3859, 124.6141, 837.6141, 1
VID193_A2_4_01d22h00m.tif, 814.3859, 826.3859, 821.6141, 833.6141, 1
VID193_A2_4_01d22h00m.tif, 833.3859, 825.3859, 840.6141, 832.6141, 1
VID193_A2_4_01d22h00m.tif, 819.4858, 825.4858, 824.5142, 830.5142, 1
VID193_A2_4_01d22h00m.tif, 662.3859, 823.3859, 669.6141, 830.6141, 1
VID193_A2_4_01d22h00m.tif, 205.3859, 822.3859, 212.6141, 829.6141, 1
VID193_A2_4_01d22h00m.tif, 173.3859, 822.3859, 180.6141, 829.6141, 1
VID193_A2_4_01d22h00m.tif, 13.2860, 820.2860, 22.7140, 829.7140, 1
VID193_A2_4_01d22h00m.tif, 304.4858, 821.4858, 309.5142, 826.5142, 1
VID193_A2_4_01d22h00m.tif, 1225.3859, 819.3859, 1232.6141, 826.6141, 1
VID193_A2_4_01d22h00m.tif, 823.4858, 819.4858, 828.5142, 824.5142, 1
VID193_A2_4_01d22h00m.tif, 573.4858, 817.4858, 578.5142, 822.5142, 1
VID193_A2_4_01d22h00m.tif, 1171.3859, 814.3859, 1178.6141, 821.6141, 1
VID193_A2_4_01d22h00m.tif, 90.4858, 815.4858, 95.5142, 820.5142, 1
VID193_A2_4_01d22h00m.tif, 1042.4858, 808.4858, 1047.5142, 813.5142, 1
VID193_A2_4_01d22h00m.tif, 485.3859, 806.3859, 492.6141, 813.6141, 1
VID193_A2_4_01d22h00m.tif, 227.3859, 804.3859, 234.6141, 811.6141, 1
VID193_A2_4_01d22h00m.tif, 744.3859, 794.3859, 751.6141, 801.6141, 1
VID193_A2_4_01d22h00m.tif, 228.4858, 795.4858, 233.5142, 800.5142, 1
VID193_A2_4_01d22h00m.tif, 109.4858, 795.4858, 114.5142, 800.5142, 1
VID193_A2_4_01d22h00m.tif, 1375.4858, 794.4858, 1380.5142, 799.5142, 1
VID193_A2_4_01d22h00m.tif, 1083.4858, 794.4858, 1088.5142, 799.5142, 1
VID193_A2_4_01d22h00m.tif, 318.3859, 793.3859, 325.6141, 800.6141, 1
VID193_A2_4_01d22h00m.tif, 638.4858, 791.4858, 643.5142, 796.5142, 1
VID193_A2_4_01d22h00m.tif, 197.4858, 791.4858, 202.5142, 796.5142, 1
VID193_A2_4_01d22h00m.tif, 686.3859, 787.3859, 693.6141, 794.6141, 1
VID193_A2_4_01d22h00m.tif, 416.4858, 781.4858, 421.5142, 786.5142, 1
VID193_A2_4_01d22h00m.tif, 1274.4858, 777.4858, 1279.5142, 782.5142, 1
VID193_A2_4_01d22h00m.tif, 876.3859, 771.3859, 883.6141, 778.6141, 1
VID193_A2_4_01d22h00m.tif, 760.4858, 772.4858, 765.5142, 777.5142, 1
VID193_A2_4_01d22h00m.tif, 367.4858, 771.4858, 372.5142, 776.5142, 1
VID193_A2_4_01d22h00m.tif, 919.2860, 768.2860, 928.7140, 777.7140, 1
VID193_A2_4_01d22h00m.tif, 19.3859, 769.3859, 26.6141, 776.6141, 1
VID193_A2_4_01d22h00m.tif, 958.2860, 767.2860, 967.7140, 776.7140, 1
VID193_A2_4_01d22h00m.tif, 436.4858, 769.4858, 441.5142, 774.5142, 1
VID193_A2_4_01d22h00m.tif, 204.4858, 769.4858, 209.5142, 774.5142, 1
VID193_A2_4_01d22h00m.tif, 1322.4858, 767.4858, 1327.5142, 772.5142, 1
VID193_A2_4_01d22h00m.tif, 1312.3859, 760.3859, 1319.6141, 767.6141, 1
VID193_A2_4_01d22h00m.tif, 1176.4858, 760.4858, 1181.5142, 765.5142, 1
VID193_A2_4_01d22h00m.tif, 179.3859, 758.3859, 186.6141, 765.6141, 1
VID193_A2_4_01d22h00m.tif, 1254.4858, 756.4858, 1259.5142, 761.5142, 1
VID193_A2_4_01d22h00m.tif, 1231.4858, 755.4858, 1236.5142, 760.5142, 1
VID193_A2_4_01d22h00m.tif, 1210.4858, 754.4858, 1215.5142, 759.5142, 1
VID193_A2_4_01d22h00m.tif, 1301.3859, 752.3859, 1308.6141, 759.6141, 1
VID193_A2_4_01d22h00m.tif, 235.3859, 749.3859, 242.6141, 756.6141, 1
VID193_A2_4_01d22h00m.tif, 871.3859, 746.3859, 878.6141, 753.6141, 1
VID193_A2_4_01d22h00m.tif, 634.4858, 745.4858, 639.5142, 750.5142, 1
VID193_A2_4_01d22h00m.tif, 291.4858, 743.4858, 296.5142, 748.5142, 1
VID193_A2_4_01d22h00m.tif, 751.3859, 741.3859, 758.6141, 748.6141, 1
VID193_A2_4_01d22h00m.tif, 104.4858, 741.4858, 109.5142, 746.5142, 1
VID193_A2_4_01d22h00m.tif, 835.2860, 736.2860, 844.7140, 745.7140, 1
VID193_A2_4_01d22h00m.tif, 372.3859, 737.3859, 379.6141, 744.6141, 1
VID193_A2_4_01d22h00m.tif, 630.3859, 736.3859, 637.6141, 743.6141, 1
VID193_A2_4_01d22h00m.tif, 200.4858, 737.4858, 205.5142, 742.5142, 1
VID193_A2_4_01d22h00m.tif, 902.4858, 735.4858, 907.5142, 740.5142, 1
VID193_A2_4_01d22h00m.tif, 1185.4858, 732.4858, 1190.5142, 737.5142, 1
VID193_A2_4_01d22h00m.tif, 1237.4858, 731.4858, 1242.5142, 736.5142, 1
VID193_A2_4_01d22h00m.tif, 1204.4858, 728.4858, 1209.5142, 733.5142, 1
VID193_A2_4_01d22h00m.tif, 989.4858, 728.4858, 994.5142, 733.5142, 1
VID193_A2_4_01d22h00m.tif, 1211.3859, 726.3859, 1218.6141, 733.6141, 1
VID193_A2_4_01d22h00m.tif, 946.4858, 727.4858, 951.5142, 732.5142, 1
VID193_A2_4_01d22h00m.tif, 602.4858, 727.4858, 607.5142, 732.5142, 1
VID193_A2_4_01d22h00m.tif, 118.2860, 725.2860, 127.7140, 734.7140, 1
VID193_A2_4_01d22h00m.tif, 1340.3859, 725.3859, 1347.6141, 732.6141, 1
VID193_A2_4_01d22h00m.tif, 757.3859, 725.3859, 764.6141, 732.6141, 1
VID193_A2_4_01d22h00m.tif, 3.4858, 725.4858, 8.5142, 730.5142, 1
VID193_A2_4_01d22h00m.tif, 926.2860, 721.2860, 935.7140, 730.7140, 1
VID193_A2_4_01d22h00m.tif, 42.3859, 721.3859, 49.6141, 728.6141, 1
VID193_A2_4_01d22h00m.tif, 399.4858, 721.4858, 404.5142, 726.5142, 1
VID193_A2_4_01d22h00m.tif, 564.3859, 719.3859, 571.6141, 726.6141, 1
VID193_A2_4_01d22h00m.tif, 1379.3859, 715.3859, 1386.6141, 722.6141, 1
VID193_A2_4_01d22h00m.tif, 10.4858, 716.4858, 15.5142, 721.5142, 1
VID193_A2_4_01d22h00m.tif, 692.3859, 713.3859, 699.6141, 720.6141, 1
VID193_A2_4_01d22h00m.tif, 442.3859, 711.3859, 449.6141, 718.6141, 1
VID193_A2_4_01d22h00m.tif, 1052.2860, 709.2860, 1061.7140, 718.7140, 1
VID193_A2_4_01d22h00m.tif, 716.3859, 708.3859, 723.6141, 715.6141, 1
VID193_A2_4_01d22h00m.tif, 828.4858, 707.4858, 833.5142, 712.5142, 1
VID193_A2_4_01d22h00m.tif, 740.4858, 706.4858, 745.5142, 711.5142, 1
VID193_A2_4_01d22h00m.tif, 1242.4858, 705.4858, 1247.5142, 710.5142, 1
VID193_A2_4_01d22h00m.tif, 1371.3859, 703.3859, 1378.6141, 710.6141, 1
VID193_A2_4_01d22h00m.tif, 650.3859, 703.3859, 657.6141, 710.6141, 1
VID193_A2_4_01d22h00m.tif, 540.4858, 702.4858, 545.5142, 707.5142, 1
VID193_A2_4_01d22h00m.tif, 386.3859, 700.3859, 393.6141, 707.6141, 1
VID193_A2_4_01d22h00m.tif, 988.4858, 699.4858, 993.5142, 704.5142, 1
VID193_A2_4_01d22h00m.tif, 448.3859, 698.3859, 455.6141, 705.6141, 1
VID193_A2_4_01d22h00m.tif, 472.4858, 698.4858, 477.5142, 703.5142, 1
VID193_A2_4_01d22h00m.tif, 1192.4858, 696.4858, 1197.5142, 701.5142, 1
VID193_A2_4_01d22h00m.tif, 966.3859, 694.3859, 973.6141, 701.6141, 1
VID193_A2_4_01d22h00m.tif, 1356.4858, 692.4858, 1361.5142, 697.5142, 1
VID193_A2_4_01d22h00m.tif, 452.4858, 691.4858, 457.5142, 696.5142, 1
VID193_A2_4_01d22h00m.tif, 880.2860, 685.2860, 889.7140, 694.7140, 1
VID193_A2_4_01d22h00m.tif, 733.3859, 686.3859, 740.6141, 693.6141, 1
VID193_A2_4_01d22h00m.tif, 188.3859, 686.3859, 195.6141, 693.6141, 1
VID193_A2_4_01d22h00m.tif, 1048.4858, 681.4858, 1053.5142, 686.5142, 1
VID193_A2_4_01d22h00m.tif, 1204.3859, 678.3859, 1211.6141, 685.6141, 1
VID193_A2_4_01d22h00m.tif, 957.3859, 678.3859, 964.6141, 685.6141, 1
VID193_A2_4_01d22h00m.tif, 183.4858, 676.4858, 188.5142, 681.5142, 1
VID193_A2_4_01d22h00m.tif, 141.3859, 674.3859, 148.6141, 681.6141, 1
VID193_A2_4_01d22h00m.tif, 1352.3859, 673.3859, 1359.6141, 680.6141, 1
VID193_A2_4_01d22h00m.tif, 754.4858, 674.4858, 759.5142, 679.5142, 1
VID193_A2_4_01d22h00m.tif, 307.3859, 672.3859, 314.6141, 679.6141, 1
VID193_A2_4_01d22h00m.tif, 714.3859, 668.3859, 721.6141, 675.6141, 1
VID193_A2_4_01d22h00m.tif, 616.3859, 666.3859, 623.6141, 673.6141, 1
VID193_A2_4_01d22h00m.tif, 110.4858, 667.4858, 115.5142, 672.5142, 1
VID193_A2_4_01d22h00m.tif, 811.4858, 665.4858, 816.5142, 670.5142, 1
VID193_A2_4_01d22h00m.tif, 1209.4858, 664.4858, 1214.5142, 669.5142, 1
VID193_A2_4_01d22h00m.tif, 1234.3859, 661.3859, 1241.6141, 668.6141, 1
VID193_A2_4_01d22h00m.tif, 1176.3859, 660.3859, 1183.6141, 667.6141, 1
VID193_A2_4_01d22h00m.tif, 870.2860, 657.2860, 879.7140, 666.7140, 1
VID193_A2_4_01d22h00m.tif, 119.3859, 657.3859, 126.6141, 664.6141, 1
VID193_A2_4_01d22h00m.tif, 250.3859, 656.3859, 257.6141, 663.6141, 1
VID193_A2_4_01d22h00m.tif, 882.3859, 651.3859, 889.6141, 658.6141, 1
VID193_A2_4_01d22h00m.tif, 856.4858, 652.4858, 861.5142, 657.5142, 1
VID193_A2_4_01d22h00m.tif, 1171.3859, 647.3859, 1178.6141, 654.6141, 1
VID193_A2_4_01d22h00m.tif, 685.4858, 648.4858, 690.5142, 653.5142, 1
VID193_A2_4_01d22h00m.tif, 989.3859, 646.3859, 996.6141, 653.6141, 1
VID193_A2_4_01d22h00m.tif, 540.2860, 644.2860, 549.7140, 653.7140, 1
VID193_A2_4_01d22h00m.tif, 488.4858, 644.4858, 493.5142, 649.5142, 1
VID193_A2_4_01d22h00m.tif, 525.4858, 641.4858, 530.5142, 646.5142, 1
VID193_A2_4_01d22h00m.tif, 129.4858, 637.4858, 134.5142, 642.5142, 1
VID193_A2_4_01d22h00m.tif, 750.3859, 634.3859, 757.6141, 641.6141, 1
VID193_A2_4_01d22h00m.tif, 1108.4858, 633.4858, 1113.5142, 638.5142, 1
VID193_A2_4_01d22h00m.tif, 418.4858, 632.4858, 423.5142, 637.5142, 1
VID193_A2_4_01d22h00m.tif, 113.3859, 631.3859, 120.6141, 638.6141, 1
VID193_A2_4_01d22h00m.tif, 671.4858, 630.4858, 676.5142, 635.5142, 1
VID193_A2_4_01d22h00m.tif, 1075.1860, 625.1860, 1086.8140, 636.8140, 1
VID193_A2_4_01d22h00m.tif, 926.3859, 626.3859, 933.6141, 633.6141, 1
VID193_A2_4_01d22h00m.tif, 961.4858, 622.4858, 966.5142, 627.5142, 1
VID193_A2_4_01d22h00m.tif, 1026.4858, 621.4858, 1031.5142, 626.5142, 1
VID193_A2_4_01d22h00m.tif, 753.4858, 621.4858, 758.5142, 626.5142, 1
VID193_A2_4_01d22h00m.tif, 408.3859, 620.3859, 415.6141, 627.6141, 1
VID193_A2_4_01d22h00m.tif, 205.4858, 619.4858, 210.5142, 624.5142, 1
VID193_A2_4_01d22h00m.tif, 618.4858, 617.4858, 623.5142, 622.5142, 1
VID193_A2_4_01d22h00m.tif, 1054.4858, 613.4858, 1059.5142, 618.5142, 1
VID193_A2_4_01d22h00m.tif, 849.3859, 611.3859, 856.6141, 618.6141, 1
VID193_A2_4_01d22h00m.tif, 57.4858, 611.4858, 62.5142, 616.5142, 1
VID193_A2_4_01d22h00m.tif, 683.3859, 607.3859, 690.6141, 614.6141, 1
VID193_A2_4_01d22h00m.tif, 1049.4858, 607.4858, 1054.5142, 612.5142, 1
VID193_A2_4_01d22h00m.tif, 538.2860, 604.2860, 547.7140, 613.7140, 1
VID193_A2_4_01d22h00m.tif, 292.4858, 606.4858, 297.5142, 611.5142, 1
VID193_A2_4_01d22h00m.tif, 284.4858, 606.4858, 289.5142, 611.5142, 1
VID193_A2_4_01d22h00m.tif, 815.4858, 602.4858, 820.5142, 607.5142, 1
VID193_A2_4_01d22h00m.tif, 914.4858, 601.4858, 919.5142, 606.5142, 1
VID193_A2_4_01d22h00m.tif, 627.3859, 598.3859, 634.6141, 605.6141, 1
VID193_A2_4_01d22h00m.tif, 792.3859, 597.3859, 799.6141, 604.6141, 1
VID193_A2_4_01d22h00m.tif, 1313.3859, 593.3859, 1320.6141, 600.6141, 1
VID193_A2_4_01d22h00m.tif, 1017.3859, 593.3859, 1024.6141, 600.6141, 1
VID193_A2_4_01d22h00m.tif, 59.3859, 593.3859, 66.6141, 600.6141, 1
VID193_A2_4_01d22h00m.tif, 525.3859, 592.3859, 532.6141, 599.6141, 1
VID193_A2_4_01d22h00m.tif, 849.3859, 589.3859, 856.6141, 596.6141, 1
VID193_A2_4_01d22h00m.tif, 374.3859, 589.3859, 381.6141, 596.6141, 1
VID193_A2_4_01d22h00m.tif, 630.4858, 586.4858, 635.5142, 591.5142, 1
VID193_A2_4_01d22h00m.tif, 1389.4858, 585.4858, 1394.5142, 590.5142, 1
VID193_A2_4_01d22h00m.tif, 740.4858, 585.4858, 745.5142, 590.5142, 1
VID193_A2_4_01d22h00m.tif, 978.4858, 583.4858, 983.5142, 588.5142, 1
VID193_A2_4_01d22h00m.tif, 1189.3859, 581.3859, 1196.6141, 588.6141, 1
VID193_A2_4_01d22h00m.tif, 432.4858, 582.4858, 437.5142, 587.5142, 1
VID193_A2_4_01d22h00m.tif, 1122.3859, 578.3859, 1129.6141, 585.6141, 1
VID193_A2_4_01d22h00m.tif, 1396.4858, 577.4858, 1401.5142, 582.5142, 1
VID193_A2_4_01d22h00m.tif, 516.4858, 576.4858, 521.5142, 581.5142, 1
VID193_A2_4_01d22h00m.tif, 666.2860, 573.2860, 675.7140, 582.7140, 1
VID193_A2_4_01d22h00m.tif, 1262.4858, 573.4858, 1267.5142, 578.5142, 1
VID193_A2_4_01d22h00m.tif, 444.4858, 573.4858, 449.5142, 578.5142, 1
VID193_A2_4_01d22h00m.tif, 14.4858, 571.4858, 19.5142, 576.5142, 1
VID193_A2_4_01d22h00m.tif, 335.3859, 569.3859, 342.6141, 576.6141, 1
VID193_A2_4_01d22h00m.tif, 982.3859, 566.3859, 989.6141, 573.6141, 1
VID193_A2_4_01d22h00m.tif, 744.3859, 564.3859, 751.6141, 571.6141, 1
VID193_A2_4_01d22h00m.tif, 274.3859, 562.3859, 281.6141, 569.6141, 1
VID193_A2_4_01d22h00m.tif, 261.3859, 560.3859, 268.6141, 567.6141, 1
VID193_A2_4_01d22h00m.tif, 348.4858, 558.4858, 353.5142, 563.5142, 1
VID193_A2_4_01d22h00m.tif, 255.3859, 550.3859, 262.6141, 557.6141, 1
VID193_A2_4_01d22h00m.tif, 1030.3859, 547.3859, 1037.6141, 554.6141, 1
VID193_A2_4_01d22h00m.tif, 99.4858, 539.4858, 104.5142, 544.5142, 1
VID193_A2_4_01d22h00m.tif, 881.4858, 537.4858, 886.5142, 542.5142, 1
VID193_A2_4_01d22h00m.tif, 811.3859, 535.3859, 818.6141, 542.6141, 1
VID193_A2_4_01d22h00m.tif, 47.3859, 535.3859, 54.6141, 542.6141, 1
VID193_A2_4_01d22h00m.tif, 127.4858, 534.4858, 132.5142, 539.5142, 1
VID193_A2_4_01d22h00m.tif, 370.4858, 531.4858, 375.5142, 536.5142, 1
VID193_A2_4_01d22h00m.tif, 1133.4858, 530.4858, 1138.5142, 535.5142, 1
VID193_A2_4_01d22h00m.tif, 949.3859, 529.3859, 956.6141, 536.6141, 1
VID193_A2_4_01d22h00m.tif, 160.3859, 527.3859, 167.6141, 534.6141, 1
VID193_A2_4_01d22h00m.tif, 554.3859, 525.3859, 561.6141, 532.6141, 1
VID193_A2_4_01d22h00m.tif, 430.4858, 525.4858, 435.5142, 530.5142, 1
VID193_A2_4_01d22h00m.tif, 1204.3859, 523.3859, 1211.6141, 530.6141, 1
VID193_A2_4_01d22h00m.tif, 524.4858, 524.4858, 529.5142, 529.5142, 1
VID193_A2_4_01d22h00m.tif, 822.4858, 522.4858, 827.5142, 527.5142, 1
VID193_A2_4_01d22h00m.tif, 1386.3859, 517.3859, 1393.6141, 524.6141, 1
VID193_A2_4_01d22h00m.tif, 214.4858, 516.4858, 219.5142, 521.5142, 1
VID193_A2_4_01d22h00m.tif, 871.3859, 513.3859, 878.6141, 520.6141, 1
VID193_A2_4_01d22h00m.tif, 639.4858, 513.4858, 644.5142, 518.5142, 1
VID193_A2_4_01d22h00m.tif, 911.3859, 511.3859, 918.6141, 518.6141, 1
VID193_A2_4_01d22h00m.tif, 692.2860, 508.2860, 701.7140, 517.7140, 1
VID193_A2_4_01d22h00m.tif, 467.4858, 509.4858, 472.5142, 514.5142, 1
VID193_A2_4_01d22h00m.tif, 559.4858, 508.4858, 564.5142, 513.5142, 1
VID193_A2_4_01d22h00m.tif, 1304.0861, 499.0861, 1317.9139, 512.9139, 1
VID193_A2_4_01d22h00m.tif, 1093.4858, 503.4858, 1098.5142, 508.5142, 1
VID193_A2_4_01d22h00m.tif, 1001.2860, 498.2860, 1010.7140, 507.7140, 1
VID193_A2_4_01d22h00m.tif, 731.3859, 497.3859, 738.6141, 504.6141, 1
VID193_A2_4_01d22h00m.tif, 74.3859, 497.3859, 81.6141, 504.6141, 1
VID193_A2_4_01d22h00m.tif, 480.3859, 496.3859, 487.6141, 503.6141, 1
VID193_A2_4_01d22h00m.tif, 375.3859, 495.3859, 382.6141, 502.6141, 1
VID193_A2_4_01d22h00m.tif, 467.4858, 491.4858, 472.5142, 496.5142, 1
VID193_A2_4_01d22h00m.tif, 1292.4858, 490.4858, 1297.5142, 495.5142, 1
VID193_A2_4_01d22h00m.tif, 1218.4858, 490.4858, 1223.5142, 495.5142, 1
VID193_A2_4_01d22h00m.tif, 411.4858, 483.4858, 416.5142, 488.5142, 1
VID193_A2_4_01d22h00m.tif, 1358.4858, 480.4858, 1363.5142, 485.5142, 1
VID193_A2_4_01d22h00m.tif, 1283.3859, 479.3859, 1290.6141, 486.6141, 1
VID193_A2_4_01d22h00m.tif, 659.4858, 480.4858, 664.5142, 485.5142, 1
VID193_A2_4_01d22h00m.tif, 298.3859, 478.3859, 305.6141, 485.6141, 1
VID193_A2_4_01d22h00m.tif, 773.3859, 475.3859, 780.6141, 482.6141, 1
VID193_A2_4_01d22h00m.tif, 349.4858, 476.4858, 354.5142, 481.5142, 1
VID193_A2_4_01d22h00m.tif, 463.3859, 473.3859, 470.6141, 480.6141, 1
VID193_A2_4_01d22h00m.tif, 448.4858, 474.4858, 453.5142, 479.5142, 1
VID193_A2_4_01d22h00m.tif, 44.4858, 474.4858, 49.5142, 479.5142, 1
VID193_A2_4_01d22h00m.tif, 222.4858, 473.4858, 227.5142, 478.5142, 1
VID193_A2_4_01d22h00m.tif, 523.4858, 472.4858, 528.5142, 477.5142, 1
VID193_A2_4_01d22h00m.tif, 347.4858, 468.4858, 352.5142, 473.5142, 1
VID193_A2_4_01d22h00m.tif, 312.3859, 466.3859, 319.6141, 473.6141, 1
VID193_A2_4_01d22h00m.tif, 37.4858, 466.4858, 42.5142, 471.5142, 1
VID193_A2_4_01d22h00m.tif, 382.3859, 464.3859, 389.6141, 471.6141, 1
VID193_A2_4_01d22h00m.tif, 244.3859, 463.3859, 251.6141, 470.6141, 1
VID193_A2_4_01d22h00m.tif, 684.3859, 462.3859, 691.6141, 469.6141, 1
VID193_A2_4_01d22h00m.tif, 1270.4858, 461.4858, 1275.5142, 466.5142, 1
VID193_A2_4_01d22h00m.tif, 39.4858, 455.4858, 44.5142, 460.5142, 1
VID193_A2_4_01d22h00m.tif, 1077.3859, 452.3859, 1084.6141, 459.6141, 1
VID193_A2_4_01d22h00m.tif, 1185.3859, 442.3859, 1192.6141, 449.6141, 1
VID193_A2_4_01d22h00m.tif, 637.4858, 443.4858, 642.5142, 448.5142, 1
VID193_A2_4_01d22h00m.tif, 337.4858, 443.4858, 342.5142, 448.5142, 1
VID193_A2_4_01d22h00m.tif, 1257.1860, 434.1860, 1268.8140, 445.8140, 1
VID193_A2_4_01d22h00m.tif, 1356.3859, 435.3859, 1363.6141, 442.6141, 1
VID193_A2_4_01d22h00m.tif, 990.0861, 432.0861, 1003.9139, 445.9139, 1
VID193_A2_4_01d22h00m.tif, 649.4858, 435.4858, 654.5142, 440.5142, 1
VID193_A2_4_01d22h00m.tif, 926.3859, 433.3859, 933.6141, 440.6141, 1
VID193_A2_4_01d22h00m.tif, 550.4858, 434.4858, 555.5142, 439.5142, 1
VID193_A2_4_01d22h00m.tif, 127.4858, 434.4858, 132.5142, 439.5142, 1
VID193_A2_4_01d22h00m.tif, 715.3859, 432.3859, 722.6141, 439.6141, 1
VID193_A2_4_01d22h00m.tif, 641.4858, 430.4858, 646.5142, 435.5142, 1
VID193_A2_4_01d22h00m.tif, 1368.3859, 428.3859, 1375.6141, 435.6141, 1
VID193_A2_4_01d22h00m.tif, 430.4858, 429.4858, 435.5142, 434.5142, 1
VID193_A2_4_01d22h00m.tif, 915.3859, 427.3859, 922.6141, 434.6141, 1
VID193_A2_4_01d22h00m.tif, 323.4858, 427.4858, 328.5142, 432.5142, 1
VID193_A2_4_01d22h00m.tif, 1203.4858, 425.4858, 1208.5142, 430.5142, 1
VID193_A2_4_01d22h00m.tif, 1029.3859, 410.3859, 1036.6141, 417.6141, 1
VID193_A2_4_01d22h00m.tif, 902.3859, 410.3859, 909.6141, 417.6141, 1
VID193_A2_4_01d22h00m.tif, 937.4858, 410.4858, 942.5142, 415.5142, 1
VID193_A2_4_01d22h00m.tif, 1250.3859, 408.3859, 1257.6141, 415.6141, 1
VID193_A2_4_01d22h00m.tif, 176.3859, 408.3859, 183.6141, 415.6141, 1
VID193_A2_4_01d22h00m.tif, 128.4858, 409.4858, 133.5142, 414.5142, 1
VID193_A2_4_01d22h00m.tif, 193.4858, 408.4858, 198.5142, 413.5142, 1
VID193_A2_4_01d22h00m.tif, 632.3859, 406.3859, 639.6141, 413.6141, 1
VID193_A2_4_01d22h00m.tif, 1264.3859, 405.3859, 1271.6141, 412.6141, 1
VID193_A2_4_01d22h00m.tif, 980.2860, 403.2860, 989.7140, 412.7140, 1
VID193_A2_4_01d22h00m.tif, 972.4858, 404.4858, 977.5142, 409.5142, 1
VID193_A2_4_01d22h00m.tif, 1058.3859, 396.3859, 1065.6141, 403.6141, 1
VID193_A2_4_01d22h00m.tif, 1048.4858, 396.4858, 1053.5142, 401.5142, 1
VID193_A2_4_01d22h00m.tif, 312.3859, 393.3859, 319.6141, 400.6141, 1
VID193_A2_4_01d22h00m.tif, 386.4858, 393.4858, 391.5142, 398.5142, 1
VID193_A2_4_01d22h00m.tif, 392.3859, 391.3859, 399.6141, 398.6141, 1
VID193_A2_4_01d22h00m.tif, 1320.4858, 391.4858, 1325.5142, 396.5142, 1
VID193_A2_4_01d22h00m.tif, 516.3859, 390.3859, 523.6141, 397.6141, 1
VID193_A2_4_01d22h00m.tif, 167.3859, 390.3859, 174.6141, 397.6141, 1
VID193_A2_4_01d22h00m.tif, 231.3859, 389.3859, 238.6141, 396.6141, 1
VID193_A2_4_01d22h00m.tif, 789.4858, 389.4858, 794.5142, 394.5142, 1
VID193_A2_4_01d22h00m.tif, 129.3859, 387.3859, 136.6141, 394.6141, 1
VID193_A2_4_01d22h00m.tif, 810.3859, 386.3859, 817.6141, 393.6141, 1
VID193_A2_4_01d22h00m.tif, 500.3859, 384.3859, 507.6141, 391.6141, 1
VID193_A2_4_01d22h00m.tif, 983.3859, 381.3859, 990.6141, 388.6141, 1
VID193_A2_4_01d22h00m.tif, 537.3859, 379.3859, 544.6141, 386.6141, 1
VID193_A2_4_01d22h00m.tif, 259.3859, 379.3859, 266.6141, 386.6141, 1
VID193_A2_4_01d22h00m.tif, 271.4858, 376.4858, 276.5142, 381.5142, 1
VID193_A2_4_01d22h00m.tif, 380.3859, 372.3859, 387.6141, 379.6141, 1
VID193_A2_4_01d22h00m.tif, 227.3859, 369.3859, 234.6141, 376.6141, 1
VID193_A2_4_01d22h00m.tif, 823.4858, 369.4858, 828.5142, 374.5142, 1
VID193_A2_4_01d22h00m.tif, 286.3859, 368.3859, 293.6141, 375.6141, 1
VID193_A2_4_01d22h00m.tif, 1186.4858, 367.4858, 1191.5142, 372.5142, 1
VID193_A2_4_01d22h00m.tif, 597.4858, 366.4858, 602.5142, 371.5142, 1
VID193_A2_4_01d22h00m.tif, 415.1860, 360.1860, 426.8140, 371.8140, 1
VID193_A2_4_01d22h00m.tif, 477.4858, 362.4858, 482.5142, 367.5142, 1
VID193_A2_4_01d22h00m.tif, 194.2860, 355.2860, 203.7140, 364.7140, 1
VID193_A2_4_01d22h00m.tif, 1246.3859, 355.3859, 1253.6141, 362.6141, 1
VID193_A2_4_01d22h00m.tif, 1041.3859, 355.3859, 1048.6141, 362.6141, 1
VID193_A2_4_01d22h00m.tif, 460.4858, 356.4858, 465.5142, 361.5142, 1
VID193_A2_4_01d22h00m.tif, 274.4858, 356.4858, 279.5142, 361.5142, 1
VID193_A2_4_01d22h00m.tif, 125.4858, 355.4858, 130.5142, 360.5142, 1
VID193_A2_4_01d22h00m.tif, 2.4858, 353.4858, 7.5142, 358.5142, 1
VID193_A2_4_01d22h00m.tif, 145.3859, 349.3859, 152.6141, 356.6141, 1
VID193_A2_4_01d22h00m.tif, 1095.3859, 348.3859, 1102.6141, 355.6141, 1
VID193_A2_4_01d22h00m.tif, 1159.4858, 346.4858, 1164.5142, 351.5142, 1
VID193_A2_4_01d22h00m.tif, 242.3859, 345.3859, 249.6141, 352.6141, 1
VID193_A2_4_01d22h00m.tif, 551.3859, 344.3859, 558.6141, 351.6141, 1
