image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d10h00m.tif, 115.3859, 290.3859, 122.6141, 297.6141, 1
VID193_A2_1_03d10h00m.tif, 92.4858, 291.4858, 97.5142, 296.5142, 1
VID193_A2_1_03d10h00m.tif, 1160.4858, 287.4858, 1165.5142, 292.5142, 1
VID193_A2_1_03d10h00m.tif, 662.4858, 286.4858, 667.5142, 291.5142, 1
VID193_A2_1_03d10h00m.tif, 1104.3859, 281.3859, 1111.6141, 288.6141, 1
VID193_A2_1_03d10h00m.tif, 1069.4858, 282.4858, 1074.5142, 287.5142, 1
VID193_A2_1_03d10h00m.tif, 1096.4858, 280.4858, 1101.5142, 285.5142, 1
VID193_A2_1_03d10h00m.tif, 652.4858, 280.4858, 657.5142, 285.5142, 1
VID193_A2_1_03d10h00m.tif, 1355.3859, 278.3859, 1362.6141, 285.6141, 1
VID193_A2_1_03d10h00m.tif, 1061.4858, 279.4858, 1066.5142, 284.5142, 1
VID193_A2_1_03d10h00m.tif, 92.3859, 277.3859, 99.6141, 284.6141, 1
VID193_A2_1_03d10h00m.tif, 906.3859, 275.3859, 913.6141, 282.6141, 1
VID193_A2_1_03d10h00m.tif, 802.3859, 275.3859, 809.6141, 282.6141, 1
VID193_A2_1_03d10h00m.tif, 247.4858, 275.4858, 252.5142, 280.5142, 1
VID193_A2_1_03d10h00m.tif, 1069.4858, 271.4858, 1074.5142, 276.5142, 1
VID193_A2_1_03d10h00m.tif, 986.4858, 271.4858, 991.5142, 276.5142, 1
VID193_A2_1_03d10h00m.tif, 1291.4858, 269.4858, 1296.5142, 274.5142, 1
VID193_A2_1_03d10h00m.tif, 46.3859, 265.3859, 53.6141, 272.6141, 1
VID193_A2_1_03d10h00m.tif, 160.4858, 263.4858, 165.5142, 268.5142, 1
VID193_A2_1_03d10h00m.tif, 981.4858, 262.4858, 986.5142, 267.5142, 1
VID193_A2_1_03d10h00m.tif, 316.3859, 257.3859, 323.6141, 264.6141, 1
VID193_A2_1_03d10h00m.tif, 982.3859, 252.3859, 989.6141, 259.6141, 1
VID193_A2_1_03d10h00m.tif, 269.3859, 252.3859, 276.6141, 259.6141, 1
VID193_A2_1_03d10h00m.tif, 733.3859, 246.3859, 740.6141, 253.6141, 1
VID193_A2_1_03d10h00m.tif, 1376.4858, 244.4858, 1381.5142, 249.5142, 1
VID193_A2_1_03d10h00m.tif, 401.4858, 240.4858, 406.5142, 245.5142, 1
VID193_A2_1_03d10h00m.tif, 956.4858, 239.4858, 961.5142, 244.5142, 1
VID193_A2_1_03d10h00m.tif, 528.3859, 234.3859, 535.6141, 241.6141, 1
VID193_A2_1_03d10h00m.tif, 345.3859, 233.3859, 352.6141, 240.6141, 1
VID193_A2_1_03d10h00m.tif, 1354.4858, 232.4858, 1359.5142, 237.5142, 1
VID193_A2_1_03d10h00m.tif, 1013.4858, 230.4858, 1018.5142, 235.5142, 1
VID193_A2_1_03d10h00m.tif, 392.4858, 229.4858, 397.5142, 234.5142, 1
VID193_A2_1_03d10h00m.tif, 248.3859, 228.3859, 255.6141, 235.6141, 1
VID193_A2_1_03d10h00m.tif, 1007.4858, 228.4858, 1012.5142, 233.5142, 1
VID193_A2_1_03d10h00m.tif, 950.3859, 227.3859, 957.6141, 234.6141, 1
VID193_A2_1_03d10h00m.tif, 1120.3859, 226.3859, 1127.6141, 233.6141, 1
VID193_A2_1_03d10h00m.tif, 545.3859, 224.3859, 552.6141, 231.6141, 1
VID193_A2_1_03d10h00m.tif, 1357.2860, 220.2860, 1366.7140, 229.7140, 1
VID193_A2_1_03d10h00m.tif, 489.4858, 222.4858, 494.5142, 227.5142, 1
VID193_A2_1_03d10h00m.tif, 432.4858, 218.4858, 437.5142, 223.5142, 1
VID193_A2_1_03d10h00m.tif, 708.3859, 216.3859, 715.6141, 223.6141, 1
VID193_A2_1_03d10h00m.tif, 497.4858, 215.4858, 502.5142, 220.5142, 1
VID193_A2_1_03d10h00m.tif, 213.4858, 214.4858, 218.5142, 219.5142, 1
VID193_A2_1_03d10h00m.tif, 1195.4858, 213.4858, 1200.5142, 218.5142, 1
VID193_A2_1_03d10h00m.tif, 863.4858, 213.4858, 868.5142, 218.5142, 1
VID193_A2_1_03d10h00m.tif, 1179.3859, 211.3859, 1186.6141, 218.6141, 1
VID193_A2_1_03d10h00m.tif, 79.4858, 211.4858, 84.5142, 216.5142, 1
VID193_A2_1_03d10h00m.tif, 1031.4858, 209.4858, 1036.5142, 214.5142, 1
VID193_A2_1_03d10h00m.tif, 1067.3859, 207.3859, 1074.6141, 214.6141, 1
VID193_A2_1_03d10h00m.tif, 220.4858, 208.4858, 225.5142, 213.5142, 1
VID193_A2_1_03d10h00m.tif, 778.3859, 204.3859, 785.6141, 211.6141, 1
VID193_A2_1_03d10h00m.tif, 1396.3859, 203.3859, 1403.6141, 210.6141, 1
VID193_A2_1_03d10h00m.tif, 864.4858, 203.4858, 869.5142, 208.5142, 1
VID193_A2_1_03d10h00m.tif, 1090.3859, 198.3859, 1097.6141, 205.6141, 1
VID193_A2_1_03d10h00m.tif, 1280.3859, 196.3859, 1287.6141, 203.6141, 1
VID193_A2_1_03d10h00m.tif, 160.4858, 193.4858, 165.5142, 198.5142, 1
VID193_A2_1_03d10h00m.tif, 1236.4858, 190.4858, 1241.5142, 195.5142, 1
VID193_A2_1_03d10h00m.tif, 19.2860, 187.2860, 28.7140, 196.7140, 1
VID193_A2_1_03d10h00m.tif, 610.4858, 185.4858, 615.5142, 190.5142, 1
VID193_A2_1_03d10h00m.tif, 906.4858, 184.4858, 911.5142, 189.5142, 1
VID193_A2_1_03d10h00m.tif, 106.3859, 183.3859, 113.6141, 190.6141, 1
VID193_A2_1_03d10h00m.tif, 1356.3859, 182.3859, 1363.6141, 189.6141, 1
VID193_A2_1_03d10h00m.tif, 1174.4858, 182.4858, 1179.5142, 187.5142, 1
VID193_A2_1_03d10h00m.tif, 758.3859, 181.3859, 765.6141, 188.6141, 1
VID193_A2_1_03d10h00m.tif, 802.4858, 181.4858, 807.5142, 186.5142, 1
VID193_A2_1_03d10h00m.tif, 601.3859, 179.3859, 608.6141, 186.6141, 1
VID193_A2_1_03d10h00m.tif, 787.4858, 179.4858, 792.5142, 184.5142, 1
VID193_A2_1_03d10h00m.tif, 1076.4858, 175.4858, 1081.5142, 180.5142, 1
VID193_A2_1_03d10h00m.tif, 229.3859, 170.3859, 236.6141, 177.6141, 1
VID193_A2_1_03d10h00m.tif, 1335.4858, 170.4858, 1340.5142, 175.5142, 1
VID193_A2_1_03d10h00m.tif, 619.3859, 169.3859, 626.6141, 176.6141, 1
VID193_A2_1_03d10h00m.tif, 1278.3859, 163.3859, 1285.6141, 170.6141, 1
VID193_A2_1_03d10h00m.tif, 1320.2860, 160.2860, 1329.7140, 169.7140, 1
VID193_A2_1_03d10h00m.tif, 171.3859, 160.3859, 178.6141, 167.6141, 1
VID193_A2_1_03d10h00m.tif, 1200.4858, 160.4858, 1205.5142, 165.5142, 1
VID193_A2_1_03d10h00m.tif, 639.3859, 157.3859, 646.6141, 164.6141, 1
VID193_A2_1_03d10h00m.tif, 141.4858, 157.4858, 146.5142, 162.5142, 1
VID193_A2_1_03d10h00m.tif, 730.3859, 155.3859, 737.6141, 162.6141, 1
VID193_A2_1_03d10h00m.tif, 948.3859, 153.3859, 955.6141, 160.6141, 1
VID193_A2_1_03d10h00m.tif, 1092.4858, 153.4858, 1097.5142, 158.5142, 1
VID193_A2_1_03d10h00m.tif, 1081.4858, 153.4858, 1086.5142, 158.5142, 1
VID193_A2_1_03d10h00m.tif, 1179.3859, 151.3859, 1186.6141, 158.6141, 1
VID193_A2_1_03d10h00m.tif, 999.2860, 150.2860, 1008.7140, 159.7140, 1
VID193_A2_1_03d10h00m.tif, 1279.3859, 149.3859, 1286.6141, 156.6141, 1
VID193_A2_1_03d10h00m.tif, 96.4858, 146.4858, 101.5142, 151.5142, 1
VID193_A2_1_03d10h00m.tif, 1360.4858, 145.4858, 1365.5142, 150.5142, 1
VID193_A2_1_03d10h00m.tif, 1086.3859, 144.3859, 1093.6141, 151.6141, 1
VID193_A2_1_03d10h00m.tif, 801.4858, 145.4858, 806.5142, 150.5142, 1
VID193_A2_1_03d10h00m.tif, 1142.4858, 142.4858, 1147.5142, 147.5142, 1
VID193_A2_1_03d10h00m.tif, 632.3859, 141.3859, 639.6141, 148.6141, 1
VID193_A2_1_03d10h00m.tif, 777.4858, 140.4858, 782.5142, 145.5142, 1
VID193_A2_1_03d10h00m.tif, 1206.4858, 139.4858, 1211.5142, 144.5142, 1
VID193_A2_1_03d10h00m.tif, 882.4858, 136.4858, 887.5142, 141.5142, 1
VID193_A2_1_03d10h00m.tif, 1003.3859, 133.3859, 1010.6141, 140.6141, 1
VID193_A2_1_03d10h00m.tif, 1308.3859, 132.3859, 1315.6141, 139.6141, 1
VID193_A2_1_03d10h00m.tif, 1050.4858, 133.4858, 1055.5142, 138.5142, 1
VID193_A2_1_03d10h00m.tif, 811.4858, 133.4858, 816.5142, 138.5142, 1
VID193_A2_1_03d10h00m.tif, 1363.4858, 130.4858, 1368.5142, 135.5142, 1
VID193_A2_1_03d10h00m.tif, 834.3859, 127.3859, 841.6141, 134.6141, 1
VID193_A2_1_03d10h00m.tif, 577.3859, 126.3859, 584.6141, 133.6141, 1
VID193_A2_1_03d10h00m.tif, 394.3859, 126.3859, 401.6141, 133.6141, 1
VID193_A2_1_03d10h00m.tif, 954.4858, 125.4858, 959.5142, 130.5142, 1
VID193_A2_1_03d10h00m.tif, 668.4858, 124.4858, 673.5142, 129.5142, 1
VID193_A2_1_03d10h00m.tif, 811.3859, 122.3859, 818.6141, 129.6141, 1
VID193_A2_1_03d10h00m.tif, 1366.3859, 120.3859, 1373.6141, 127.6141, 1
VID193_A2_1_03d10h00m.tif, 981.4858, 118.4858, 986.5142, 123.5142, 1
VID193_A2_1_03d10h00m.tif, 456.3859, 117.3859, 463.6141, 124.6141, 1
VID193_A2_1_03d10h00m.tif, 1134.3859, 116.3859, 1141.6141, 123.6141, 1
VID193_A2_1_03d10h00m.tif, 150.3859, 116.3859, 157.6141, 123.6141, 1
VID193_A2_1_03d10h00m.tif, 128.4858, 113.4858, 133.5142, 118.5142, 1
VID193_A2_1_03d10h00m.tif, 699.4858, 112.4858, 704.5142, 117.5142, 1
VID193_A2_1_03d10h00m.tif, 32.3859, 111.3859, 39.6141, 118.6141, 1
VID193_A2_1_03d10h00m.tif, 1357.4858, 111.4858, 1362.5142, 116.5142, 1
VID193_A2_1_03d10h00m.tif, 1147.4858, 110.4858, 1152.5142, 115.5142, 1
VID193_A2_1_03d10h00m.tif, 1341.4858, 109.4858, 1346.5142, 114.5142, 1
VID193_A2_1_03d10h00m.tif, 1033.4858, 109.4858, 1038.5142, 114.5142, 1
VID193_A2_1_03d10h00m.tif, 1270.4858, 103.4858, 1275.5142, 108.5142, 1
VID193_A2_1_03d10h00m.tif, 1122.3859, 102.3859, 1129.6141, 109.6141, 1
VID193_A2_1_03d10h00m.tif, 892.4858, 103.4858, 897.5142, 108.5142, 1
VID193_A2_1_03d10h00m.tif, 66.3859, 100.3859, 73.6141, 107.6141, 1
VID193_A2_1_03d10h00m.tif, 1068.7862, 92.7862, 1089.2138, 113.2138, 1
VID193_A2_1_03d10h00m.tif, 1087.4858, 98.4858, 1092.5142, 103.5142, 1
VID193_A2_1_03d10h00m.tif, 1333.4858, 97.4858, 1338.5142, 102.5142, 1
VID193_A2_1_03d10h00m.tif, 747.3859, 95.3859, 754.6141, 102.6141, 1
VID193_A2_1_03d10h00m.tif, 777.4858, 94.4858, 782.5142, 99.5142, 1
VID193_A2_1_03d10h00m.tif, 94.4858, 94.4858, 99.5142, 99.5142, 1
VID193_A2_1_03d10h00m.tif, 183.4858, 93.4858, 188.5142, 98.5142, 1
VID193_A2_1_03d10h00m.tif, 97.0861, 89.0861, 110.9139, 102.9139, 1
VID193_A2_1_03d10h00m.tif, 692.4858, 92.4858, 697.5142, 97.5142, 1
VID193_A2_1_03d10h00m.tif, 843.3859, 89.3859, 850.6141, 96.6141, 1
VID193_A2_1_03d10h00m.tif, 991.4858, 89.4858, 996.5142, 94.5142, 1
VID193_A2_1_03d10h00m.tif, 1335.4858, 88.4858, 1340.5142, 93.5142, 1
VID193_A2_1_03d10h00m.tif, 827.4858, 88.4858, 832.5142, 93.5142, 1
VID193_A2_1_03d10h00m.tif, 1315.4858, 85.4858, 1320.5142, 90.5142, 1
VID193_A2_1_03d10h00m.tif, 1078.4858, 85.4858, 1083.5142, 90.5142, 1
VID193_A2_1_03d10h00m.tif, 165.3859, 83.3859, 172.6141, 90.6141, 1
VID193_A2_1_03d10h00m.tif, 253.4858, 82.4858, 258.5142, 87.5142, 1
VID193_A2_1_03d10h00m.tif, 1132.3859, 80.3859, 1139.6141, 87.6141, 1
VID193_A2_1_03d10h00m.tif, 991.3859, 77.3859, 998.6141, 84.6141, 1
VID193_A2_1_03d10h00m.tif, 305.3859, 69.3859, 312.6141, 76.6141, 1
VID193_A2_1_03d10h00m.tif, 314.3859, 67.3859, 321.6141, 74.6141, 1
VID193_A2_1_03d10h00m.tif, 768.4858, 67.4858, 773.5142, 72.5142, 1
VID193_A2_1_03d10h00m.tif, 1255.4858, 66.4858, 1260.5142, 71.5142, 1
VID193_A2_1_03d10h00m.tif, 865.4858, 66.4858, 870.5142, 71.5142, 1
VID193_A2_1_03d10h00m.tif, 1133.4858, 65.4858, 1138.5142, 70.5142, 1
VID193_A2_1_03d10h00m.tif, 107.4858, 65.4858, 112.5142, 70.5142, 1
VID193_A2_1_03d10h00m.tif, 1270.3859, 63.3859, 1277.6141, 70.6141, 1
VID193_A2_1_03d10h00m.tif, 1023.4858, 64.4858, 1028.5142, 69.5142, 1
VID193_A2_1_03d10h00m.tif, 1366.4858, 60.4858, 1371.5142, 65.5142, 1
VID193_A2_1_03d10h00m.tif, 455.3859, 59.3859, 462.6141, 66.6141, 1
VID193_A2_1_03d10h00m.tif, 88.3859, 59.3859, 95.6141, 66.6141, 1
VID193_A2_1_03d10h00m.tif, 54.4858, 58.4858, 59.5142, 63.5142, 1
VID193_A2_1_03d10h00m.tif, 1280.4858, 55.4858, 1285.5142, 60.5142, 1
VID193_A2_1_03d10h00m.tif, 1115.3859, 54.3859, 1122.6141, 61.6141, 1
VID193_A2_1_03d10h00m.tif, 923.3859, 52.3859, 930.6141, 59.6141, 1
VID193_A2_1_03d10h00m.tif, 375.3859, 51.3859, 382.6141, 58.6141, 1
VID193_A2_1_03d10h00m.tif, 814.3859, 49.3859, 821.6141, 56.6141, 1
VID193_A2_1_03d10h00m.tif, 1034.4858, 49.4858, 1039.5142, 54.5142, 1
VID193_A2_1_03d10h00m.tif, 447.1860, 46.1860, 458.8140, 57.8140, 1
VID193_A2_1_03d10h00m.tif, 90.3859, 47.3859, 97.6141, 54.6141, 1
VID193_A2_1_03d10h00m.tif, 293.3859, 45.3859, 300.6141, 52.6141, 1
VID193_A2_1_03d10h00m.tif, 1324.3859, 36.3859, 1331.6141, 43.6141, 1
VID193_A2_1_03d10h00m.tif, 957.3859, 36.3859, 964.6141, 43.6141, 1
VID193_A2_1_03d10h00m.tif, 1165.4858, 36.4858, 1170.5142, 41.5142, 1
VID193_A2_1_03d10h00m.tif, 938.3859, 35.3859, 945.6141, 42.6141, 1
VID193_A2_1_03d10h00m.tif, 523.4858, 35.4858, 528.5142, 40.5142, 1
VID193_A2_1_03d10h00m.tif, 514.4858, 35.4858, 519.5142, 40.5142, 1
VID193_A2_1_03d10h00m.tif, 439.4858, 34.4858, 444.5142, 39.5142, 1
VID193_A2_1_03d10h00m.tif, 935.4858, 28.4858, 940.5142, 33.5142, 1
VID193_A2_1_03d10h00m.tif, 898.4858, 28.4858, 903.5142, 33.5142, 1
VID193_A2_1_03d10h00m.tif, 465.3859, 26.3859, 472.6141, 33.6141, 1
VID193_A2_1_03d10h00m.tif, 1369.3859, 25.3859, 1376.6141, 32.6141, 1
VID193_A2_1_03d10h00m.tif, 976.4858, 26.4858, 981.5142, 31.5142, 1
VID193_A2_1_03d10h00m.tif, 1076.4858, 24.4858, 1081.5142, 29.5142, 1
VID193_A2_1_03d10h00m.tif, 593.3859, 23.3859, 600.6141, 30.6141, 1
VID193_A2_1_03d10h00m.tif, 20.3859, 23.3859, 27.6141, 30.6141, 1
VID193_A2_1_03d10h00m.tif, 859.4858, 22.4858, 864.5142, 27.5142, 1
VID193_A2_1_03d10h00m.tif, 523.4858, 21.4858, 528.5142, 26.5142, 1
VID193_A2_1_03d10h00m.tif, 1327.4858, 19.4858, 1332.5142, 24.5142, 1
VID193_A2_1_03d10h00m.tif, 1150.4858, 19.4858, 1155.5142, 24.5142, 1
VID193_A2_1_03d10h00m.tif, 502.3859, 18.3859, 509.6141, 25.6141, 1
VID193_A2_1_03d10h00m.tif, 324.3859, 18.3859, 331.6141, 25.6141, 1
VID193_A2_1_03d10h00m.tif, 174.3859, 16.3859, 181.6141, 23.6141, 1
VID193_A2_1_03d10h00m.tif, 1154.4858, 14.4858, 1159.5142, 19.5142, 1
VID193_A2_1_03d10h00m.tif, 576.4858, 14.4858, 581.5142, 19.5142, 1
VID193_A2_1_03d10h00m.tif, 1331.2860, 11.2860, 1340.7140, 20.7140, 1
VID193_A2_1_03d10h00m.tif, 1385.4858, 10.4858, 1390.5142, 15.5142, 1
VID193_A2_1_03d10h00m.tif, 1311.4858, 9.4858, 1316.5142, 14.5142, 1
VID193_A2_1_03d10h00m.tif, 1243.3859, 8.3859, 1250.6141, 15.6141, 1
VID193_A2_1_03d10h00m.tif, 303.3859, 8.3859, 310.6141, 15.6141, 1
VID193_A2_1_03d10h00m.tif, 1383.4858, 6.4858, 1388.5142, 11.5142, 1
VID193_A2_1_03d10h00m.tif, 882.3859, 4.3859, 889.6141, 11.6141, 1
VID193_A2_1_03d10h00m.tif, 995.3859, 1.3859, 1002.6141, 8.6141, 1
VID193_A2_1_03d10h00m.tif, 982.4858, 2.4858, 987.5142, 7.5142, 1
VID193_A2_1_03d10h00m.tif, 1110.3859, 0.3859, 1117.6141, 7.6141, 1
