image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d12h00m.tif, 333.3859, 129.3859, 340.6141, 136.6141, 1
VID193_A2_3_03d12h00m.tif, 65.2860, 128.2860, 74.7140, 137.7140, 1
VID193_A2_3_03d12h00m.tif, 1063.3859, 122.3859, 1070.6141, 129.6141, 1
VID193_A2_3_03d12h00m.tif, 1304.4858, 121.4858, 1309.5142, 126.5142, 1
VID193_A2_3_03d12h00m.tif, 342.4858, 121.4858, 347.5142, 126.5142, 1
VID193_A2_3_03d12h00m.tif, 761.3859, 117.3859, 768.6141, 124.6141, 1
VID193_A2_3_03d12h00m.tif, 1296.3859, 114.3859, 1303.6141, 121.6141, 1
VID193_A2_3_03d12h00m.tif, 868.3859, 114.3859, 875.6141, 121.6141, 1
VID193_A2_3_03d12h00m.tif, 653.4858, 113.4858, 658.5142, 118.5142, 1
VID193_A2_3_03d12h00m.tif, 1158.4858, 109.4858, 1163.5142, 114.5142, 1
VID193_A2_3_03d12h00m.tif, 67.3859, 108.3859, 74.6141, 115.6141, 1
VID193_A2_3_03d12h00m.tif, 584.4858, 106.4858, 589.5142, 111.5142, 1
VID193_A2_3_03d12h00m.tif, 355.2860, 104.2860, 364.7140, 113.7140, 1
VID193_A2_3_03d12h00m.tif, 847.4858, 101.4858, 852.5142, 106.5142, 1
VID193_A2_3_03d12h00m.tif, 1366.4858, 90.4858, 1371.5142, 95.5142, 1
VID193_A2_3_03d12h00m.tif, 1222.4858, 89.4858, 1227.5142, 94.5142, 1
VID193_A2_3_03d12h00m.tif, 865.4858, 89.4858, 870.5142, 94.5142, 1
VID193_A2_3_03d12h00m.tif, 1023.4858, 88.4858, 1028.5142, 93.5142, 1
VID193_A2_3_03d12h00m.tif, 132.3859, 83.3859, 139.6141, 90.6141, 1
VID193_A2_3_03d12h00m.tif, 372.3859, 81.3859, 379.6141, 88.6141, 1
VID193_A2_3_03d12h00m.tif, 33.3859, 81.3859, 40.6141, 88.6141, 1
VID193_A2_3_03d12h00m.tif, 284.4858, 78.4858, 289.5142, 83.5142, 1
VID193_A2_3_03d12h00m.tif, 1149.4858, 77.4858, 1154.5142, 82.5142, 1
VID193_A2_3_03d12h00m.tif, 1288.4858, 76.4858, 1293.5142, 81.5142, 1
VID193_A2_3_03d12h00m.tif, 1183.2860, 73.2860, 1192.7140, 82.7140, 1
VID193_A2_3_03d12h00m.tif, 1069.4858, 72.4858, 1074.5142, 77.5142, 1
VID193_A2_3_03d12h00m.tif, 422.4858, 71.4858, 427.5142, 76.5142, 1
VID193_A2_3_03d12h00m.tif, 615.3859, 69.3859, 622.6141, 76.6141, 1
VID193_A2_3_03d12h00m.tif, 897.3859, 68.3859, 904.6141, 75.6141, 1
VID193_A2_3_03d12h00m.tif, 94.4858, 69.4858, 99.5142, 74.5142, 1
VID193_A2_3_03d12h00m.tif, 432.3859, 65.3859, 439.6141, 72.6141, 1
VID193_A2_3_03d12h00m.tif, 190.3859, 65.3859, 197.6141, 72.6141, 1
VID193_A2_3_03d12h00m.tif, 1258.4858, 53.4858, 1263.5142, 58.5142, 1
VID193_A2_3_03d12h00m.tif, 718.4858, 53.4858, 723.5142, 58.5142, 1
VID193_A2_3_03d12h00m.tif, 615.4858, 52.4858, 620.5142, 57.5142, 1
VID193_A2_3_03d12h00m.tif, 449.3859, 51.3859, 456.6141, 58.6141, 1
VID193_A2_3_03d12h00m.tif, 889.4858, 50.4858, 894.5142, 55.5142, 1
VID193_A2_3_03d12h00m.tif, 1173.4858, 49.4858, 1178.5142, 54.5142, 1
VID193_A2_3_03d12h00m.tif, 1085.3859, 44.3859, 1092.6141, 51.6141, 1
VID193_A2_3_03d12h00m.tif, 426.4858, 40.4858, 431.5142, 45.5142, 1
VID193_A2_3_03d12h00m.tif, 1033.3859, 37.3859, 1040.6141, 44.6141, 1
VID193_A2_3_03d12h00m.tif, 1316.4858, 37.4858, 1321.5142, 42.5142, 1
VID193_A2_3_03d12h00m.tif, 693.3859, 33.3859, 700.6141, 40.6141, 1
VID193_A2_3_03d12h00m.tif, 257.4858, 31.4858, 262.5142, 36.5142, 1
VID193_A2_3_03d12h00m.tif, 523.3859, 29.3859, 530.6141, 36.6141, 1
VID193_A2_3_03d12h00m.tif, 1025.3859, 27.3859, 1032.6141, 34.6141, 1
VID193_A2_3_03d12h00m.tif, 714.3859, 27.3859, 721.6141, 34.6141, 1
VID193_A2_3_03d12h00m.tif, 1017.4858, 26.4858, 1022.5142, 31.5142, 1
VID193_A2_3_03d12h00m.tif, 488.3859, 25.3859, 495.6141, 32.6141, 1
VID193_A2_3_03d12h00m.tif, 979.3859, 24.3859, 986.6141, 31.6141, 1
VID193_A2_3_03d12h00m.tif, 392.4858, 23.4858, 397.5142, 28.5142, 1
VID193_A2_3_03d12h00m.tif, 1168.3859, 19.3859, 1175.6141, 26.6141, 1
VID193_A2_3_03d12h00m.tif, 244.4858, 18.4858, 249.5142, 23.5142, 1
VID193_A2_3_03d12h00m.tif, 1207.4858, 17.4858, 1212.5142, 22.5142, 1
VID193_A2_3_03d12h00m.tif, 1296.3859, 14.3859, 1303.6141, 21.6141, 1
VID193_A2_3_03d12h00m.tif, 359.3859, 14.3859, 366.6141, 21.6141, 1
VID193_A2_3_03d12h00m.tif, 323.3859, 14.3859, 330.6141, 21.6141, 1
VID193_A2_3_03d12h00m.tif, 1046.4858, 14.4858, 1051.5142, 19.5142, 1
VID193_A2_3_03d12h00m.tif, 717.4858, 13.4858, 722.5142, 18.5142, 1
VID193_A2_3_03d12h00m.tif, 45.4858, 13.4858, 50.5142, 18.5142, 1
VID193_A2_3_03d12h00m.tif, 1009.4858, 12.4858, 1014.5142, 17.5142, 1
VID193_A2_3_03d12h00m.tif, 338.4858, 10.4858, 343.5142, 15.5142, 1
VID193_A2_3_03d12h00m.tif, 120.3859, 4.3859, 127.6141, 11.6141, 1
