image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d18h00m.tif, 316.3859, 445.3859, 323.6141, 452.6141, 1
VID193_A1_1_02d18h00m.tif, 1084.4858, 445.4858, 1089.5142, 450.5142, 1
VID193_A1_1_02d18h00m.tif, 1017.3859, 444.3859, 1024.6141, 451.6141, 1
VID193_A1_1_02d18h00m.tif, 97.4858, 445.4858, 102.5142, 450.5142, 1
VID193_A1_1_02d18h00m.tif, 1359.2860, 436.2860, 1368.7140, 445.7140, 1
VID193_A1_1_02d18h00m.tif, 1255.4858, 435.4858, 1260.5142, 440.5142, 1
VID193_A1_1_02d18h00m.tif, 397.4858, 434.4858, 402.5142, 439.5142, 1
VID193_A1_1_02d18h00m.tif, 1120.4858, 433.4858, 1125.5142, 438.5142, 1
VID193_A1_1_02d18h00m.tif, 981.4858, 433.4858, 986.5142, 438.5142, 1
VID193_A1_1_02d18h00m.tif, 110.4858, 433.4858, 115.5142, 438.5142, 1
VID193_A1_1_02d18h00m.tif, 386.4858, 430.4858, 391.5142, 435.5142, 1
VID193_A1_1_02d18h00m.tif, 986.4858, 424.4858, 991.5142, 429.5142, 1
VID193_A1_1_02d18h00m.tif, 515.4858, 420.4858, 520.5142, 425.5142, 1
VID193_A1_1_02d18h00m.tif, 970.3859, 417.3859, 977.6141, 424.6141, 1
VID193_A1_1_02d18h00m.tif, 529.4858, 417.4858, 534.5142, 422.5142, 1
VID193_A1_1_02d18h00m.tif, 852.4858, 414.4858, 857.5142, 419.5142, 1
VID193_A1_1_02d18h00m.tif, 995.4858, 413.4858, 1000.5142, 418.5142, 1
VID193_A1_1_02d18h00m.tif, 405.4858, 412.4858, 410.5142, 417.5142, 1
VID193_A1_1_02d18h00m.tif, 1159.4858, 410.4858, 1164.5142, 415.5142, 1
VID193_A1_1_02d18h00m.tif, 926.4858, 408.4858, 931.5142, 413.5142, 1
VID193_A1_1_02d18h00m.tif, 1065.4858, 406.4858, 1070.5142, 411.5142, 1
VID193_A1_1_02d18h00m.tif, 383.4858, 402.4858, 388.5142, 407.5142, 1
VID193_A1_1_02d18h00m.tif, 44.4858, 401.4858, 49.5142, 406.5142, 1
VID193_A1_1_02d18h00m.tif, 598.4858, 400.4858, 603.5142, 405.5142, 1
VID193_A1_1_02d18h00m.tif, 127.2860, 398.2860, 136.7140, 407.7140, 1
VID193_A1_1_02d18h00m.tif, 435.3859, 398.3859, 442.6141, 405.6141, 1
VID193_A1_1_02d18h00m.tif, 749.4858, 398.4858, 754.5142, 403.5142, 1
VID193_A1_1_02d18h00m.tif, 889.3859, 393.3859, 896.6141, 400.6141, 1
VID193_A1_1_02d18h00m.tif, 90.3859, 392.3859, 97.6141, 399.6141, 1
VID193_A1_1_02d18h00m.tif, 473.3859, 391.3859, 480.6141, 398.6141, 1
VID193_A1_1_02d18h00m.tif, 461.3859, 386.3859, 468.6141, 393.6141, 1
VID193_A1_1_02d18h00m.tif, 1069.3859, 385.3859, 1076.6141, 392.6141, 1
VID193_A1_1_02d18h00m.tif, 1229.4858, 381.4858, 1234.5142, 386.5142, 1
VID193_A1_1_02d18h00m.tif, 858.4858, 381.4858, 863.5142, 386.5142, 1
VID193_A1_1_02d18h00m.tif, 647.3859, 380.3859, 654.6141, 387.6141, 1
VID193_A1_1_02d18h00m.tif, 1306.4858, 380.4858, 1311.5142, 385.5142, 1
VID193_A1_1_02d18h00m.tif, 1110.4858, 380.4858, 1115.5142, 385.5142, 1
VID193_A1_1_02d18h00m.tif, 1147.4858, 379.4858, 1152.5142, 384.5142, 1
VID193_A1_1_02d18h00m.tif, 1186.4858, 374.4858, 1191.5142, 379.5142, 1
VID193_A1_1_02d18h00m.tif, 812.3859, 371.3859, 819.6141, 378.6141, 1
VID193_A1_1_02d18h00m.tif, 683.3859, 371.3859, 690.6141, 378.6141, 1
VID193_A1_1_02d18h00m.tif, 320.3859, 371.3859, 327.6141, 378.6141, 1
VID193_A1_1_02d18h00m.tif, 259.3859, 369.3859, 266.6141, 376.6141, 1
VID193_A1_1_02d18h00m.tif, 1204.4858, 365.4858, 1209.5142, 370.5142, 1
VID193_A1_1_02d18h00m.tif, 24.3859, 361.3859, 31.6141, 368.6141, 1
VID193_A1_1_02d18h00m.tif, 763.4858, 361.4858, 768.5142, 366.5142, 1
VID193_A1_1_02d18h00m.tif, 649.3859, 359.3859, 656.6141, 366.6141, 1
VID193_A1_1_02d18h00m.tif, 19.4858, 360.4858, 24.5142, 365.5142, 1
VID193_A1_1_02d18h00m.tif, 1355.4858, 358.4858, 1360.5142, 363.5142, 1
VID193_A1_1_02d18h00m.tif, 666.3859, 352.3859, 673.6141, 359.6141, 1
VID193_A1_1_02d18h00m.tif, 394.4858, 353.4858, 399.5142, 358.5142, 1
VID193_A1_1_02d18h00m.tif, 817.3859, 350.3859, 824.6141, 357.6141, 1
VID193_A1_1_02d18h00m.tif, 1211.4858, 344.4858, 1216.5142, 349.5142, 1
VID193_A1_1_02d18h00m.tif, 1020.2860, 334.2860, 1029.7140, 343.7140, 1
VID193_A1_1_02d18h00m.tif, 1312.4858, 333.4858, 1317.5142, 338.5142, 1
VID193_A1_1_02d18h00m.tif, 857.4858, 333.4858, 862.5142, 338.5142, 1
VID193_A1_1_02d18h00m.tif, 1125.3859, 331.3859, 1132.6141, 338.6141, 1
VID193_A1_1_02d18h00m.tif, 133.3859, 331.3859, 140.6141, 338.6141, 1
VID193_A1_1_02d18h00m.tif, 500.4858, 331.4858, 505.5142, 336.5142, 1
VID193_A1_1_02d18h00m.tif, 869.4858, 329.4858, 874.5142, 334.5142, 1
VID193_A1_1_02d18h00m.tif, 753.4858, 329.4858, 758.5142, 334.5142, 1
VID193_A1_1_02d18h00m.tif, 1005.2860, 326.2860, 1014.7140, 335.7140, 1
VID193_A1_1_02d18h00m.tif, 1120.4858, 325.4858, 1125.5142, 330.5142, 1
VID193_A1_1_02d18h00m.tif, 178.4858, 325.4858, 183.5142, 330.5142, 1
VID193_A1_1_02d18h00m.tif, 937.4858, 324.4858, 942.5142, 329.5142, 1
VID193_A1_1_02d18h00m.tif, 624.3859, 315.3859, 631.6141, 322.6141, 1
VID193_A1_1_02d18h00m.tif, 954.4858, 313.4858, 959.5142, 318.5142, 1
VID193_A1_1_02d18h00m.tif, 172.3859, 312.3859, 179.6141, 319.6141, 1
VID193_A1_1_02d18h00m.tif, 846.4858, 307.4858, 851.5142, 312.5142, 1
VID193_A1_1_02d18h00m.tif, 1180.4858, 306.4858, 1185.5142, 311.5142, 1
VID193_A1_1_02d18h00m.tif, 55.2860, 304.2860, 64.7140, 313.7140, 1
VID193_A1_1_02d18h00m.tif, 951.4858, 304.4858, 956.5142, 309.5142, 1
VID193_A1_1_02d18h00m.tif, 1287.3859, 302.3859, 1294.6141, 309.6141, 1
VID193_A1_1_02d18h00m.tif, 551.4858, 303.4858, 556.5142, 308.5142, 1
VID193_A1_1_02d18h00m.tif, 743.3859, 296.3859, 750.6141, 303.6141, 1
VID193_A1_1_02d18h00m.tif, 291.3859, 294.3859, 298.6141, 301.6141, 1
VID193_A1_1_02d18h00m.tif, 1205.3859, 292.3859, 1212.6141, 299.6141, 1
VID193_A1_1_02d18h00m.tif, 1089.4858, 291.4858, 1094.5142, 296.5142, 1
VID193_A1_1_02d18h00m.tif, 348.4858, 291.4858, 353.5142, 296.5142, 1
VID193_A1_1_02d18h00m.tif, 187.3859, 290.3859, 194.6141, 297.6141, 1
VID193_A1_1_02d18h00m.tif, 758.4858, 286.4858, 763.5142, 291.5142, 1
VID193_A1_1_02d18h00m.tif, 830.4858, 285.4858, 835.5142, 290.5142, 1
VID193_A1_1_02d18h00m.tif, 330.4858, 285.4858, 335.5142, 290.5142, 1
VID193_A1_1_02d18h00m.tif, 750.4858, 283.4858, 755.5142, 288.5142, 1
VID193_A1_1_02d18h00m.tif, 914.4858, 282.4858, 919.5142, 287.5142, 1
VID193_A1_1_02d18h00m.tif, 1209.3859, 278.3859, 1216.6141, 285.6141, 1
VID193_A1_1_02d18h00m.tif, 733.4858, 278.4858, 738.5142, 283.5142, 1
VID193_A1_1_02d18h00m.tif, 933.4858, 276.4858, 938.5142, 281.5142, 1
VID193_A1_1_02d18h00m.tif, 1167.4858, 272.4858, 1172.5142, 277.5142, 1
VID193_A1_1_02d18h00m.tif, 957.4858, 272.4858, 962.5142, 277.5142, 1
VID193_A1_1_02d18h00m.tif, 726.3859, 270.3859, 733.6141, 277.6141, 1
VID193_A1_1_02d18h00m.tif, 810.4858, 270.4858, 815.5142, 275.5142, 1
VID193_A1_1_02d18h00m.tif, 836.4858, 269.4858, 841.5142, 274.5142, 1
VID193_A1_1_02d18h00m.tif, 817.4858, 269.4858, 822.5142, 274.5142, 1
VID193_A1_1_02d18h00m.tif, 407.4858, 269.4858, 412.5142, 274.5142, 1
VID193_A1_1_02d18h00m.tif, 1070.3859, 265.3859, 1077.6141, 272.6141, 1
VID193_A1_1_02d18h00m.tif, 1386.2860, 263.2860, 1395.7140, 272.7140, 1
VID193_A1_1_02d18h00m.tif, 119.3859, 264.3859, 126.6141, 271.6141, 1
VID193_A1_1_02d18h00m.tif, 1162.4858, 261.4858, 1167.5142, 266.5142, 1
VID193_A1_1_02d18h00m.tif, 714.3859, 260.3859, 721.6141, 267.6141, 1
VID193_A1_1_02d18h00m.tif, 653.3859, 260.3859, 660.6141, 267.6141, 1
VID193_A1_1_02d18h00m.tif, 921.2860, 257.2860, 930.7140, 266.7140, 1
VID193_A1_1_02d18h00m.tif, 1305.4858, 258.4858, 1310.5142, 263.5142, 1
VID193_A1_1_02d18h00m.tif, 1023.4858, 258.4858, 1028.5142, 263.5142, 1
VID193_A1_1_02d18h00m.tif, 280.3859, 257.3859, 287.6141, 264.6141, 1
VID193_A1_1_02d18h00m.tif, 1247.3859, 256.3859, 1254.6141, 263.6141, 1
VID193_A1_1_02d18h00m.tif, 1090.4858, 255.4858, 1095.5142, 260.5142, 1
VID193_A1_1_02d18h00m.tif, 144.3859, 254.3859, 151.6141, 261.6141, 1
VID193_A1_1_02d18h00m.tif, 621.4858, 254.4858, 626.5142, 259.5142, 1
VID193_A1_1_02d18h00m.tif, 1268.4858, 253.4858, 1273.5142, 258.5142, 1
VID193_A1_1_02d18h00m.tif, 1164.4858, 253.4858, 1169.5142, 258.5142, 1
VID193_A1_1_02d18h00m.tif, 1259.4858, 252.4858, 1264.5142, 257.5142, 1
VID193_A1_1_02d18h00m.tif, 944.4858, 252.4858, 949.5142, 257.5142, 1
VID193_A1_1_02d18h00m.tif, 1321.4858, 249.4858, 1326.5142, 254.5142, 1
VID193_A1_1_02d18h00m.tif, 1153.4858, 247.4858, 1158.5142, 252.5142, 1
VID193_A1_1_02d18h00m.tif, 1284.4858, 246.4858, 1289.5142, 251.5142, 1
VID193_A1_1_02d18h00m.tif, 732.3859, 240.3859, 739.6141, 247.6141, 1
VID193_A1_1_02d18h00m.tif, 825.4858, 240.4858, 830.5142, 245.5142, 1
VID193_A1_1_02d18h00m.tif, 255.4858, 239.4858, 260.5142, 244.5142, 1
VID193_A1_1_02d18h00m.tif, 375.2860, 236.2860, 384.7140, 245.7140, 1
VID193_A1_1_02d18h00m.tif, 563.3859, 236.3859, 570.6141, 243.6141, 1
VID193_A1_1_02d18h00m.tif, 207.3859, 234.3859, 214.6141, 241.6141, 1
VID193_A1_1_02d18h00m.tif, 1085.3859, 233.3859, 1092.6141, 240.6141, 1
VID193_A1_1_02d18h00m.tif, 1054.4858, 226.4858, 1059.5142, 231.5142, 1
VID193_A1_1_02d18h00m.tif, 921.4858, 226.4858, 926.5142, 231.5142, 1
VID193_A1_1_02d18h00m.tif, 351.4858, 226.4858, 356.5142, 231.5142, 1
VID193_A1_1_02d18h00m.tif, 213.3859, 225.3859, 220.6141, 232.6141, 1
VID193_A1_1_02d18h00m.tif, 1032.3859, 224.3859, 1039.6141, 231.6141, 1
VID193_A1_1_02d18h00m.tif, 852.3859, 221.3859, 859.6141, 228.6141, 1
VID193_A1_1_02d18h00m.tif, 159.4858, 222.4858, 164.5142, 227.5142, 1
VID193_A1_1_02d18h00m.tif, 1170.4858, 220.4858, 1175.5142, 225.5142, 1
VID193_A1_1_02d18h00m.tif, 45.3859, 215.3859, 52.6141, 222.6141, 1
VID193_A1_1_02d18h00m.tif, 62.4858, 214.4858, 67.5142, 219.5142, 1
VID193_A1_1_02d18h00m.tif, 120.4858, 213.4858, 125.5142, 218.5142, 1
VID193_A1_1_02d18h00m.tif, 1340.4858, 208.4858, 1345.5142, 213.5142, 1
VID193_A1_1_02d18h00m.tif, 368.3859, 207.3859, 375.6141, 214.6141, 1
VID193_A1_1_02d18h00m.tif, 1211.4858, 207.4858, 1216.5142, 212.5142, 1
VID193_A1_1_02d18h00m.tif, 708.4858, 207.4858, 713.5142, 212.5142, 1
VID193_A1_1_02d18h00m.tif, 946.4858, 205.4858, 951.5142, 210.5142, 1
VID193_A1_1_02d18h00m.tif, 1316.4858, 204.4858, 1321.5142, 209.5142, 1
VID193_A1_1_02d18h00m.tif, 1268.3859, 201.3859, 1275.6141, 208.6141, 1
VID193_A1_1_02d18h00m.tif, 649.3859, 199.3859, 656.6141, 206.6141, 1
VID193_A1_1_02d18h00m.tif, 1301.4858, 199.4858, 1306.5142, 204.5142, 1
VID193_A1_1_02d18h00m.tif, 299.4858, 198.4858, 304.5142, 203.5142, 1
VID193_A1_1_02d18h00m.tif, 47.4858, 195.4858, 52.5142, 200.5142, 1
VID193_A1_1_02d18h00m.tif, 814.3859, 193.3859, 821.6141, 200.6141, 1
VID193_A1_1_02d18h00m.tif, 630.3859, 192.3859, 637.6141, 199.6141, 1
VID193_A1_1_02d18h00m.tif, 1380.4858, 192.4858, 1385.5142, 197.5142, 1
VID193_A1_1_02d18h00m.tif, 326.4858, 192.4858, 331.5142, 197.5142, 1
VID193_A1_1_02d18h00m.tif, 262.4858, 192.4858, 267.5142, 197.5142, 1
VID193_A1_1_02d18h00m.tif, 386.3859, 189.3859, 393.6141, 196.6141, 1
VID193_A1_1_02d18h00m.tif, 1294.4858, 188.4858, 1299.5142, 193.5142, 1
VID193_A1_1_02d18h00m.tif, 487.3859, 183.3859, 494.6141, 190.6141, 1
VID193_A1_1_02d18h00m.tif, 9.4858, 182.4858, 14.5142, 187.5142, 1
VID193_A1_1_02d18h00m.tif, 1025.4858, 180.4858, 1030.5142, 185.5142, 1
VID193_A1_1_02d18h00m.tif, 964.4858, 179.4858, 969.5142, 184.5142, 1
VID193_A1_1_02d18h00m.tif, 855.3859, 173.3859, 862.6141, 180.6141, 1
VID193_A1_1_02d18h00m.tif, 53.4858, 171.4858, 58.5142, 176.5142, 1
VID193_A1_1_02d18h00m.tif, 1274.3859, 169.3859, 1281.6141, 176.6141, 1
VID193_A1_1_02d18h00m.tif, 833.3859, 168.3859, 840.6141, 175.6141, 1
VID193_A1_1_02d18h00m.tif, 867.3859, 164.3859, 874.6141, 171.6141, 1
VID193_A1_1_02d18h00m.tif, 861.4858, 165.4858, 866.5142, 170.5142, 1
VID193_A1_1_02d18h00m.tif, 1280.3859, 156.3859, 1287.6141, 163.6141, 1
VID193_A1_1_02d18h00m.tif, 1305.4858, 154.4858, 1310.5142, 159.5142, 1
VID193_A1_1_02d18h00m.tif, 432.4858, 154.4858, 437.5142, 159.5142, 1
VID193_A1_1_02d18h00m.tif, 1205.4858, 152.4858, 1210.5142, 157.5142, 1
VID193_A1_1_02d18h00m.tif, 689.4858, 152.4858, 694.5142, 157.5142, 1
VID193_A1_1_02d18h00m.tif, 1304.4858, 147.4858, 1309.5142, 152.5142, 1
VID193_A1_1_02d18h00m.tif, 1327.3859, 145.3859, 1334.6141, 152.6141, 1
VID193_A1_1_02d18h00m.tif, 1370.3859, 142.3859, 1377.6141, 149.6141, 1
VID193_A1_1_02d18h00m.tif, 941.3859, 142.3859, 948.6141, 149.6141, 1
VID193_A1_1_02d18h00m.tif, 191.4858, 141.4858, 196.5142, 146.5142, 1
VID193_A1_1_02d18h00m.tif, 740.4858, 139.4858, 745.5142, 144.5142, 1
VID193_A1_1_02d18h00m.tif, 140.3859, 135.3859, 147.6141, 142.6141, 1
VID193_A1_1_02d18h00m.tif, 664.3859, 133.3859, 671.6141, 140.6141, 1
VID193_A1_1_02d18h00m.tif, 623.3859, 133.3859, 630.6141, 140.6141, 1
VID193_A1_1_02d18h00m.tif, 980.3859, 132.3859, 987.6141, 139.6141, 1
VID193_A1_1_02d18h00m.tif, 846.4858, 132.4858, 851.5142, 137.5142, 1
VID193_A1_1_02d18h00m.tif, 728.4858, 131.4858, 733.5142, 136.5142, 1
VID193_A1_1_02d18h00m.tif, 870.2860, 127.2860, 879.7140, 136.7140, 1
VID193_A1_1_02d18h00m.tif, 791.3859, 120.3859, 798.6141, 127.6141, 1
VID193_A1_1_02d18h00m.tif, 884.2860, 116.2860, 893.7140, 125.7140, 1
VID193_A1_1_02d18h00m.tif, 717.4858, 117.4858, 722.5142, 122.5142, 1
VID193_A1_1_02d18h00m.tif, 224.4858, 115.4858, 229.5142, 120.5142, 1
VID193_A1_1_02d18h00m.tif, 155.4858, 115.4858, 160.5142, 120.5142, 1
VID193_A1_1_02d18h00m.tif, 429.3859, 113.3859, 436.6141, 120.6141, 1
VID193_A1_1_02d18h00m.tif, 952.4858, 113.4858, 957.5142, 118.5142, 1
VID193_A1_1_02d18h00m.tif, 1116.3859, 110.3859, 1123.6141, 117.6141, 1
VID193_A1_1_02d18h00m.tif, 250.3859, 110.3859, 257.6141, 117.6141, 1
VID193_A1_1_02d18h00m.tif, 994.4858, 110.4858, 999.5142, 115.5142, 1
VID193_A1_1_02d18h00m.tif, 405.4858, 109.4858, 410.5142, 114.5142, 1
VID193_A1_1_02d18h00m.tif, 600.3859, 107.3859, 607.6141, 114.6141, 1
VID193_A1_1_02d18h00m.tif, 234.4858, 107.4858, 239.5142, 112.5142, 1
VID193_A1_1_02d18h00m.tif, 43.3859, 106.3859, 50.6141, 113.6141, 1
VID193_A1_1_02d18h00m.tif, 543.4858, 106.4858, 548.5142, 111.5142, 1
VID193_A1_1_02d18h00m.tif, 31.4858, 104.4858, 36.5142, 109.5142, 1
VID193_A1_1_02d18h00m.tif, 514.3859, 101.3859, 521.6141, 108.6141, 1
VID193_A1_1_02d18h00m.tif, 662.4858, 100.4858, 667.5142, 105.5142, 1
VID193_A1_1_02d18h00m.tif, 149.3859, 98.3859, 156.6141, 105.6141, 1
VID193_A1_1_02d18h00m.tif, 1149.4858, 98.4858, 1154.5142, 103.5142, 1
VID193_A1_1_02d18h00m.tif, 71.3859, 94.3859, 78.6141, 101.6141, 1
VID193_A1_1_02d18h00m.tif, 1366.4858, 94.4858, 1371.5142, 99.5142, 1
VID193_A1_1_02d18h00m.tif, 1035.4858, 94.4858, 1040.5142, 99.5142, 1
VID193_A1_1_02d18h00m.tif, 1136.4858, 93.4858, 1141.5142, 98.5142, 1
VID193_A1_1_02d18h00m.tif, 522.4858, 92.4858, 527.5142, 97.5142, 1
VID193_A1_1_02d18h00m.tif, 430.3859, 90.3859, 437.6141, 97.6141, 1
VID193_A1_1_02d18h00m.tif, 1361.4858, 84.4858, 1366.5142, 89.5142, 1
VID193_A1_1_02d18h00m.tif, 1173.4858, 81.4858, 1178.5142, 86.5142, 1
VID193_A1_1_02d18h00m.tif, 1236.4858, 80.4858, 1241.5142, 85.5142, 1
VID193_A1_1_02d18h00m.tif, 1051.4858, 79.4858, 1056.5142, 84.5142, 1
VID193_A1_1_02d18h00m.tif, 514.3859, 74.3859, 521.6141, 81.6141, 1
VID193_A1_1_02d18h00m.tif, 1224.4858, 74.4858, 1229.5142, 79.5142, 1
VID193_A1_1_02d18h00m.tif, 1060.4858, 74.4858, 1065.5142, 79.5142, 1
VID193_A1_1_02d18h00m.tif, 687.4858, 74.4858, 692.5142, 79.5142, 1
VID193_A1_1_02d18h00m.tif, 612.4858, 72.4858, 617.5142, 77.5142, 1
VID193_A1_1_02d18h00m.tif, 121.4858, 69.4858, 126.5142, 74.5142, 1
VID193_A1_1_02d18h00m.tif, 949.4858, 68.4858, 954.5142, 73.5142, 1
VID193_A1_1_02d18h00m.tif, 1074.3859, 65.3859, 1081.6141, 72.6141, 1
VID193_A1_1_02d18h00m.tif, 332.3859, 64.3859, 339.6141, 71.6141, 1
VID193_A1_1_02d18h00m.tif, 155.4858, 64.4858, 160.5142, 69.5142, 1
VID193_A1_1_02d18h00m.tif, 1086.4858, 63.4858, 1091.5142, 68.5142, 1
VID193_A1_1_02d18h00m.tif, 323.3859, 61.3859, 330.6141, 68.6141, 1
VID193_A1_1_02d18h00m.tif, 771.4858, 61.4858, 776.5142, 66.5142, 1
VID193_A1_1_02d18h00m.tif, 1367.4858, 60.4858, 1372.5142, 65.5142, 1
VID193_A1_1_02d18h00m.tif, 17.4858, 59.4858, 22.5142, 64.5142, 1
VID193_A1_1_02d18h00m.tif, 1333.3859, 57.3859, 1340.6141, 64.6141, 1
VID193_A1_1_02d18h00m.tif, 486.4858, 57.4858, 491.5142, 62.5142, 1
VID193_A1_1_02d18h00m.tif, 692.4858, 52.4858, 697.5142, 57.5142, 1
VID193_A1_1_02d18h00m.tif, 263.4858, 51.4858, 268.5142, 56.5142, 1
VID193_A1_1_02d18h00m.tif, 898.2860, 48.2860, 907.7140, 57.7140, 1
VID193_A1_1_02d18h00m.tif, 884.4858, 50.4858, 889.5142, 55.5142, 1
VID193_A1_1_02d18h00m.tif, 1251.3859, 46.3859, 1258.6141, 53.6141, 1
VID193_A1_1_02d18h00m.tif, 809.4858, 47.4858, 814.5142, 52.5142, 1
VID193_A1_1_02d18h00m.tif, 334.3859, 46.3859, 341.6141, 53.6141, 1
VID193_A1_1_02d18h00m.tif, 278.4858, 42.4858, 283.5142, 47.5142, 1
VID193_A1_1_02d18h00m.tif, 1095.4858, 41.4858, 1100.5142, 46.5142, 1
VID193_A1_1_02d18h00m.tif, 1060.3859, 40.3859, 1067.6141, 47.6141, 1
VID193_A1_1_02d18h00m.tif, 20.2860, 39.2860, 29.7140, 48.7140, 1
VID193_A1_1_02d18h00m.tif, 807.4858, 39.4858, 812.5142, 44.5142, 1
VID193_A1_1_02d18h00m.tif, 1400.4858, 38.4858, 1405.5142, 43.5142, 1
VID193_A1_1_02d18h00m.tif, 902.4858, 38.4858, 907.5142, 43.5142, 1
VID193_A1_1_02d18h00m.tif, 757.3859, 35.3859, 764.6141, 42.6141, 1
VID193_A1_1_02d18h00m.tif, 560.4858, 31.4858, 565.5142, 36.5142, 1
VID193_A1_1_02d18h00m.tif, 1215.4858, 28.4858, 1220.5142, 33.5142, 1
VID193_A1_1_02d18h00m.tif, 1312.3859, 26.3859, 1319.6141, 33.6141, 1
VID193_A1_1_02d18h00m.tif, 359.4858, 27.4858, 364.5142, 32.5142, 1
VID193_A1_1_02d18h00m.tif, 75.3859, 23.3859, 82.6141, 30.6141, 1
VID193_A1_1_02d18h00m.tif, 433.3859, 22.3859, 440.6141, 29.6141, 1
VID193_A1_1_02d18h00m.tif, 1235.3859, 19.3859, 1242.6141, 26.6141, 1
VID193_A1_1_02d18h00m.tif, 569.4858, 20.4858, 574.5142, 25.5142, 1
VID193_A1_1_02d18h00m.tif, 454.4858, 19.4858, 459.5142, 24.5142, 1
VID193_A1_1_02d18h00m.tif, 1177.4858, 18.4858, 1182.5142, 23.5142, 1
VID193_A1_1_02d18h00m.tif, 1257.4858, 16.4858, 1262.5142, 21.5142, 1
VID193_A1_1_02d18h00m.tif, 1075.4858, 15.4858, 1080.5142, 20.5142, 1
VID193_A1_1_02d18h00m.tif, 1063.3859, 9.3859, 1070.6141, 16.6141, 1
VID193_A1_1_02d18h00m.tif, 206.4858, 10.4858, 211.5142, 15.5142, 1
VID193_A1_1_02d18h00m.tif, 405.4858, 9.4858, 410.5142, 14.5142, 1
VID193_A1_1_02d18h00m.tif, 133.4858, 9.4858, 138.5142, 14.5142, 1
VID193_A1_1_02d18h00m.tif, 843.4858, 8.4858, 848.5142, 13.5142, 1
VID193_A1_1_02d18h00m.tif, 736.4858, 7.4858, 741.5142, 12.5142, 1
VID193_A1_1_02d18h00m.tif, 1289.3859, 4.3859, 1296.6141, 11.6141, 1
VID193_A1_1_02d18h00m.tif, 1069.4858, 2.4858, 1074.5142, 7.5142, 1
VID193_A1_1_02d18h00m.tif, 1390.4858, 1.4858, 1395.5142, 6.5142, 1
