image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d06h00m.tif, 650.3859, 33.3859, 657.6141, 40.6141, 1
VID193_A5_3_01d06h00m.tif, 291.4858, 34.4858, 296.5142, 39.5142, 1
VID193_A5_3_01d06h00m.tif, 121.4858, 33.4858, 126.5142, 38.5142, 1
VID193_A5_3_01d06h00m.tif, 972.4858, 31.4858, 977.5142, 36.5142, 1
VID193_A5_3_01d06h00m.tif, 145.4858, 27.4858, 150.5142, 32.5142, 1
VID193_A5_3_01d06h00m.tif, 931.4858, 26.4858, 936.5142, 31.5142, 1
VID193_A5_3_01d06h00m.tif, 646.4858, 22.4858, 651.5142, 27.5142, 1
VID193_A5_3_01d06h00m.tif, 238.3859, 20.3859, 245.6141, 27.6141, 1
VID193_A5_3_01d06h00m.tif, 1159.3859, 19.3859, 1166.6141, 26.6141, 1
VID193_A5_3_01d06h00m.tif, 738.4858, 17.4858, 743.5142, 22.5142, 1
VID193_A5_3_01d06h00m.tif, 889.3859, 13.3859, 896.6141, 20.6141, 1
VID193_A5_3_01d06h00m.tif, 576.1860, 11.1860, 587.8140, 22.8140, 1
VID193_A5_3_01d06h00m.tif, 1166.4858, 11.4858, 1171.5142, 16.5142, 1
VID193_A5_3_01d06h00m.tif, 1016.4858, 8.4858, 1021.5142, 13.5142, 1
VID193_A5_3_01d06h00m.tif, 855.4858, 6.4858, 860.5142, 11.5142, 1
VID193_A5_3_01d06h00m.tif, 225.2860, 4.2860, 234.7140, 13.7140, 1
VID193_A5_3_01d06h00m.tif, 822.3859, 4.3859, 829.6141, 11.6141, 1
VID193_A5_3_01d06h00m.tif, 350.4858, 4.4858, 355.5142, 9.5142, 1
VID193_A5_3_01d06h00m.tif, 93.3859, 3.3859, 100.6141, 10.6141, 1
