image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d14h00m.tif, 1127.3859, 399.3859, 1134.6141, 406.6141, 1
VID193_A1_4_02d14h00m.tif, 565.4858, 399.4858, 570.5142, 404.5142, 1
VID193_A1_4_02d14h00m.tif, 1181.4858, 398.4858, 1186.5142, 403.5142, 1
VID193_A1_4_02d14h00m.tif, 633.4858, 397.4858, 638.5142, 402.5142, 1
VID193_A1_4_02d14h00m.tif, 246.4858, 397.4858, 251.5142, 402.5142, 1
VID193_A1_4_02d14h00m.tif, 899.4858, 396.4858, 904.5142, 401.5142, 1
VID193_A1_4_02d14h00m.tif, 648.2860, 391.2860, 657.7140, 400.7140, 1
VID193_A1_4_02d14h00m.tif, 1221.3859, 390.3859, 1228.6141, 397.6141, 1
VID193_A1_4_02d14h00m.tif, 1121.4858, 390.4858, 1126.5142, 395.5142, 1
VID193_A1_4_02d14h00m.tif, 184.2860, 378.2860, 193.7140, 387.7140, 1
VID193_A1_4_02d14h00m.tif, 336.4858, 379.4858, 341.5142, 384.5142, 1
VID193_A1_4_02d14h00m.tif, 573.4858, 378.4858, 578.5142, 383.5142, 1
VID193_A1_4_02d14h00m.tif, 943.4858, 377.4858, 948.5142, 382.5142, 1
VID193_A1_4_02d14h00m.tif, 207.3859, 376.3859, 214.6141, 383.6141, 1
VID193_A1_4_02d14h00m.tif, 719.3859, 373.3859, 726.6141, 380.6141, 1
VID193_A1_4_02d14h00m.tif, 727.3859, 371.3859, 734.6141, 378.6141, 1
VID193_A1_4_02d14h00m.tif, 903.3859, 369.3859, 910.6141, 376.6141, 1
VID193_A1_4_02d14h00m.tif, 437.3859, 369.3859, 444.6141, 376.6141, 1
VID193_A1_4_02d14h00m.tif, 277.4858, 369.4858, 282.5142, 374.5142, 1
VID193_A1_4_02d14h00m.tif, 828.4858, 368.4858, 833.5142, 373.5142, 1
VID193_A1_4_02d14h00m.tif, 206.4858, 367.4858, 211.5142, 372.5142, 1
VID193_A1_4_02d14h00m.tif, 470.3859, 361.3859, 477.6141, 368.6141, 1
VID193_A1_4_02d14h00m.tif, 358.3859, 359.3859, 365.6141, 366.6141, 1
VID193_A1_4_02d14h00m.tif, 423.4858, 359.4858, 428.5142, 364.5142, 1
VID193_A1_4_02d14h00m.tif, 842.4858, 356.4858, 847.5142, 361.5142, 1
VID193_A1_4_02d14h00m.tif, 383.4858, 356.4858, 388.5142, 361.5142, 1
VID193_A1_4_02d14h00m.tif, 521.4858, 355.4858, 526.5142, 360.5142, 1
VID193_A1_4_02d14h00m.tif, 567.3859, 351.3859, 574.6141, 358.6141, 1
VID193_A1_4_02d14h00m.tif, 668.3859, 350.3859, 675.6141, 357.6141, 1
VID193_A1_4_02d14h00m.tif, 467.3859, 350.3859, 474.6141, 357.6141, 1
VID193_A1_4_02d14h00m.tif, 399.3859, 349.3859, 406.6141, 356.6141, 1
VID193_A1_4_02d14h00m.tif, 55.4858, 347.4858, 60.5142, 352.5142, 1
VID193_A1_4_02d14h00m.tif, 2.3859, 344.3859, 9.6141, 351.6141, 1
VID193_A1_4_02d14h00m.tif, 506.3859, 343.3859, 513.6141, 350.6141, 1
VID193_A1_4_02d14h00m.tif, 298.4858, 344.4858, 303.5142, 349.5142, 1
VID193_A1_4_02d14h00m.tif, 43.3859, 343.3859, 50.6141, 350.6141, 1
VID193_A1_4_02d14h00m.tif, 76.4858, 341.4858, 81.5142, 346.5142, 1
VID193_A1_4_02d14h00m.tif, 212.3859, 339.3859, 219.6141, 346.6141, 1
VID193_A1_4_02d14h00m.tif, 577.3859, 338.3859, 584.6141, 345.6141, 1
VID193_A1_4_02d14h00m.tif, 132.4858, 336.4858, 137.5142, 341.5142, 1
VID193_A1_4_02d14h00m.tif, 492.3859, 334.3859, 499.6141, 341.6141, 1
VID193_A1_4_02d14h00m.tif, 343.3859, 331.3859, 350.6141, 338.6141, 1
VID193_A1_4_02d14h00m.tif, 1063.3859, 330.3859, 1070.6141, 337.6141, 1
VID193_A1_4_02d14h00m.tif, 755.2860, 327.2860, 764.7140, 336.7140, 1
VID193_A1_4_02d14h00m.tif, 525.2860, 323.2860, 534.7140, 332.7140, 1
VID193_A1_4_02d14h00m.tif, 539.3859, 323.3859, 546.6141, 330.6141, 1
VID193_A1_4_02d14h00m.tif, 396.4858, 324.4858, 401.5142, 329.5142, 1
VID193_A1_4_02d14h00m.tif, 280.4858, 324.4858, 285.5142, 329.5142, 1
VID193_A1_4_02d14h00m.tif, 1118.4858, 315.4858, 1123.5142, 320.5142, 1
VID193_A1_4_02d14h00m.tif, 553.4858, 314.4858, 558.5142, 319.5142, 1
VID193_A1_4_02d14h00m.tif, 754.2860, 311.2860, 763.7140, 320.7140, 1
VID193_A1_4_02d14h00m.tif, 518.3859, 311.3859, 525.6141, 318.6141, 1
VID193_A1_4_02d14h00m.tif, 1326.3859, 310.3859, 1333.6141, 317.6141, 1
VID193_A1_4_02d14h00m.tif, 669.3859, 310.3859, 676.6141, 317.6141, 1
VID193_A1_4_02d14h00m.tif, 131.3859, 309.3859, 138.6141, 316.6141, 1
VID193_A1_4_02d14h00m.tif, 290.3859, 304.3859, 297.6141, 311.6141, 1
VID193_A1_4_02d14h00m.tif, 1359.4858, 300.4858, 1364.5142, 305.5142, 1
VID193_A1_4_02d14h00m.tif, 527.3859, 299.3859, 534.6141, 306.6141, 1
VID193_A1_4_02d14h00m.tif, 1259.4858, 295.4858, 1264.5142, 300.5142, 1
VID193_A1_4_02d14h00m.tif, 680.4858, 294.4858, 685.5142, 299.5142, 1
VID193_A1_4_02d14h00m.tif, 351.4858, 288.4858, 356.5142, 293.5142, 1
VID193_A1_4_02d14h00m.tif, 259.3859, 286.3859, 266.6141, 293.6141, 1
VID193_A1_4_02d14h00m.tif, 783.4858, 285.4858, 788.5142, 290.5142, 1
VID193_A1_4_02d14h00m.tif, 1359.4858, 279.4858, 1364.5142, 284.5142, 1
VID193_A1_4_02d14h00m.tif, 1258.4858, 278.4858, 1263.5142, 283.5142, 1
VID193_A1_4_02d14h00m.tif, 819.3859, 277.3859, 826.6141, 284.6141, 1
VID193_A1_4_02d14h00m.tif, 182.4858, 278.4858, 187.5142, 283.5142, 1
VID193_A1_4_02d14h00m.tif, 1033.4858, 276.4858, 1038.5142, 281.5142, 1
VID193_A1_4_02d14h00m.tif, 1106.4858, 274.4858, 1111.5142, 279.5142, 1
VID193_A1_4_02d14h00m.tif, 912.4858, 274.4858, 917.5142, 279.5142, 1
VID193_A1_4_02d14h00m.tif, 1397.4858, 273.4858, 1402.5142, 278.5142, 1
VID193_A1_4_02d14h00m.tif, 1197.4858, 273.4858, 1202.5142, 278.5142, 1
VID193_A1_4_02d14h00m.tif, 615.3859, 271.3859, 622.6141, 278.6141, 1
VID193_A1_4_02d14h00m.tif, 154.4858, 272.4858, 159.5142, 277.5142, 1
VID193_A1_4_02d14h00m.tif, 294.4858, 270.4858, 299.5142, 275.5142, 1
VID193_A1_4_02d14h00m.tif, 1244.4858, 267.4858, 1249.5142, 272.5142, 1
VID193_A1_4_02d14h00m.tif, 447.4858, 261.4858, 452.5142, 266.5142, 1
VID193_A1_4_02d14h00m.tif, 1155.4858, 260.4858, 1160.5142, 265.5142, 1
VID193_A1_4_02d14h00m.tif, 608.3859, 259.3859, 615.6141, 266.6141, 1
VID193_A1_4_02d14h00m.tif, 921.4858, 256.4858, 926.5142, 261.5142, 1
VID193_A1_4_02d14h00m.tif, 430.3859, 255.3859, 437.6141, 262.6141, 1
VID193_A1_4_02d14h00m.tif, 1025.4858, 254.4858, 1030.5142, 259.5142, 1
VID193_A1_4_02d14h00m.tif, 420.4858, 254.4858, 425.5142, 259.5142, 1
VID193_A1_4_02d14h00m.tif, 1085.3859, 252.3859, 1092.6141, 259.6141, 1
VID193_A1_4_02d14h00m.tif, 551.4858, 252.4858, 556.5142, 257.5142, 1
VID193_A1_4_02d14h00m.tif, 292.4858, 250.4858, 297.5142, 255.5142, 1
VID193_A1_4_02d14h00m.tif, 857.3859, 248.3859, 864.6141, 255.6141, 1
VID193_A1_4_02d14h00m.tif, 566.3859, 248.3859, 573.6141, 255.6141, 1
VID193_A1_4_02d14h00m.tif, 749.4858, 245.4858, 754.5142, 250.5142, 1
VID193_A1_4_02d14h00m.tif, 465.4858, 244.4858, 470.5142, 249.5142, 1
VID193_A1_4_02d14h00m.tif, 41.4858, 244.4858, 46.5142, 249.5142, 1
VID193_A1_4_02d14h00m.tif, 1018.3859, 242.3859, 1025.6141, 249.6141, 1
VID193_A1_4_02d14h00m.tif, 949.3859, 240.3859, 956.6141, 247.6141, 1
VID193_A1_4_02d14h00m.tif, 723.4858, 235.4858, 728.5142, 240.5142, 1
VID193_A1_4_02d14h00m.tif, 378.4858, 231.4858, 383.5142, 236.5142, 1
VID193_A1_4_02d14h00m.tif, 629.4858, 230.4858, 634.5142, 235.5142, 1
VID193_A1_4_02d14h00m.tif, 452.4858, 229.4858, 457.5142, 234.5142, 1
VID193_A1_4_02d14h00m.tif, 984.4858, 226.4858, 989.5142, 231.5142, 1
VID193_A1_4_02d14h00m.tif, 14.3859, 223.3859, 21.6141, 230.6141, 1
VID193_A1_4_02d14h00m.tif, 815.1860, 220.1860, 826.8140, 231.8140, 1
VID193_A1_4_02d14h00m.tif, 1302.3859, 221.3859, 1309.6141, 228.6141, 1
VID193_A1_4_02d14h00m.tif, 1074.4858, 221.4858, 1079.5142, 226.5142, 1
VID193_A1_4_02d14h00m.tif, 210.3859, 220.3859, 217.6141, 227.6141, 1
VID193_A1_4_02d14h00m.tif, 1328.4858, 218.4858, 1333.5142, 223.5142, 1
VID193_A1_4_02d14h00m.tif, 433.4858, 216.4858, 438.5142, 221.5142, 1
VID193_A1_4_02d14h00m.tif, 275.4858, 216.4858, 280.5142, 221.5142, 1
VID193_A1_4_02d14h00m.tif, 244.4858, 216.4858, 249.5142, 221.5142, 1
VID193_A1_4_02d14h00m.tif, 155.3859, 210.3859, 162.6141, 217.6141, 1
VID193_A1_4_02d14h00m.tif, 847.4858, 210.4858, 852.5142, 215.5142, 1
VID193_A1_4_02d14h00m.tif, 735.3859, 208.3859, 742.6141, 215.6141, 1
VID193_A1_4_02d14h00m.tif, 92.3859, 207.3859, 99.6141, 214.6141, 1
VID193_A1_4_02d14h00m.tif, 236.4858, 207.4858, 241.5142, 212.5142, 1
VID193_A1_4_02d14h00m.tif, 816.9861, 200.9861, 833.0139, 217.0139, 1
VID193_A1_4_02d14h00m.tif, 179.4858, 206.4858, 184.5142, 211.5142, 1
VID193_A1_4_02d14h00m.tif, 813.4858, 203.4858, 818.5142, 208.5142, 1
VID193_A1_4_02d14h00m.tif, 689.4858, 203.4858, 694.5142, 208.5142, 1
VID193_A1_4_02d14h00m.tif, 1217.4858, 201.4858, 1222.5142, 206.5142, 1
VID193_A1_4_02d14h00m.tif, 708.3859, 199.3859, 715.6141, 206.6141, 1
VID193_A1_4_02d14h00m.tif, 311.4858, 197.4858, 316.5142, 202.5142, 1
VID193_A1_4_02d14h00m.tif, 1090.4858, 196.4858, 1095.5142, 201.5142, 1
VID193_A1_4_02d14h00m.tif, 964.3859, 195.3859, 971.6141, 202.6141, 1
VID193_A1_4_02d14h00m.tif, 606.4858, 194.4858, 611.5142, 199.5142, 1
VID193_A1_4_02d14h00m.tif, 1334.4858, 192.4858, 1339.5142, 197.5142, 1
VID193_A1_4_02d14h00m.tif, 1340.4858, 191.4858, 1345.5142, 196.5142, 1
VID193_A1_4_02d14h00m.tif, 753.4858, 188.4858, 758.5142, 193.5142, 1
VID193_A1_4_02d14h00m.tif, 1372.3859, 186.3859, 1379.6141, 193.6141, 1
VID193_A1_4_02d14h00m.tif, 833.3859, 185.3859, 840.6141, 192.6141, 1
VID193_A1_4_02d14h00m.tif, 981.4858, 182.4858, 986.5142, 187.5142, 1
VID193_A1_4_02d14h00m.tif, 824.4858, 182.4858, 829.5142, 187.5142, 1
VID193_A1_4_02d14h00m.tif, 497.4858, 182.4858, 502.5142, 187.5142, 1
VID193_A1_4_02d14h00m.tif, 1365.3859, 180.3859, 1372.6141, 187.6141, 1
VID193_A1_4_02d14h00m.tif, 339.4858, 181.4858, 344.5142, 186.5142, 1
VID193_A1_4_02d14h00m.tif, 112.4858, 180.4858, 117.5142, 185.5142, 1
VID193_A1_4_02d14h00m.tif, 657.4858, 179.4858, 662.5142, 184.5142, 1
VID193_A1_4_02d14h00m.tif, 1101.4858, 178.4858, 1106.5142, 183.5142, 1
VID193_A1_4_02d14h00m.tif, 418.3859, 177.3859, 425.6141, 184.6141, 1
VID193_A1_4_02d14h00m.tif, 985.4858, 175.4858, 990.5142, 180.5142, 1
VID193_A1_4_02d14h00m.tif, 541.4858, 175.4858, 546.5142, 180.5142, 1
VID193_A1_4_02d14h00m.tif, 242.4858, 175.4858, 247.5142, 180.5142, 1
VID193_A1_4_02d14h00m.tif, 15.4858, 175.4858, 20.5142, 180.5142, 1
VID193_A1_4_02d14h00m.tif, 796.3859, 173.3859, 803.6141, 180.6141, 1
VID193_A1_4_02d14h00m.tif, 216.4858, 174.4858, 221.5142, 179.5142, 1
VID193_A1_4_02d14h00m.tif, 1165.3859, 168.3859, 1172.6141, 175.6141, 1
VID193_A1_4_02d14h00m.tif, 1109.4858, 168.4858, 1114.5142, 173.5142, 1
VID193_A1_4_02d14h00m.tif, 1053.4858, 163.4858, 1058.5142, 168.5142, 1
VID193_A1_4_02d14h00m.tif, 1177.4858, 162.4858, 1182.5142, 167.5142, 1
VID193_A1_4_02d14h00m.tif, 105.3859, 160.3859, 112.6141, 167.6141, 1
VID193_A1_4_02d14h00m.tif, 57.3859, 158.3859, 64.6141, 165.6141, 1
VID193_A1_4_02d14h00m.tif, 247.3859, 157.3859, 254.6141, 164.6141, 1
VID193_A1_4_02d14h00m.tif, 908.3859, 156.3859, 915.6141, 163.6141, 1
VID193_A1_4_02d14h00m.tif, 1326.4858, 156.4858, 1331.5142, 161.5142, 1
VID193_A1_4_02d14h00m.tif, 297.3859, 155.3859, 304.6141, 162.6141, 1
VID193_A1_4_02d14h00m.tif, 1237.3859, 148.3859, 1244.6141, 155.6141, 1
VID193_A1_4_02d14h00m.tif, 1247.3859, 147.3859, 1254.6141, 154.6141, 1
VID193_A1_4_02d14h00m.tif, 933.3859, 145.3859, 940.6141, 152.6141, 1
VID193_A1_4_02d14h00m.tif, 1208.3859, 144.3859, 1215.6141, 151.6141, 1
VID193_A1_4_02d14h00m.tif, 683.3859, 144.3859, 690.6141, 151.6141, 1
VID193_A1_4_02d14h00m.tif, 208.4858, 144.4858, 213.5142, 149.5142, 1
VID193_A1_4_02d14h00m.tif, 760.4858, 141.4858, 765.5142, 146.5142, 1
VID193_A1_4_02d14h00m.tif, 1344.4858, 140.4858, 1349.5142, 145.5142, 1
VID193_A1_4_02d14h00m.tif, 658.4858, 139.4858, 663.5142, 144.5142, 1
VID193_A1_4_02d14h00m.tif, 104.4858, 138.4858, 109.5142, 143.5142, 1
VID193_A1_4_02d14h00m.tif, 1281.3859, 136.3859, 1288.6141, 143.6141, 1
VID193_A1_4_02d14h00m.tif, 1374.2860, 130.2860, 1383.7140, 139.7140, 1
VID193_A1_4_02d14h00m.tif, 1041.4858, 132.4858, 1046.5142, 137.5142, 1
VID193_A1_4_02d14h00m.tif, 921.4858, 132.4858, 926.5142, 137.5142, 1
VID193_A1_4_02d14h00m.tif, 519.4858, 132.4858, 524.5142, 137.5142, 1
VID193_A1_4_02d14h00m.tif, 92.4858, 130.4858, 97.5142, 135.5142, 1
VID193_A1_4_02d14h00m.tif, 323.4858, 129.4858, 328.5142, 134.5142, 1
VID193_A1_4_02d14h00m.tif, 107.4858, 128.4858, 112.5142, 133.5142, 1
VID193_A1_4_02d14h00m.tif, 1127.3859, 126.3859, 1134.6141, 133.6141, 1
VID193_A1_4_02d14h00m.tif, 287.4858, 127.4858, 292.5142, 132.5142, 1
VID193_A1_4_02d14h00m.tif, 835.1860, 119.1860, 846.8140, 130.8140, 1
VID193_A1_4_02d14h00m.tif, 679.4858, 121.4858, 684.5142, 126.5142, 1
VID193_A1_4_02d14h00m.tif, 609.4858, 121.4858, 614.5142, 126.5142, 1
VID193_A1_4_02d14h00m.tif, 1202.3859, 117.3859, 1209.6141, 124.6141, 1
VID193_A1_4_02d14h00m.tif, 168.3859, 117.3859, 175.6141, 124.6141, 1
VID193_A1_4_02d14h00m.tif, 1156.3859, 116.3859, 1163.6141, 123.6141, 1
VID193_A1_4_02d14h00m.tif, 178.4858, 117.4858, 183.5142, 122.5142, 1
VID193_A1_4_02d14h00m.tif, 1326.2860, 113.2860, 1335.7140, 122.7140, 1
VID193_A1_4_02d14h00m.tif, 280.4858, 115.4858, 285.5142, 120.5142, 1
VID193_A1_4_02d14h00m.tif, 1386.3859, 113.3859, 1393.6141, 120.6141, 1
VID193_A1_4_02d14h00m.tif, 625.3859, 113.3859, 632.6141, 120.6141, 1
VID193_A1_4_02d14h00m.tif, 435.3859, 113.3859, 442.6141, 120.6141, 1
VID193_A1_4_02d14h00m.tif, 363.3859, 112.3859, 370.6141, 119.6141, 1
VID193_A1_4_02d14h00m.tif, 1100.3859, 111.3859, 1107.6141, 118.6141, 1
VID193_A1_4_02d14h00m.tif, 773.3859, 111.3859, 780.6141, 118.6141, 1
VID193_A1_4_02d14h00m.tif, 1138.4858, 107.4858, 1143.5142, 112.5142, 1
VID193_A1_4_02d14h00m.tif, 1030.3859, 102.3859, 1037.6141, 109.6141, 1
VID193_A1_4_02d14h00m.tif, 492.4858, 103.4858, 497.5142, 108.5142, 1
VID193_A1_4_02d14h00m.tif, 263.4858, 102.4858, 268.5142, 107.5142, 1
VID193_A1_4_02d14h00m.tif, 79.4858, 102.4858, 84.5142, 107.5142, 1
VID193_A1_4_02d14h00m.tif, 296.1860, 97.1860, 307.8140, 108.8140, 1
VID193_A1_4_02d14h00m.tif, 22.4858, 98.4858, 27.5142, 103.5142, 1
VID193_A1_4_02d14h00m.tif, 358.3859, 96.3859, 365.6141, 103.6141, 1
VID193_A1_4_02d14h00m.tif, 223.3859, 96.3859, 230.6141, 103.6141, 1
VID193_A1_4_02d14h00m.tif, 4.4858, 93.4858, 9.5142, 98.5142, 1
VID193_A1_4_02d14h00m.tif, 1313.4858, 92.4858, 1318.5142, 97.5142, 1
VID193_A1_4_02d14h00m.tif, 261.3859, 91.3859, 268.6141, 98.6141, 1
VID193_A1_4_02d14h00m.tif, 997.4858, 91.4858, 1002.5142, 96.5142, 1
VID193_A1_4_02d14h00m.tif, 599.3859, 87.3859, 606.6141, 94.6141, 1
VID193_A1_4_02d14h00m.tif, 488.3859, 86.3859, 495.6141, 93.6141, 1
VID193_A1_4_02d14h00m.tif, 675.3859, 85.3859, 682.6141, 92.6141, 1
VID193_A1_4_02d14h00m.tif, 130.4858, 86.4858, 135.5142, 91.5142, 1
VID193_A1_4_02d14h00m.tif, 78.4858, 86.4858, 83.5142, 91.5142, 1
VID193_A1_4_02d14h00m.tif, 688.4858, 85.4858, 693.5142, 90.5142, 1
VID193_A1_4_02d14h00m.tif, 991.4858, 84.4858, 996.5142, 89.5142, 1
VID193_A1_4_02d14h00m.tif, 519.4858, 84.4858, 524.5142, 89.5142, 1
VID193_A1_4_02d14h00m.tif, 586.4858, 82.4858, 591.5142, 87.5142, 1
VID193_A1_4_02d14h00m.tif, 560.3859, 81.3859, 567.6141, 88.6141, 1
VID193_A1_4_02d14h00m.tif, 311.3859, 81.3859, 318.6141, 88.6141, 1
VID193_A1_4_02d14h00m.tif, 1294.4858, 79.4858, 1299.5142, 84.5142, 1
VID193_A1_4_02d14h00m.tif, 1015.3859, 78.3859, 1022.6141, 85.6141, 1
VID193_A1_4_02d14h00m.tif, 41.4858, 79.4858, 46.5142, 84.5142, 1
VID193_A1_4_02d14h00m.tif, 339.4858, 78.4858, 344.5142, 83.5142, 1
VID193_A1_4_02d14h00m.tif, 319.4858, 77.4858, 324.5142, 82.5142, 1
VID193_A1_4_02d14h00m.tif, 552.4858, 73.4858, 557.5142, 78.5142, 1
VID193_A1_4_02d14h00m.tif, 391.2860, 70.2860, 400.7140, 79.7140, 1
VID193_A1_4_02d14h00m.tif, 258.4858, 68.4858, 263.5142, 73.5142, 1
VID193_A1_4_02d14h00m.tif, 847.4858, 67.4858, 852.5142, 72.5142, 1
VID193_A1_4_02d14h00m.tif, 404.4858, 64.4858, 409.5142, 69.5142, 1
VID193_A1_4_02d14h00m.tif, 5.4858, 64.4858, 10.5142, 69.5142, 1
VID193_A1_4_02d14h00m.tif, 1003.3859, 62.3859, 1010.6141, 69.6141, 1
VID193_A1_4_02d14h00m.tif, 775.3859, 62.3859, 782.6141, 69.6141, 1
VID193_A1_4_02d14h00m.tif, 353.4858, 59.4858, 358.5142, 64.5142, 1
VID193_A1_4_02d14h00m.tif, 415.4858, 58.4858, 420.5142, 63.5142, 1
VID193_A1_4_02d14h00m.tif, 963.3859, 52.3859, 970.6141, 59.6141, 1
VID193_A1_4_02d14h00m.tif, 870.4858, 53.4858, 875.5142, 58.5142, 1
VID193_A1_4_02d14h00m.tif, 670.4858, 51.4858, 675.5142, 56.5142, 1
VID193_A1_4_02d14h00m.tif, 1197.4858, 50.4858, 1202.5142, 55.5142, 1
VID193_A1_4_02d14h00m.tif, 328.4858, 49.4858, 333.5142, 54.5142, 1
VID193_A1_4_02d14h00m.tif, 1147.3859, 46.3859, 1154.6141, 53.6141, 1
VID193_A1_4_02d14h00m.tif, 1226.3859, 45.3859, 1233.6141, 52.6141, 1
VID193_A1_4_02d14h00m.tif, 1209.4858, 46.4858, 1214.5142, 51.5142, 1
VID193_A1_4_02d14h00m.tif, 1001.4858, 44.4858, 1006.5142, 49.5142, 1
VID193_A1_4_02d14h00m.tif, 359.3859, 42.3859, 366.6141, 49.6141, 1
VID193_A1_4_02d14h00m.tif, 755.4858, 42.4858, 760.5142, 47.5142, 1
VID193_A1_4_02d14h00m.tif, 96.4858, 42.4858, 101.5142, 47.5142, 1
VID193_A1_4_02d14h00m.tif, 570.3859, 38.3859, 577.6141, 45.6141, 1
VID193_A1_4_02d14h00m.tif, 44.4858, 39.4858, 49.5142, 44.5142, 1
VID193_A1_4_02d14h00m.tif, 182.3859, 37.3859, 189.6141, 44.6141, 1
VID193_A1_4_02d14h00m.tif, 1207.0861, 33.0861, 1220.9139, 46.9139, 1
VID193_A1_4_02d14h00m.tif, 272.4858, 37.4858, 277.5142, 42.5142, 1
VID193_A1_4_02d14h00m.tif, 957.3859, 35.3859, 964.6141, 42.6141, 1
VID193_A1_4_02d14h00m.tif, 860.4858, 36.4858, 865.5142, 41.5142, 1
VID193_A1_4_02d14h00m.tif, 581.3859, 35.3859, 588.6141, 42.6141, 1
VID193_A1_4_02d14h00m.tif, 75.3859, 35.3859, 82.6141, 42.6141, 1
VID193_A1_4_02d14h00m.tif, 215.4858, 34.4858, 220.5142, 39.5142, 1
VID193_A1_4_02d14h00m.tif, 1083.4858, 32.4858, 1088.5142, 37.5142, 1
VID193_A1_4_02d14h00m.tif, 103.3859, 29.3859, 110.6141, 36.6141, 1
VID193_A1_4_02d14h00m.tif, 1132.4858, 29.4858, 1137.5142, 34.5142, 1
VID193_A1_4_02d14h00m.tif, 1027.4858, 28.4858, 1032.5142, 33.5142, 1
VID193_A1_4_02d14h00m.tif, 926.3859, 21.3859, 933.6141, 28.6141, 1
VID193_A1_4_02d14h00m.tif, 653.4858, 21.4858, 658.5142, 26.5142, 1
VID193_A1_4_02d14h00m.tif, 690.4858, 19.4858, 695.5142, 24.5142, 1
VID193_A1_4_02d14h00m.tif, 533.4858, 17.4858, 538.5142, 22.5142, 1
VID193_A1_4_02d14h00m.tif, 999.4858, 16.4858, 1004.5142, 21.5142, 1
VID193_A1_4_02d14h00m.tif, 780.3859, 14.3859, 787.6141, 21.6141, 1
VID193_A1_4_02d14h00m.tif, 515.4858, 15.4858, 520.5142, 20.5142, 1
VID193_A1_4_02d14h00m.tif, 1247.3859, 11.3859, 1254.6141, 18.6141, 1
VID193_A1_4_02d14h00m.tif, 449.4858, 10.4858, 454.5142, 15.5142, 1
VID193_A1_4_02d14h00m.tif, 212.4858, 10.4858, 217.5142, 15.5142, 1
VID193_A1_4_02d14h00m.tif, 710.4858, 9.4858, 715.5142, 14.5142, 1
VID193_A1_4_02d14h00m.tif, 306.3859, 7.3859, 313.6141, 14.6141, 1
VID193_A1_4_02d14h00m.tif, 182.4858, 8.4858, 187.5142, 13.5142, 1
VID193_A1_4_02d14h00m.tif, 615.2860, 5.2860, 624.7140, 14.7140, 1
VID193_A1_4_02d14h00m.tif, 268.4858, 6.4858, 273.5142, 11.5142, 1
VID193_A1_4_02d14h00m.tif, 411.4858, 5.4858, 416.5142, 10.5142, 1
VID193_A1_4_02d14h00m.tif, 1337.4858, 2.4858, 1342.5142, 7.5142, 1
