image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d20h00m.tif, 746.3859, 199.3859, 753.6141, 206.6141, 1
VID193_A1_2_02d20h00m.tif, 120.4858, 198.4858, 125.5142, 203.5142, 1
VID193_A1_2_02d20h00m.tif, 1044.4858, 195.4858, 1049.5142, 200.5142, 1
VID193_A1_2_02d20h00m.tif, 1208.4858, 193.4858, 1213.5142, 198.5142, 1
VID193_A1_2_02d20h00m.tif, 1369.3859, 191.3859, 1376.6141, 198.6141, 1
VID193_A1_2_02d20h00m.tif, 555.3859, 189.3859, 562.6141, 196.6141, 1
VID193_A1_2_02d20h00m.tif, 283.3859, 187.3859, 290.6141, 194.6141, 1
VID193_A1_2_02d20h00m.tif, 1032.3859, 185.3859, 1039.6141, 192.6141, 1
VID193_A1_2_02d20h00m.tif, 982.4858, 186.4858, 987.5142, 191.5142, 1
VID193_A1_2_02d20h00m.tif, 434.3859, 184.3859, 441.6141, 191.6141, 1
VID193_A1_2_02d20h00m.tif, 502.3859, 183.3859, 509.6141, 190.6141, 1
VID193_A1_2_02d20h00m.tif, 690.4858, 183.4858, 695.5142, 188.5142, 1
VID193_A1_2_02d20h00m.tif, 99.3859, 182.3859, 106.6141, 189.6141, 1
VID193_A1_2_02d20h00m.tif, 1393.4858, 181.4858, 1398.5142, 186.5142, 1
VID193_A1_2_02d20h00m.tif, 1261.4858, 179.4858, 1266.5142, 184.5142, 1
VID193_A1_2_02d20h00m.tif, 520.8862, 172.8862, 539.1138, 191.1138, 1
VID193_A1_2_02d20h00m.tif, 769.3859, 177.3859, 776.6141, 184.6141, 1
VID193_A1_2_02d20h00m.tif, 568.3859, 174.3859, 575.6141, 181.6141, 1
VID193_A1_2_02d20h00m.tif, 240.4858, 174.4858, 245.5142, 179.5142, 1
VID193_A1_2_02d20h00m.tif, 1106.2860, 171.2860, 1115.7140, 180.7140, 1
VID193_A1_2_02d20h00m.tif, 190.4858, 173.4858, 195.5142, 178.5142, 1
VID193_A1_2_02d20h00m.tif, 935.3859, 168.3859, 942.6141, 175.6141, 1
VID193_A1_2_02d20h00m.tif, 883.4858, 169.4858, 888.5142, 174.5142, 1
VID193_A1_2_02d20h00m.tif, 734.2860, 167.2860, 743.7140, 176.7140, 1
VID193_A1_2_02d20h00m.tif, 136.4858, 166.4858, 141.5142, 171.5142, 1
VID193_A1_2_02d20h00m.tif, 1319.3859, 163.3859, 1326.6141, 170.6141, 1
VID193_A1_2_02d20h00m.tif, 556.3859, 163.3859, 563.6141, 170.6141, 1
VID193_A1_2_02d20h00m.tif, 733.4858, 162.4858, 738.5142, 167.5142, 1
VID193_A1_2_02d20h00m.tif, 460.4858, 162.4858, 465.5142, 167.5142, 1
VID193_A1_2_02d20h00m.tif, 1351.3859, 159.3859, 1358.6141, 166.6141, 1
VID193_A1_2_02d20h00m.tif, 716.4858, 158.4858, 721.5142, 163.5142, 1
VID193_A1_2_02d20h00m.tif, 211.4858, 158.4858, 216.5142, 163.5142, 1
VID193_A1_2_02d20h00m.tif, 869.4858, 156.4858, 874.5142, 161.5142, 1
VID193_A1_2_02d20h00m.tif, 1362.3859, 154.3859, 1369.6141, 161.6141, 1
VID193_A1_2_02d20h00m.tif, 1111.4858, 152.4858, 1116.5142, 157.5142, 1
VID193_A1_2_02d20h00m.tif, 292.4858, 147.4858, 297.5142, 152.5142, 1
VID193_A1_2_02d20h00m.tif, 1160.3859, 142.3859, 1167.6141, 149.6141, 1
VID193_A1_2_02d20h00m.tif, 973.3859, 137.3859, 980.6141, 144.6141, 1
VID193_A1_2_02d20h00m.tif, 916.4858, 137.4858, 921.5142, 142.5142, 1
VID193_A1_2_02d20h00m.tif, 101.3859, 136.3859, 108.6141, 143.6141, 1
VID193_A1_2_02d20h00m.tif, 78.3859, 135.3859, 85.6141, 142.6141, 1
VID193_A1_2_02d20h00m.tif, 40.3859, 131.3859, 47.6141, 138.6141, 1
VID193_A1_2_02d20h00m.tif, 1074.3859, 127.3859, 1081.6141, 134.6141, 1
VID193_A1_2_02d20h00m.tif, 1105.4858, 127.4858, 1110.5142, 132.5142, 1
VID193_A1_2_02d20h00m.tif, 1322.4858, 122.4858, 1327.5142, 127.5142, 1
VID193_A1_2_02d20h00m.tif, 671.4858, 119.4858, 676.5142, 124.5142, 1
VID193_A1_2_02d20h00m.tif, 452.3859, 116.3859, 459.6141, 123.6141, 1
VID193_A1_2_02d20h00m.tif, 333.3859, 116.3859, 340.6141, 123.6141, 1
VID193_A1_2_02d20h00m.tif, 1068.4858, 114.4858, 1073.5142, 119.5142, 1
VID193_A1_2_02d20h00m.tif, 503.3859, 112.3859, 510.6141, 119.6141, 1
VID193_A1_2_02d20h00m.tif, 466.3859, 111.3859, 473.6141, 118.6141, 1
VID193_A1_2_02d20h00m.tif, 441.4858, 111.4858, 446.5142, 116.5142, 1
VID193_A1_2_02d20h00m.tif, 124.4858, 108.4858, 129.5142, 113.5142, 1
VID193_A1_2_02d20h00m.tif, 982.4858, 107.4858, 987.5142, 112.5142, 1
VID193_A1_2_02d20h00m.tif, 837.3859, 104.3859, 844.6141, 111.6141, 1
VID193_A1_2_02d20h00m.tif, 215.4858, 100.4858, 220.5142, 105.5142, 1
VID193_A1_2_02d20h00m.tif, 1332.3859, 94.3859, 1339.6141, 101.6141, 1
VID193_A1_2_02d20h00m.tif, 1017.4858, 89.4858, 1022.5142, 94.5142, 1
VID193_A1_2_02d20h00m.tif, 218.4858, 88.4858, 223.5142, 93.5142, 1
VID193_A1_2_02d20h00m.tif, 235.3859, 86.3859, 242.6141, 93.6141, 1
VID193_A1_2_02d20h00m.tif, 390.4858, 86.4858, 395.5142, 91.5142, 1
VID193_A1_2_02d20h00m.tif, 1293.4858, 80.4858, 1298.5142, 85.5142, 1
VID193_A1_2_02d20h00m.tif, 449.4858, 79.4858, 454.5142, 84.5142, 1
VID193_A1_2_02d20h00m.tif, 938.4858, 78.4858, 943.5142, 83.5142, 1
VID193_A1_2_02d20h00m.tif, 1073.4858, 76.4858, 1078.5142, 81.5142, 1
VID193_A1_2_02d20h00m.tif, 1371.4858, 75.4858, 1376.5142, 80.5142, 1
VID193_A1_2_02d20h00m.tif, 763.4858, 73.4858, 768.5142, 78.5142, 1
VID193_A1_2_02d20h00m.tif, 79.3859, 70.3859, 86.6141, 77.6141, 1
VID193_A1_2_02d20h00m.tif, 959.4858, 70.4858, 964.5142, 75.5142, 1
VID193_A1_2_02d20h00m.tif, 640.3859, 68.3859, 647.6141, 75.6141, 1
VID193_A1_2_02d20h00m.tif, 1339.4858, 67.4858, 1344.5142, 72.5142, 1
VID193_A1_2_02d20h00m.tif, 372.4858, 67.4858, 377.5142, 72.5142, 1
VID193_A1_2_02d20h00m.tif, 170.3859, 64.3859, 177.6141, 71.6141, 1
VID193_A1_2_02d20h00m.tif, 1051.4858, 59.4858, 1056.5142, 64.5142, 1
VID193_A1_2_02d20h00m.tif, 1168.3859, 52.3859, 1175.6141, 59.6141, 1
VID193_A1_2_02d20h00m.tif, 1286.4858, 50.4858, 1291.5142, 55.5142, 1
VID193_A1_2_02d20h00m.tif, 1098.3859, 46.3859, 1105.6141, 53.6141, 1
VID193_A1_2_02d20h00m.tif, 335.4858, 44.4858, 340.5142, 49.5142, 1
VID193_A1_2_02d20h00m.tif, 164.3859, 43.3859, 171.6141, 50.6141, 1
VID193_A1_2_02d20h00m.tif, 39.3859, 43.3859, 46.6141, 50.6141, 1
VID193_A1_2_02d20h00m.tif, 345.4858, 42.4858, 350.5142, 47.5142, 1
VID193_A1_2_02d20h00m.tif, 491.3859, 40.3859, 498.6141, 47.6141, 1
VID193_A1_2_02d20h00m.tif, 1053.4858, 40.4858, 1058.5142, 45.5142, 1
VID193_A1_2_02d20h00m.tif, 520.4858, 40.4858, 525.5142, 45.5142, 1
VID193_A1_2_02d20h00m.tif, 436.3859, 39.3859, 443.6141, 46.6141, 1
VID193_A1_2_02d20h00m.tif, 21.3859, 39.3859, 28.6141, 46.6141, 1
VID193_A1_2_02d20h00m.tif, 1236.4858, 37.4858, 1241.5142, 42.5142, 1
VID193_A1_2_02d20h00m.tif, 1343.4858, 35.4858, 1348.5142, 40.5142, 1
VID193_A1_2_02d20h00m.tif, 389.2860, 30.2860, 398.7140, 39.7140, 1
VID193_A1_2_02d20h00m.tif, 768.3859, 29.3859, 775.6141, 36.6141, 1
VID193_A1_2_02d20h00m.tif, 211.4858, 30.4858, 216.5142, 35.5142, 1
VID193_A1_2_02d20h00m.tif, 332.4858, 27.4858, 337.5142, 32.5142, 1
VID193_A1_2_02d20h00m.tif, 180.4858, 25.4858, 185.5142, 30.5142, 1
VID193_A1_2_02d20h00m.tif, 1353.4858, 24.4858, 1358.5142, 29.5142, 1
VID193_A1_2_02d20h00m.tif, 19.4858, 21.4858, 24.5142, 26.5142, 1
VID193_A1_2_02d20h00m.tif, 1249.4858, 19.4858, 1254.5142, 24.5142, 1
VID193_A1_2_02d20h00m.tif, 792.4858, 19.4858, 797.5142, 24.5142, 1
VID193_A1_2_02d20h00m.tif, 647.3859, 18.3859, 654.6141, 25.6141, 1
VID193_A1_2_02d20h00m.tif, 366.4858, 19.4858, 371.5142, 24.5142, 1
VID193_A1_2_02d20h00m.tif, 304.3859, 18.3859, 311.6141, 25.6141, 1
VID193_A1_2_02d20h00m.tif, 328.3859, 17.3859, 335.6141, 24.6141, 1
VID193_A1_2_02d20h00m.tif, 291.4858, 18.4858, 296.5142, 23.5142, 1
VID193_A1_2_02d20h00m.tif, 1378.3859, 16.3859, 1385.6141, 23.6141, 1
VID193_A1_2_02d20h00m.tif, 318.4858, 16.4858, 323.5142, 21.5142, 1
VID193_A1_2_02d20h00m.tif, 752.3859, 14.3859, 759.6141, 21.6141, 1
VID193_A1_2_02d20h00m.tif, 457.4858, 13.4858, 462.5142, 18.5142, 1
VID193_A1_2_02d20h00m.tif, 995.4858, 12.4858, 1000.5142, 17.5142, 1
VID193_A1_2_02d20h00m.tif, 1293.4858, 11.4858, 1298.5142, 16.5142, 1
VID193_A1_2_02d20h00m.tif, 126.4858, 9.4858, 131.5142, 14.5142, 1
VID193_A1_2_02d20h00m.tif, 449.4858, 8.4858, 454.5142, 13.5142, 1
VID193_A1_2_02d20h00m.tif, 532.4858, 7.4858, 537.5142, 12.5142, 1
VID193_A1_2_02d20h00m.tif, 1116.4858, 3.4858, 1121.5142, 8.5142, 1
VID193_A1_2_02d20h00m.tif, 481.3859, 2.3859, 488.6141, 9.6141, 1
VID193_A1_2_02d20h00m.tif, 911.4858, 2.4858, 916.5142, 7.5142, 1
