image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d18h00m.tif, 148.4858, 56.4858, 153.5142, 61.5142, 1
VID193_A6_4_01d18h00m.tif, 985.4858, 54.4858, 990.5142, 59.5142, 1
VID193_A6_4_01d18h00m.tif, 392.4858, 53.4858, 397.5142, 58.5142, 1
VID193_A6_4_01d18h00m.tif, 14.4858, 49.4858, 19.5142, 54.5142, 1
VID193_A6_4_01d18h00m.tif, 704.4858, 42.4858, 709.5142, 47.5142, 1
VID193_A6_4_01d18h00m.tif, 241.4858, 41.4858, 246.5142, 46.5142, 1
VID193_A6_4_01d18h00m.tif, 966.4858, 37.4858, 971.5142, 42.5142, 1
VID193_A6_4_01d18h00m.tif, 1348.4858, 36.4858, 1353.5142, 41.5142, 1
VID193_A6_4_01d18h00m.tif, 147.4858, 32.4858, 152.5142, 37.5142, 1
VID193_A6_4_01d18h00m.tif, 40.3859, 31.3859, 47.6141, 38.6141, 1
VID193_A6_4_01d18h00m.tif, 496.3859, 29.3859, 503.6141, 36.6141, 1
VID193_A6_4_01d18h00m.tif, 1392.4858, 22.4858, 1397.5142, 27.5142, 1
VID193_A6_4_01d18h00m.tif, 1195.4858, 21.4858, 1200.5142, 26.5142, 1
VID193_A6_4_01d18h00m.tif, 403.4858, 15.4858, 408.5142, 20.5142, 1
VID193_A6_4_01d18h00m.tif, 1009.4858, 13.4858, 1014.5142, 18.5142, 1
VID193_A6_4_01d18h00m.tif, 625.4858, 13.4858, 630.5142, 18.5142, 1
VID193_A6_4_01d18h00m.tif, 179.4858, 12.4858, 184.5142, 17.5142, 1
VID193_A6_4_01d18h00m.tif, 1150.3859, 10.3859, 1157.6141, 17.6141, 1
VID193_A6_4_01d18h00m.tif, 1137.3859, 10.3859, 1144.6141, 17.6141, 1
VID193_A6_4_01d18h00m.tif, 1244.3859, 9.3859, 1251.6141, 16.6141, 1
VID193_A6_4_01d18h00m.tif, 697.3859, 7.3859, 704.6141, 14.6141, 1
VID193_A6_4_01d18h00m.tif, 128.2860, 6.2860, 137.7140, 15.7140, 1
VID193_A6_4_01d18h00m.tif, 1060.4858, 5.4858, 1065.5142, 10.5142, 1
