image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d16h00m.tif, 509.4858, 199.4858, 514.5142, 204.5142, 1
VID193_A1_4_03d16h00m.tif, 335.4858, 199.4858, 340.5142, 204.5142, 1
VID193_A1_4_03d16h00m.tif, 5.4858, 199.4858, 10.5142, 204.5142, 1
VID193_A1_4_03d16h00m.tif, 1377.3859, 196.3859, 1384.6141, 203.6141, 1
VID193_A1_4_03d16h00m.tif, 352.4858, 197.4858, 357.5142, 202.5142, 1
VID193_A1_4_03d16h00m.tif, 124.4858, 197.4858, 129.5142, 202.5142, 1
VID193_A1_4_03d16h00m.tif, 669.4858, 195.4858, 674.5142, 200.5142, 1
VID193_A1_4_03d16h00m.tif, 1112.4858, 194.4858, 1117.5142, 199.5142, 1
VID193_A1_4_03d16h00m.tif, 993.3859, 193.3859, 1000.6141, 200.6141, 1
VID193_A1_4_03d16h00m.tif, 430.3859, 193.3859, 437.6141, 200.6141, 1
VID193_A1_4_03d16h00m.tif, 1195.3859, 192.3859, 1202.6141, 199.6141, 1
VID193_A1_4_03d16h00m.tif, 553.4858, 192.4858, 558.5142, 197.5142, 1
VID193_A1_4_03d16h00m.tif, 254.4858, 192.4858, 259.5142, 197.5142, 1
VID193_A1_4_03d16h00m.tif, 808.3859, 190.3859, 815.6141, 197.6141, 1
VID193_A1_4_03d16h00m.tif, 228.4858, 190.4858, 233.5142, 195.5142, 1
VID193_A1_4_03d16h00m.tif, 1112.4858, 187.4858, 1117.5142, 192.5142, 1
VID193_A1_4_03d16h00m.tif, 1177.3859, 184.3859, 1184.6141, 191.6141, 1
VID193_A1_4_03d16h00m.tif, 1331.4858, 183.4858, 1336.5142, 188.5142, 1
VID193_A1_4_03d16h00m.tif, 6.4858, 182.4858, 11.5142, 187.5142, 1
VID193_A1_4_03d16h00m.tif, 1065.4858, 180.4858, 1070.5142, 185.5142, 1
VID193_A1_4_03d16h00m.tif, 1226.3859, 178.3859, 1233.6141, 185.6141, 1
VID193_A1_4_03d16h00m.tif, 1189.4858, 179.4858, 1194.5142, 184.5142, 1
VID193_A1_4_03d16h00m.tif, 117.3859, 177.3859, 124.6141, 184.6141, 1
VID193_A1_4_03d16h00m.tif, 811.3859, 176.3859, 818.6141, 183.6141, 1
VID193_A1_4_03d16h00m.tif, 69.3859, 174.3859, 76.6141, 181.6141, 1
VID193_A1_4_03d16h00m.tif, 259.3859, 173.3859, 266.6141, 180.6141, 1
VID193_A1_4_03d16h00m.tif, 920.3859, 172.3859, 927.6141, 179.6141, 1
VID193_A1_4_03d16h00m.tif, 310.4858, 172.4858, 315.5142, 177.5142, 1
VID193_A1_4_03d16h00m.tif, 1249.3859, 165.3859, 1256.6141, 172.6141, 1
VID193_A1_4_03d16h00m.tif, 1219.3859, 165.3859, 1226.6141, 172.6141, 1
VID193_A1_4_03d16h00m.tif, 1259.3859, 164.3859, 1266.6141, 171.6141, 1
VID193_A1_4_03d16h00m.tif, 944.3859, 161.3859, 951.6141, 168.6141, 1
VID193_A1_4_03d16h00m.tif, 1355.4858, 161.4858, 1360.5142, 166.5142, 1
VID193_A1_4_03d16h00m.tif, 695.3859, 160.3859, 702.6141, 167.6141, 1
VID193_A1_4_03d16h00m.tif, 219.4858, 161.4858, 224.5142, 166.5142, 1
VID193_A1_4_03d16h00m.tif, 772.4858, 157.4858, 777.5142, 162.5142, 1
VID193_A1_4_03d16h00m.tif, 669.4858, 156.4858, 674.5142, 161.5142, 1
VID193_A1_4_03d16h00m.tif, 116.4858, 154.4858, 121.5142, 159.5142, 1
VID193_A1_4_03d16h00m.tif, 1293.3859, 152.3859, 1300.6141, 159.6141, 1
VID193_A1_4_03d16h00m.tif, 1061.4858, 151.4858, 1066.5142, 156.5142, 1
VID193_A1_4_03d16h00m.tif, 1387.2860, 147.2860, 1396.7140, 156.7140, 1
VID193_A1_4_03d16h00m.tif, 934.4858, 149.4858, 939.5142, 154.5142, 1
VID193_A1_4_03d16h00m.tif, 531.4858, 149.4858, 536.5142, 154.5142, 1
VID193_A1_4_03d16h00m.tif, 334.4858, 147.4858, 339.5142, 152.5142, 1
VID193_A1_4_03d16h00m.tif, 104.4858, 146.4858, 109.5142, 151.5142, 1
VID193_A1_4_03d16h00m.tif, 314.4858, 144.4858, 319.5142, 149.5142, 1
VID193_A1_4_03d16h00m.tif, 1139.3859, 142.3859, 1146.6141, 149.6141, 1
VID193_A1_4_03d16h00m.tif, 299.4858, 143.4858, 304.5142, 148.5142, 1
VID193_A1_4_03d16h00m.tif, 847.1860, 136.1860, 858.8140, 147.8140, 1
VID193_A1_4_03d16h00m.tif, 691.4858, 137.4858, 696.5142, 142.5142, 1
VID193_A1_4_03d16h00m.tif, 621.4858, 137.4858, 626.5142, 142.5142, 1
VID193_A1_4_03d16h00m.tif, 1211.3859, 134.3859, 1218.6141, 141.6141, 1
VID193_A1_4_03d16h00m.tif, 180.3859, 134.3859, 187.6141, 141.6141, 1
VID193_A1_4_03d16h00m.tif, 1168.3859, 133.3859, 1175.6141, 140.6141, 1
VID193_A1_4_03d16h00m.tif, 1029.0861, 130.0861, 1042.9139, 143.9139, 1
VID193_A1_4_03d16h00m.tif, 190.4858, 134.4858, 195.5142, 139.5142, 1
VID193_A1_4_03d16h00m.tif, 1339.3859, 130.3859, 1346.6141, 137.6141, 1
VID193_A1_4_03d16h00m.tif, 447.3859, 130.3859, 454.6141, 137.6141, 1
VID193_A1_4_03d16h00m.tif, 292.3859, 130.3859, 299.6141, 137.6141, 1
VID193_A1_4_03d16h00m.tif, 1400.4858, 130.4858, 1405.5142, 135.5142, 1
VID193_A1_4_03d16h00m.tif, 637.3859, 129.3859, 644.6141, 136.6141, 1
VID193_A1_4_03d16h00m.tif, 375.3859, 129.3859, 382.6141, 136.6141, 1
VID193_A1_4_03d16h00m.tif, 785.3859, 128.3859, 792.6141, 135.6141, 1
VID193_A1_4_03d16h00m.tif, 1116.3859, 125.3859, 1123.6141, 132.6141, 1
VID193_A1_4_03d16h00m.tif, 6.4858, 126.4858, 11.5142, 131.5142, 1
VID193_A1_4_03d16h00m.tif, 1149.4858, 124.4858, 1154.5142, 129.5142, 1
VID193_A1_4_03d16h00m.tif, 1043.4858, 120.4858, 1048.5142, 125.5142, 1
VID193_A1_4_03d16h00m.tif, 503.3859, 118.3859, 510.6141, 125.6141, 1
VID193_A1_4_03d16h00m.tif, 275.4858, 119.4858, 280.5142, 124.5142, 1
VID193_A1_4_03d16h00m.tif, 90.4858, 119.4858, 95.5142, 124.5142, 1
VID193_A1_4_03d16h00m.tif, 308.1860, 113.1860, 319.8140, 124.8140, 1
VID193_A1_4_03d16h00m.tif, 165.4858, 115.4858, 170.5142, 120.5142, 1
VID193_A1_4_03d16h00m.tif, 34.4858, 115.4858, 39.5142, 120.5142, 1
VID193_A1_4_03d16h00m.tif, 369.3859, 112.3859, 376.6141, 119.6141, 1
VID193_A1_4_03d16h00m.tif, 236.4858, 113.4858, 241.5142, 118.5142, 1
VID193_A1_4_03d16h00m.tif, 16.4858, 109.4858, 21.5142, 114.5142, 1
VID193_A1_4_03d16h00m.tif, 273.3859, 107.3859, 280.6141, 114.6141, 1
VID193_A1_4_03d16h00m.tif, 1009.4858, 107.4858, 1014.5142, 112.5142, 1
VID193_A1_4_03d16h00m.tif, 1326.4858, 105.4858, 1331.5142, 110.5142, 1
VID193_A1_4_03d16h00m.tif, 610.3859, 104.3859, 617.6141, 111.6141, 1
VID193_A1_4_03d16h00m.tif, 500.3859, 102.3859, 507.6141, 109.6141, 1
VID193_A1_4_03d16h00m.tif, 687.3859, 101.3859, 694.6141, 108.6141, 1
VID193_A1_4_03d16h00m.tif, 142.4858, 102.4858, 147.5142, 107.5142, 1
VID193_A1_4_03d16h00m.tif, 90.4858, 102.4858, 95.5142, 107.5142, 1
VID193_A1_4_03d16h00m.tif, 700.4858, 101.4858, 705.5142, 106.5142, 1
VID193_A1_4_03d16h00m.tif, 531.4858, 101.4858, 536.5142, 106.5142, 1
VID193_A1_4_03d16h00m.tif, 1003.4858, 100.4858, 1008.5142, 105.5142, 1
VID193_A1_4_03d16h00m.tif, 598.4858, 99.4858, 603.5142, 104.5142, 1
VID193_A1_4_03d16h00m.tif, 55.4858, 99.4858, 60.5142, 104.5142, 1
VID193_A1_4_03d16h00m.tif, 572.3859, 97.3859, 579.6141, 104.6141, 1
VID193_A1_4_03d16h00m.tif, 322.4858, 98.4858, 327.5142, 103.5142, 1
VID193_A1_4_03d16h00m.tif, 1306.4858, 96.4858, 1311.5142, 101.5142, 1
VID193_A1_4_03d16h00m.tif, 1027.3859, 95.3859, 1034.6141, 102.6141, 1
VID193_A1_4_03d16h00m.tif, 351.4858, 94.4858, 356.5142, 99.5142, 1
VID193_A1_4_03d16h00m.tif, 329.4858, 93.4858, 334.5142, 98.5142, 1
VID193_A1_4_03d16h00m.tif, 564.4858, 89.4858, 569.5142, 94.5142, 1
VID193_A1_4_03d16h00m.tif, 404.3859, 87.3859, 411.6141, 94.6141, 1
VID193_A1_4_03d16h00m.tif, 270.4858, 85.4858, 275.5142, 90.5142, 1
VID193_A1_4_03d16h00m.tif, 859.4858, 83.4858, 864.5142, 88.5142, 1
VID193_A1_4_03d16h00m.tif, 787.3859, 79.3859, 794.6141, 86.6141, 1
VID193_A1_4_03d16h00m.tif, 758.2860, 78.2860, 767.7140, 87.7140, 1
VID193_A1_4_03d16h00m.tif, 416.4858, 80.4858, 421.5142, 85.5142, 1
VID193_A1_4_03d16h00m.tif, 17.4858, 80.4858, 22.5142, 85.5142, 1
VID193_A1_4_03d16h00m.tif, 1015.3859, 78.3859, 1022.6141, 85.6141, 1
VID193_A1_4_03d16h00m.tif, 427.4858, 75.4858, 432.5142, 80.5142, 1
VID193_A1_4_03d16h00m.tif, 365.4858, 75.4858, 370.5142, 80.5142, 1
VID193_A1_4_03d16h00m.tif, 311.3859, 71.3859, 318.6141, 78.6141, 1
VID193_A1_4_03d16h00m.tif, 975.3859, 68.3859, 982.6141, 75.6141, 1
VID193_A1_4_03d16h00m.tif, 882.4858, 69.4858, 887.5142, 74.5142, 1
VID193_A1_4_03d16h00m.tif, 681.4858, 68.4858, 686.5142, 73.5142, 1
VID193_A1_4_03d16h00m.tif, 1209.4858, 66.4858, 1214.5142, 71.5142, 1
VID193_A1_4_03d16h00m.tif, 340.4858, 66.4858, 345.5142, 71.5142, 1
VID193_A1_4_03d16h00m.tif, 1158.3859, 62.3859, 1165.6141, 69.6141, 1
VID193_A1_4_03d16h00m.tif, 1238.3859, 61.3859, 1245.6141, 68.6141, 1
VID193_A1_4_03d16h00m.tif, 1220.4858, 62.4858, 1225.5142, 67.5142, 1
VID193_A1_4_03d16h00m.tif, 1013.4858, 61.4858, 1018.5142, 66.5142, 1
VID193_A1_4_03d16h00m.tif, 372.4858, 60.4858, 377.5142, 65.5142, 1
VID193_A1_4_03d16h00m.tif, 767.4858, 59.4858, 772.5142, 64.5142, 1
VID193_A1_4_03d16h00m.tif, 108.4858, 58.4858, 113.5142, 63.5142, 1
VID193_A1_4_03d16h00m.tif, 582.3859, 55.3859, 589.6141, 62.6141, 1
VID193_A1_4_03d16h00m.tif, 56.4858, 55.4858, 61.5142, 60.5142, 1
VID193_A1_4_03d16h00m.tif, 1219.0861, 50.0861, 1232.9139, 63.9139, 1
VID193_A1_4_03d16h00m.tif, 871.4858, 53.4858, 876.5142, 58.5142, 1
VID193_A1_4_03d16h00m.tif, 284.4858, 53.4858, 289.5142, 58.5142, 1
VID193_A1_4_03d16h00m.tif, 88.3859, 52.3859, 95.6141, 59.6141, 1
VID193_A1_4_03d16h00m.tif, 969.3859, 51.3859, 976.6141, 58.6141, 1
VID193_A1_4_03d16h00m.tif, 592.3859, 51.3859, 599.6141, 58.6141, 1
VID193_A1_4_03d16h00m.tif, 227.4858, 51.4858, 232.5142, 56.5142, 1
VID193_A1_4_03d16h00m.tif, 181.4858, 51.4858, 186.5142, 56.5142, 1
VID193_A1_4_03d16h00m.tif, 69.4858, 51.4858, 74.5142, 56.5142, 1
VID193_A1_4_03d16h00m.tif, 1095.4858, 48.4858, 1100.5142, 53.5142, 1
VID193_A1_4_03d16h00m.tif, 116.4858, 47.4858, 121.5142, 52.5142, 1
VID193_A1_4_03d16h00m.tif, 186.3859, 45.3859, 193.6141, 52.6141, 1
VID193_A1_4_03d16h00m.tif, 1144.4858, 45.4858, 1149.5142, 50.5142, 1
VID193_A1_4_03d16h00m.tif, 1039.4858, 44.4858, 1044.5142, 49.5142, 1
VID193_A1_4_03d16h00m.tif, 938.3859, 37.3859, 945.6141, 44.6141, 1
VID193_A1_4_03d16h00m.tif, 665.4858, 38.4858, 670.5142, 43.5142, 1
VID193_A1_4_03d16h00m.tif, 702.4858, 35.4858, 707.5142, 40.5142, 1
VID193_A1_4_03d16h00m.tif, 545.4858, 34.4858, 550.5142, 39.5142, 1
VID193_A1_4_03d16h00m.tif, 1011.4858, 32.4858, 1016.5142, 37.5142, 1
VID193_A1_4_03d16h00m.tif, 792.3859, 31.3859, 799.6141, 38.6141, 1
VID193_A1_4_03d16h00m.tif, 526.4858, 32.4858, 531.5142, 37.5142, 1
VID193_A1_4_03d16h00m.tif, 1260.4858, 29.4858, 1265.5142, 34.5142, 1
VID193_A1_4_03d16h00m.tif, 316.4858, 29.4858, 321.5142, 34.5142, 1
VID193_A1_4_03d16h00m.tif, 461.4858, 27.4858, 466.5142, 32.5142, 1
VID193_A1_4_03d16h00m.tif, 722.4858, 25.4858, 727.5142, 30.5142, 1
VID193_A1_4_03d16h00m.tif, 626.2860, 21.2860, 635.7140, 30.7140, 1
VID193_A1_4_03d16h00m.tif, 423.4858, 22.4858, 428.5142, 27.5142, 1
VID193_A1_4_03d16h00m.tif, 280.4858, 22.4858, 285.5142, 27.5142, 1
VID193_A1_4_03d16h00m.tif, 816.4858, 20.4858, 821.5142, 25.5142, 1
VID193_A1_4_03d16h00m.tif, 69.3859, 18.3859, 76.6141, 25.6141, 1
VID193_A1_4_03d16h00m.tif, 1349.4858, 18.4858, 1354.5142, 23.5142, 1
VID193_A1_4_03d16h00m.tif, 329.4858, 18.4858, 334.5142, 23.5142, 1
VID193_A1_4_03d16h00m.tif, 781.3859, 15.3859, 788.6141, 22.6141, 1
VID193_A1_4_03d16h00m.tif, 649.3859, 14.3859, 656.6141, 21.6141, 1
VID193_A1_4_03d16h00m.tif, 541.4858, 9.4858, 546.5142, 14.5142, 1
VID193_A1_4_03d16h00m.tif, 690.3859, 7.3859, 697.6141, 14.6141, 1
VID193_A1_4_03d16h00m.tif, 592.4858, 8.4858, 597.5142, 13.5142, 1
VID193_A1_4_03d16h00m.tif, 391.4858, 8.4858, 396.5142, 13.5142, 1
VID193_A1_4_03d16h00m.tif, 666.4858, 6.4858, 671.5142, 11.5142, 1
VID193_A1_4_03d16h00m.tif, 574.3859, 5.3859, 581.6141, 12.6141, 1
VID193_A1_4_03d16h00m.tif, 281.4858, 6.4858, 286.5142, 11.5142, 1
VID193_A1_4_03d16h00m.tif, 954.4858, 4.4858, 959.5142, 9.5142, 1
VID193_A1_4_03d16h00m.tif, 473.3859, 1.3859, 480.6141, 8.6141, 1
VID193_A1_4_03d16h00m.tif, 257.4858, 0.4858, 262.5142, 5.5142, 1
