image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d02h00m.tif, 1184.4858, 201.4858, 1189.5142, 206.5142, 1
VID193_A5_4_03d02h00m.tif, 795.4858, 200.4858, 800.5142, 205.5142, 1
VID193_A5_4_03d02h00m.tif, 322.3859, 197.3859, 329.6141, 204.6141, 1
VID193_A5_4_03d02h00m.tif, 177.4858, 198.4858, 182.5142, 203.5142, 1
VID193_A5_4_03d02h00m.tif, 1309.3859, 194.3859, 1316.6141, 201.6141, 1
VID193_A5_4_03d02h00m.tif, 413.3859, 193.3859, 420.6141, 200.6141, 1
VID193_A5_4_03d02h00m.tif, 998.3859, 191.3859, 1005.6141, 198.6141, 1
VID193_A5_4_03d02h00m.tif, 1219.4858, 186.4858, 1224.5142, 191.5142, 1
VID193_A5_4_03d02h00m.tif, 1016.4858, 186.4858, 1021.5142, 191.5142, 1
VID193_A5_4_03d02h00m.tif, 641.4858, 184.4858, 646.5142, 189.5142, 1
VID193_A5_4_03d02h00m.tif, 65.4858, 178.4858, 70.5142, 183.5142, 1
VID193_A5_4_03d02h00m.tif, 272.4858, 175.4858, 277.5142, 180.5142, 1
VID193_A5_4_03d02h00m.tif, 893.4858, 174.4858, 898.5142, 179.5142, 1
VID193_A5_4_03d02h00m.tif, 355.4858, 174.4858, 360.5142, 179.5142, 1
VID193_A5_4_03d02h00m.tif, 906.4858, 173.4858, 911.5142, 178.5142, 1
VID193_A5_4_03d02h00m.tif, 776.4858, 172.4858, 781.5142, 177.5142, 1
VID193_A5_4_03d02h00m.tif, 634.4858, 166.4858, 639.5142, 171.5142, 1
VID193_A5_4_03d02h00m.tif, 153.3859, 163.3859, 160.6141, 170.6141, 1
VID193_A5_4_03d02h00m.tif, 251.4858, 162.4858, 256.5142, 167.5142, 1
VID193_A5_4_03d02h00m.tif, 500.3859, 157.3859, 507.6141, 164.6141, 1
VID193_A5_4_03d02h00m.tif, 345.4858, 158.4858, 350.5142, 163.5142, 1
VID193_A5_4_03d02h00m.tif, 204.4858, 156.4858, 209.5142, 161.5142, 1
VID193_A5_4_03d02h00m.tif, 559.3859, 154.3859, 566.6141, 161.6141, 1
VID193_A5_4_03d02h00m.tif, 405.4858, 154.4858, 410.5142, 159.5142, 1
VID193_A5_4_03d02h00m.tif, 251.4858, 154.4858, 256.5142, 159.5142, 1
VID193_A5_4_03d02h00m.tif, 806.3859, 152.3859, 813.6141, 159.6141, 1
VID193_A5_4_03d02h00m.tif, 646.4858, 153.4858, 651.5142, 158.5142, 1
VID193_A5_4_03d02h00m.tif, 696.3859, 149.3859, 703.6141, 156.6141, 1
VID193_A5_4_03d02h00m.tif, 129.3859, 145.3859, 136.6141, 152.6141, 1
VID193_A5_4_03d02h00m.tif, 712.3859, 144.3859, 719.6141, 151.6141, 1
VID193_A5_4_03d02h00m.tif, 573.4858, 145.4858, 578.5142, 150.5142, 1
VID193_A5_4_03d02h00m.tif, 101.3859, 143.3859, 108.6141, 150.6141, 1
VID193_A5_4_03d02h00m.tif, 755.4858, 142.4858, 760.5142, 147.5142, 1
VID193_A5_4_03d02h00m.tif, 884.4858, 141.4858, 889.5142, 146.5142, 1
VID193_A5_4_03d02h00m.tif, 502.4858, 141.4858, 507.5142, 146.5142, 1
VID193_A5_4_03d02h00m.tif, 889.4858, 140.4858, 894.5142, 145.5142, 1
VID193_A5_4_03d02h00m.tif, 641.3859, 138.3859, 648.6141, 145.6141, 1
VID193_A5_4_03d02h00m.tif, 119.4858, 138.4858, 124.5142, 143.5142, 1
VID193_A5_4_03d02h00m.tif, 1048.3859, 136.3859, 1055.6141, 143.6141, 1
VID193_A5_4_03d02h00m.tif, 873.4858, 135.4858, 878.5142, 140.5142, 1
VID193_A5_4_03d02h00m.tif, 187.4858, 134.4858, 192.5142, 139.5142, 1
VID193_A5_4_03d02h00m.tif, 888.4858, 131.4858, 893.5142, 136.5142, 1
VID193_A5_4_03d02h00m.tif, 1146.4858, 130.4858, 1151.5142, 135.5142, 1
VID193_A5_4_03d02h00m.tif, 106.4858, 128.4858, 111.5142, 133.5142, 1
VID193_A5_4_03d02h00m.tif, 738.4858, 124.4858, 743.5142, 129.5142, 1
VID193_A5_4_03d02h00m.tif, 249.2860, 122.2860, 258.7140, 131.7140, 1
VID193_A5_4_03d02h00m.tif, 814.3859, 120.3859, 821.6141, 127.6141, 1
VID193_A5_4_03d02h00m.tif, 70.3859, 120.3859, 77.6141, 127.6141, 1
VID193_A5_4_03d02h00m.tif, 949.2860, 118.2860, 958.7140, 127.7140, 1
VID193_A5_4_03d02h00m.tif, 327.3859, 117.3859, 334.6141, 124.6141, 1
VID193_A5_4_03d02h00m.tif, 718.3859, 116.3859, 725.6141, 123.6141, 1
VID193_A5_4_03d02h00m.tif, 424.4858, 112.4858, 429.5142, 117.5142, 1
VID193_A5_4_03d02h00m.tif, 1100.4858, 104.4858, 1105.5142, 109.5142, 1
VID193_A5_4_03d02h00m.tif, 63.4858, 104.4858, 68.5142, 109.5142, 1
VID193_A5_4_03d02h00m.tif, 1270.3859, 101.3859, 1277.6141, 108.6141, 1
VID193_A5_4_03d02h00m.tif, 286.3859, 101.3859, 293.6141, 108.6141, 1
VID193_A5_4_03d02h00m.tif, 698.3859, 100.3859, 705.6141, 107.6141, 1
VID193_A5_4_03d02h00m.tif, 1206.4858, 100.4858, 1211.5142, 105.5142, 1
VID193_A5_4_03d02h00m.tif, 166.3859, 98.3859, 173.6141, 105.6141, 1
VID193_A5_4_03d02h00m.tif, 605.4858, 97.4858, 610.5142, 102.5142, 1
VID193_A5_4_03d02h00m.tif, 1197.3859, 93.3859, 1204.6141, 100.6141, 1
VID193_A5_4_03d02h00m.tif, 1320.4858, 92.4858, 1325.5142, 97.5142, 1
VID193_A5_4_03d02h00m.tif, 979.3859, 91.3859, 986.6141, 98.6141, 1
VID193_A5_4_03d02h00m.tif, 824.2860, 90.2860, 833.7140, 99.7140, 1
VID193_A5_4_03d02h00m.tif, 259.4858, 91.4858, 264.5142, 96.5142, 1
VID193_A5_4_03d02h00m.tif, 674.3859, 88.3859, 681.6141, 95.6141, 1
VID193_A5_4_03d02h00m.tif, 1152.4858, 87.4858, 1157.5142, 92.5142, 1
VID193_A5_4_03d02h00m.tif, 526.3859, 82.3859, 533.6141, 89.6141, 1
VID193_A5_4_03d02h00m.tif, 340.3859, 82.3859, 347.6141, 89.6141, 1
VID193_A5_4_03d02h00m.tif, 180.4858, 80.4858, 185.5142, 85.5142, 1
VID193_A5_4_03d02h00m.tif, 132.4858, 78.4858, 137.5142, 83.5142, 1
VID193_A5_4_03d02h00m.tif, 48.4858, 76.4858, 53.5142, 81.5142, 1
VID193_A5_4_03d02h00m.tif, 117.4858, 75.4858, 122.5142, 80.5142, 1
VID193_A5_4_03d02h00m.tif, 973.3859, 68.3859, 980.6141, 75.6141, 1
VID193_A5_4_03d02h00m.tif, 755.8862, 62.8862, 774.1138, 81.1138, 1
VID193_A5_4_03d02h00m.tif, 535.3859, 68.3859, 542.6141, 75.6141, 1
VID193_A5_4_03d02h00m.tif, 740.4858, 68.4858, 745.5142, 73.5142, 1
VID193_A5_4_03d02h00m.tif, 691.4858, 68.4858, 696.5142, 73.5142, 1
VID193_A5_4_03d02h00m.tif, 603.4858, 68.4858, 608.5142, 73.5142, 1
VID193_A5_4_03d02h00m.tif, 781.4858, 67.4858, 786.5142, 72.5142, 1
VID193_A5_4_03d02h00m.tif, 702.3859, 65.3859, 709.6141, 72.6141, 1
VID193_A5_4_03d02h00m.tif, 23.4858, 66.4858, 28.5142, 71.5142, 1
VID193_A5_4_03d02h00m.tif, 71.4858, 65.4858, 76.5142, 70.5142, 1
VID193_A5_4_03d02h00m.tif, 464.3859, 63.3859, 471.6141, 70.6141, 1
VID193_A5_4_03d02h00m.tif, 311.3859, 63.3859, 318.6141, 70.6141, 1
VID193_A5_4_03d02h00m.tif, 633.4858, 63.4858, 638.5142, 68.5142, 1
VID193_A5_4_03d02h00m.tif, 646.4858, 59.4858, 651.5142, 64.5142, 1
VID193_A5_4_03d02h00m.tif, 180.3859, 58.3859, 187.6141, 65.6141, 1
VID193_A5_4_03d02h00m.tif, 1195.4858, 58.4858, 1200.5142, 63.5142, 1
VID193_A5_4_03d02h00m.tif, 854.4858, 57.4858, 859.5142, 62.5142, 1
VID193_A5_4_03d02h00m.tif, 120.4858, 57.4858, 125.5142, 62.5142, 1
VID193_A5_4_03d02h00m.tif, 477.4858, 52.4858, 482.5142, 57.5142, 1
VID193_A5_4_03d02h00m.tif, 142.4858, 52.4858, 147.5142, 57.5142, 1
VID193_A5_4_03d02h00m.tif, 973.3859, 50.3859, 980.6141, 57.6141, 1
VID193_A5_4_03d02h00m.tif, 1329.3859, 48.3859, 1336.6141, 55.6141, 1
VID193_A5_4_03d02h00m.tif, 495.4858, 49.4858, 500.5142, 54.5142, 1
VID193_A5_4_03d02h00m.tif, 430.3859, 48.3859, 437.6141, 55.6141, 1
VID193_A5_4_03d02h00m.tif, 20.2860, 45.2860, 29.7140, 54.7140, 1
VID193_A5_4_03d02h00m.tif, 1176.4858, 46.4858, 1181.5142, 51.5142, 1
VID193_A5_4_03d02h00m.tif, 730.3859, 45.3859, 737.6141, 52.6141, 1
VID193_A5_4_03d02h00m.tif, 295.4858, 46.4858, 300.5142, 51.5142, 1
VID193_A5_4_03d02h00m.tif, 584.4858, 44.4858, 589.5142, 49.5142, 1
VID193_A5_4_03d02h00m.tif, 603.3859, 42.3859, 610.6141, 49.6141, 1
VID193_A5_4_03d02h00m.tif, 177.4858, 43.4858, 182.5142, 48.5142, 1
VID193_A5_4_03d02h00m.tif, 347.3859, 41.3859, 354.6141, 48.6141, 1
VID193_A5_4_03d02h00m.tif, 833.3859, 37.3859, 840.6141, 44.6141, 1
VID193_A5_4_03d02h00m.tif, 997.3859, 34.3859, 1004.6141, 41.6141, 1
VID193_A5_4_03d02h00m.tif, 361.3859, 34.3859, 368.6141, 41.6141, 1
VID193_A5_4_03d02h00m.tif, 1397.3859, 32.3859, 1404.6141, 39.6141, 1
VID193_A5_4_03d02h00m.tif, 937.4858, 31.4858, 942.5142, 36.5142, 1
VID193_A5_4_03d02h00m.tif, 1120.2860, 27.2860, 1129.7140, 36.7140, 1
VID193_A5_4_03d02h00m.tif, 409.3859, 27.3859, 416.6141, 34.6141, 1
VID193_A5_4_03d02h00m.tif, 879.3859, 26.3859, 886.6141, 33.6141, 1
VID193_A5_4_03d02h00m.tif, 951.4858, 25.4858, 956.5142, 30.5142, 1
VID193_A5_4_03d02h00m.tif, 1301.3859, 20.3859, 1308.6141, 27.6141, 1
VID193_A5_4_03d02h00m.tif, 1055.3859, 20.3859, 1062.6141, 27.6141, 1
VID193_A5_4_03d02h00m.tif, 556.4858, 21.4858, 561.5142, 26.5142, 1
VID193_A5_4_03d02h00m.tif, 215.3859, 20.3859, 222.6141, 27.6141, 1
VID193_A5_4_03d02h00m.tif, 357.4858, 20.4858, 362.5142, 25.5142, 1
VID193_A5_4_03d02h00m.tif, 182.4858, 19.4858, 187.5142, 24.5142, 1
VID193_A5_4_03d02h00m.tif, 90.3859, 17.3859, 97.6141, 24.6141, 1
VID193_A5_4_03d02h00m.tif, 558.2860, 14.2860, 567.7140, 23.7140, 1
VID193_A5_4_03d02h00m.tif, 221.3859, 15.3859, 228.6141, 22.6141, 1
VID193_A5_4_03d02h00m.tif, 509.3859, 12.3859, 516.6141, 19.6141, 1
VID193_A5_4_03d02h00m.tif, 1092.3859, 7.3859, 1099.6141, 14.6141, 1
VID193_A5_4_03d02h00m.tif, 707.3859, 7.3859, 714.6141, 14.6141, 1
VID193_A5_4_03d02h00m.tif, 636.4858, 6.4858, 641.5142, 11.5142, 1
VID193_A5_4_03d02h00m.tif, 564.4858, 4.4858, 569.5142, 9.5142, 1
VID193_A5_4_03d02h00m.tif, 1078.4858, 1.4858, 1083.5142, 6.5142, 1
VID193_A5_4_03d02h00m.tif, 1021.4858, 0.4858, 1026.5142, 5.5142, 1
