image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d00h00m.tif, 43.3859, 94.3859, 50.6141, 101.6141, 1
VID193_A2_3_02d00h00m.tif, 1023.4858, 94.4858, 1028.5142, 99.5142, 1
VID193_A2_3_02d00h00m.tif, 1150.4858, 91.4858, 1155.5142, 96.5142, 1
VID193_A2_3_02d00h00m.tif, 136.3859, 90.3859, 143.6141, 97.6141, 1
VID193_A2_3_02d00h00m.tif, 372.4858, 89.4858, 377.5142, 94.5142, 1
VID193_A2_3_02d00h00m.tif, 33.3859, 87.3859, 40.6141, 94.6141, 1
VID193_A2_3_02d00h00m.tif, 283.4858, 86.4858, 288.5142, 91.5142, 1
VID193_A2_3_02d00h00m.tif, 422.4858, 78.4858, 427.5142, 83.5142, 1
VID193_A2_3_02d00h00m.tif, 615.3859, 75.3859, 622.6141, 82.6141, 1
VID193_A2_3_02d00h00m.tif, 896.3859, 74.3859, 903.6141, 81.6141, 1
VID193_A2_3_02d00h00m.tif, 92.4858, 74.4858, 97.5142, 79.5142, 1
VID193_A2_3_02d00h00m.tif, 431.4858, 72.4858, 436.5142, 77.5142, 1
VID193_A2_3_02d00h00m.tif, 718.4858, 60.4858, 723.5142, 65.5142, 1
VID193_A2_3_02d00h00m.tif, 615.4858, 59.4858, 620.5142, 64.5142, 1
VID193_A2_3_02d00h00m.tif, 1257.4858, 57.4858, 1262.5142, 62.5142, 1
VID193_A2_3_02d00h00m.tif, 888.4858, 57.4858, 893.5142, 62.5142, 1
VID193_A2_3_02d00h00m.tif, 426.4858, 47.4858, 431.5142, 52.5142, 1
VID193_A2_3_02d00h00m.tif, 1033.3859, 44.3859, 1040.6141, 51.6141, 1
VID193_A2_3_02d00h00m.tif, 1315.4858, 43.4858, 1320.5142, 48.5142, 1
VID193_A2_3_02d00h00m.tif, 693.3859, 40.3859, 700.6141, 47.6141, 1
VID193_A2_3_02d00h00m.tif, 522.4858, 41.4858, 527.5142, 46.5142, 1
VID193_A2_3_02d00h00m.tif, 257.4858, 38.4858, 262.5142, 43.5142, 1
VID193_A2_3_02d00h00m.tif, 1025.3859, 34.3859, 1032.6141, 41.6141, 1
VID193_A2_3_02d00h00m.tif, 714.4858, 35.4858, 719.5142, 40.5142, 1
VID193_A2_3_02d00h00m.tif, 1017.4858, 34.4858, 1022.5142, 39.5142, 1
VID193_A2_3_02d00h00m.tif, 488.3859, 32.3859, 495.6141, 39.6141, 1
VID193_A2_3_02d00h00m.tif, 391.4858, 30.4858, 396.5142, 35.5142, 1
VID193_A2_3_02d00h00m.tif, 1169.3859, 25.3859, 1176.6141, 32.6141, 1
VID193_A2_3_02d00h00m.tif, 244.4858, 25.4858, 249.5142, 30.5142, 1
VID193_A2_3_02d00h00m.tif, 1206.4858, 24.4858, 1211.5142, 29.5142, 1
VID193_A2_3_02d00h00m.tif, 300.3859, 22.3859, 307.6141, 29.6141, 1
VID193_A2_3_02d00h00m.tif, 358.3859, 21.3859, 365.6141, 28.6141, 1
VID193_A2_3_02d00h00m.tif, 1045.4858, 21.4858, 1050.5142, 26.5142, 1
VID193_A2_3_02d00h00m.tif, 1009.4858, 19.4858, 1014.5142, 24.5142, 1
VID193_A2_3_02d00h00m.tif, 655.4858, 19.4858, 660.5142, 24.5142, 1
VID193_A2_3_02d00h00m.tif, 337.4858, 18.4858, 342.5142, 23.5142, 1
VID193_A2_3_02d00h00m.tif, 43.4858, 18.4858, 48.5142, 23.5142, 1
VID193_A2_3_02d00h00m.tif, 119.3859, 12.3859, 126.6141, 19.6141, 1
VID193_A2_3_02d00h00m.tif, 909.3859, 6.3859, 916.6141, 13.6141, 1
