image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d14h00m.tif, 787.3859, 11.3859, 794.6141, 18.6141, 1
VID193_A2_4_02d14h00m.tif, 756.4858, 12.4858, 761.5142, 17.5142, 1
VID193_A2_4_02d14h00m.tif, 645.4858, 10.4858, 650.5142, 15.5142, 1
VID193_A2_4_02d14h00m.tif, 1200.3859, 8.3859, 1207.6141, 15.6141, 1
VID193_A2_4_02d14h00m.tif, 975.2860, 6.2860, 984.7140, 15.7140, 1
VID193_A2_4_02d14h00m.tif, 917.2860, 5.2860, 926.7140, 14.7140, 1
VID193_A2_4_02d14h00m.tif, 884.4858, 3.4858, 889.5142, 8.5142, 1
VID193_A2_4_02d14h00m.tif, 627.4858, 1.4858, 632.5142, 6.5142, 1
VID193_A2_4_02d14h00m.tif, 262.4858, 1.4858, 267.5142, 6.5142, 1
VID193_A2_4_02d14h00m.tif, 590.4858, 0.4858, 595.5142, 5.5142, 1
