image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d08h00m.tif, 145.3859, 306.3859, 152.6141, 313.6141, 1
VID193_A5_3_03d08h00m.tif, 108.4858, 304.4858, 113.5142, 309.5142, 1
VID193_A5_3_03d08h00m.tif, 762.3859, 302.3859, 769.6141, 309.6141, 1
VID193_A5_3_03d08h00m.tif, 1129.3859, 298.3859, 1136.6141, 305.6141, 1
VID193_A5_3_03d08h00m.tif, 162.4858, 299.4858, 167.5142, 304.5142, 1
VID193_A5_3_03d08h00m.tif, 1275.3859, 295.3859, 1282.6141, 302.6141, 1
VID193_A5_3_03d08h00m.tif, 1057.4858, 296.4858, 1062.5142, 301.5142, 1
VID193_A5_3_03d08h00m.tif, 563.2860, 294.2860, 572.7140, 303.7140, 1
VID193_A5_3_03d08h00m.tif, 412.4858, 296.4858, 417.5142, 301.5142, 1
VID193_A5_3_03d08h00m.tif, 1241.4858, 294.4858, 1246.5142, 299.5142, 1
VID193_A5_3_03d08h00m.tif, 769.3859, 290.3859, 776.6141, 297.6141, 1
VID193_A5_3_03d08h00m.tif, 966.4858, 290.4858, 971.5142, 295.5142, 1
VID193_A5_3_03d08h00m.tif, 712.3859, 284.3859, 719.6141, 291.6141, 1
VID193_A5_3_03d08h00m.tif, 1159.4858, 279.4858, 1164.5142, 284.5142, 1
VID193_A5_3_03d08h00m.tif, 1320.4858, 277.4858, 1325.5142, 282.5142, 1
VID193_A5_3_03d08h00m.tif, 200.4858, 277.4858, 205.5142, 282.5142, 1
VID193_A5_3_03d08h00m.tif, 223.3859, 272.3859, 230.6141, 279.6141, 1
VID193_A5_3_03d08h00m.tif, 811.3859, 269.3859, 818.6141, 276.6141, 1
VID193_A5_3_03d08h00m.tif, 40.2860, 268.2860, 49.7140, 277.7140, 1
VID193_A5_3_03d08h00m.tif, 688.4858, 267.4858, 693.5142, 272.5142, 1
VID193_A5_3_03d08h00m.tif, 55.4858, 265.4858, 60.5142, 270.5142, 1
VID193_A5_3_03d08h00m.tif, 633.3859, 259.3859, 640.6141, 266.6141, 1
VID193_A5_3_03d08h00m.tif, 171.4858, 257.4858, 176.5142, 262.5142, 1
VID193_A5_3_03d08h00m.tif, 132.3859, 254.3859, 139.6141, 261.6141, 1
VID193_A5_3_03d08h00m.tif, 1310.4858, 254.4858, 1315.5142, 259.5142, 1
VID193_A5_3_03d08h00m.tif, 739.4858, 254.4858, 744.5142, 259.5142, 1
VID193_A5_3_03d08h00m.tif, 1353.3859, 252.3859, 1360.6141, 259.6141, 1
VID193_A5_3_03d08h00m.tif, 34.4858, 248.4858, 39.5142, 253.5142, 1
VID193_A5_3_03d08h00m.tif, 506.3859, 246.3859, 513.6141, 253.6141, 1
VID193_A5_3_03d08h00m.tif, 1228.3859, 239.3859, 1235.6141, 246.6141, 1
VID193_A5_3_03d08h00m.tif, 275.4858, 234.4858, 280.5142, 239.5142, 1
VID193_A5_3_03d08h00m.tif, 395.3859, 231.3859, 402.6141, 238.6141, 1
VID193_A5_3_03d08h00m.tif, 7.3859, 230.3859, 14.6141, 237.6141, 1
VID193_A5_3_03d08h00m.tif, 1243.4858, 229.4858, 1248.5142, 234.5142, 1
VID193_A5_3_03d08h00m.tif, 290.2860, 227.2860, 299.7140, 236.7140, 1
VID193_A5_3_03d08h00m.tif, 1096.3859, 224.3859, 1103.6141, 231.6141, 1
VID193_A5_3_03d08h00m.tif, 467.3859, 224.3859, 474.6141, 231.6141, 1
VID193_A5_3_03d08h00m.tif, 11.4858, 223.4858, 16.5142, 228.5142, 1
VID193_A5_3_03d08h00m.tif, 369.4858, 219.4858, 374.5142, 224.5142, 1
VID193_A5_3_03d08h00m.tif, 1300.4858, 218.4858, 1305.5142, 223.5142, 1
VID193_A5_3_03d08h00m.tif, 848.3859, 217.3859, 855.6141, 224.6141, 1
VID193_A5_3_03d08h00m.tif, 84.4858, 218.4858, 89.5142, 223.5142, 1
VID193_A5_3_03d08h00m.tif, 1088.4858, 216.4858, 1093.5142, 221.5142, 1
VID193_A5_3_03d08h00m.tif, 149.4858, 210.4858, 154.5142, 215.5142, 1
VID193_A5_3_03d08h00m.tif, 108.3859, 209.3859, 115.6141, 216.6141, 1
VID193_A5_3_03d08h00m.tif, 294.3859, 208.3859, 301.6141, 215.6141, 1
VID193_A5_3_03d08h00m.tif, 591.3859, 203.3859, 598.6141, 210.6141, 1
VID193_A5_3_03d08h00m.tif, 491.2860, 202.2860, 500.7140, 211.7140, 1
VID193_A5_3_03d08h00m.tif, 479.3859, 198.3859, 486.6141, 205.6141, 1
VID193_A5_3_03d08h00m.tif, 1177.3859, 197.3859, 1184.6141, 204.6141, 1
VID193_A5_3_03d08h00m.tif, 236.3859, 197.3859, 243.6141, 204.6141, 1
VID193_A5_3_03d08h00m.tif, 411.4858, 196.4858, 416.5142, 201.5142, 1
VID193_A5_3_03d08h00m.tif, 111.4858, 195.4858, 116.5142, 200.5142, 1
VID193_A5_3_03d08h00m.tif, 710.3859, 191.3859, 717.6141, 198.6141, 1
VID193_A5_3_03d08h00m.tif, 545.3859, 191.3859, 552.6141, 198.6141, 1
VID193_A5_3_03d08h00m.tif, 863.3859, 190.3859, 870.6141, 197.6141, 1
VID193_A5_3_03d08h00m.tif, 608.3859, 187.3859, 615.6141, 194.6141, 1
VID193_A5_3_03d08h00m.tif, 576.4858, 184.4858, 581.5142, 189.5142, 1
VID193_A5_3_03d08h00m.tif, 799.4858, 182.4858, 804.5142, 187.5142, 1
VID193_A5_3_03d08h00m.tif, 41.4858, 181.4858, 46.5142, 186.5142, 1
VID193_A5_3_03d08h00m.tif, 682.3859, 178.3859, 689.6141, 185.6141, 1
VID193_A5_3_03d08h00m.tif, 21.3859, 178.3859, 28.6141, 185.6141, 1
VID193_A5_3_03d08h00m.tif, 1386.3859, 174.3859, 1393.6141, 181.6141, 1
VID193_A5_3_03d08h00m.tif, 286.3859, 174.3859, 293.6141, 181.6141, 1
VID193_A5_3_03d08h00m.tif, 1361.3859, 171.3859, 1368.6141, 178.6141, 1
VID193_A5_3_03d08h00m.tif, 1292.3859, 170.3859, 1299.6141, 177.6141, 1
VID193_A5_3_03d08h00m.tif, 752.3859, 169.3859, 759.6141, 176.6141, 1
VID193_A5_3_03d08h00m.tif, 981.3859, 166.3859, 988.6141, 173.6141, 1
VID193_A5_3_03d08h00m.tif, 1029.4858, 166.4858, 1034.5142, 171.5142, 1
VID193_A5_3_03d08h00m.tif, 30.4858, 166.4858, 35.5142, 171.5142, 1
VID193_A5_3_03d08h00m.tif, 1164.3859, 163.3859, 1171.6141, 170.6141, 1
VID193_A5_3_03d08h00m.tif, 287.4858, 164.4858, 292.5142, 169.5142, 1
VID193_A5_3_03d08h00m.tif, 507.4858, 163.4858, 512.5142, 168.5142, 1
VID193_A5_3_03d08h00m.tif, 534.4858, 161.4858, 539.5142, 166.5142, 1
VID193_A5_3_03d08h00m.tif, 1044.2860, 158.2860, 1053.7140, 167.7140, 1
VID193_A5_3_03d08h00m.tif, 484.3859, 157.3859, 491.6141, 164.6141, 1
VID193_A5_3_03d08h00m.tif, 458.3859, 157.3859, 465.6141, 164.6141, 1
VID193_A5_3_03d08h00m.tif, 213.4858, 158.4858, 218.5142, 163.5142, 1
VID193_A5_3_03d08h00m.tif, 981.3859, 156.3859, 988.6141, 163.6141, 1
VID193_A5_3_03d08h00m.tif, 381.3859, 154.3859, 388.6141, 161.6141, 1
VID193_A5_3_03d08h00m.tif, 847.3859, 153.3859, 854.6141, 160.6141, 1
VID193_A5_3_03d08h00m.tif, 138.4858, 154.4858, 143.5142, 159.5142, 1
VID193_A5_3_03d08h00m.tif, 1318.3859, 149.3859, 1325.6141, 156.6141, 1
VID193_A5_3_03d08h00m.tif, 699.4858, 150.4858, 704.5142, 155.5142, 1
VID193_A5_3_03d08h00m.tif, 1060.3859, 145.3859, 1067.6141, 152.6141, 1
VID193_A5_3_03d08h00m.tif, 880.4858, 146.4858, 885.5142, 151.5142, 1
VID193_A5_3_03d08h00m.tif, 253.4858, 146.4858, 258.5142, 151.5142, 1
VID193_A5_3_03d08h00m.tif, 382.3859, 144.3859, 389.6141, 151.6141, 1
VID193_A5_3_03d08h00m.tif, 324.3859, 144.3859, 331.6141, 151.6141, 1
VID193_A5_3_03d08h00m.tif, 1391.4858, 143.4858, 1396.5142, 148.5142, 1
VID193_A5_3_03d08h00m.tif, 638.3859, 142.3859, 645.6141, 149.6141, 1
VID193_A5_3_03d08h00m.tif, 617.3859, 142.3859, 624.6141, 149.6141, 1
VID193_A5_3_03d08h00m.tif, 1289.4858, 141.4858, 1294.5142, 146.5142, 1
VID193_A5_3_03d08h00m.tif, 919.2860, 138.2860, 928.7140, 147.7140, 1
VID193_A5_3_03d08h00m.tif, 681.3859, 139.3859, 688.6141, 146.6141, 1
VID193_A5_3_03d08h00m.tif, 1264.4858, 139.4858, 1269.5142, 144.5142, 1
VID193_A5_3_03d08h00m.tif, 1271.3859, 137.3859, 1278.6141, 144.6141, 1
VID193_A5_3_03d08h00m.tif, 1166.4858, 136.4858, 1171.5142, 141.5142, 1
VID193_A5_3_03d08h00m.tif, 889.3859, 133.3859, 896.6141, 140.6141, 1
VID193_A5_3_03d08h00m.tif, 1276.3859, 128.3859, 1283.6141, 135.6141, 1
VID193_A5_3_03d08h00m.tif, 56.3859, 128.3859, 63.6141, 135.6141, 1
VID193_A5_3_03d08h00m.tif, 1157.4858, 127.4858, 1162.5142, 132.5142, 1
VID193_A5_3_03d08h00m.tif, 1195.2860, 123.2860, 1204.7140, 132.7140, 1
VID193_A5_3_03d08h00m.tif, 109.4858, 124.4858, 114.5142, 129.5142, 1
VID193_A5_3_03d08h00m.tif, 17.4858, 124.4858, 22.5142, 129.5142, 1
VID193_A5_3_03d08h00m.tif, 68.3859, 122.3859, 75.6141, 129.6141, 1
VID193_A5_3_03d08h00m.tif, 1196.4858, 116.4858, 1201.5142, 121.5142, 1
VID193_A5_3_03d08h00m.tif, 660.4858, 116.4858, 665.5142, 121.5142, 1
VID193_A5_3_03d08h00m.tif, 1.4858, 115.4858, 6.5142, 120.5142, 1
VID193_A5_3_03d08h00m.tif, 1369.2860, 109.2860, 1378.7140, 118.7140, 1
VID193_A5_3_03d08h00m.tif, 1241.3859, 110.3859, 1248.6141, 117.6141, 1
VID193_A5_3_03d08h00m.tif, 621.3859, 109.3859, 628.6141, 116.6141, 1
VID193_A5_3_03d08h00m.tif, 879.4858, 109.4858, 884.5142, 114.5142, 1
VID193_A5_3_03d08h00m.tif, 707.4858, 107.4858, 712.5142, 112.5142, 1
VID193_A5_3_03d08h00m.tif, 568.3859, 106.3859, 575.6141, 113.6141, 1
VID193_A5_3_03d08h00m.tif, 537.2860, 102.2860, 546.7140, 111.7140, 1
VID193_A5_3_03d08h00m.tif, 745.3859, 102.3859, 752.6141, 109.6141, 1
VID193_A5_3_03d08h00m.tif, 589.3859, 102.3859, 596.6141, 109.6141, 1
VID193_A5_3_03d08h00m.tif, 1235.4858, 101.4858, 1240.5142, 106.5142, 1
VID193_A5_3_03d08h00m.tif, 1029.4858, 96.4858, 1034.5142, 101.5142, 1
VID193_A5_3_03d08h00m.tif, 1101.4858, 94.4858, 1106.5142, 99.5142, 1
VID193_A5_3_03d08h00m.tif, 881.3859, 91.3859, 888.6141, 98.6141, 1
VID193_A5_3_03d08h00m.tif, 471.4858, 92.4858, 476.5142, 97.5142, 1
VID193_A5_3_03d08h00m.tif, 701.2860, 88.2860, 710.7140, 97.7140, 1
VID193_A5_3_03d08h00m.tif, 170.3859, 89.3859, 177.6141, 96.6141, 1
VID193_A5_3_03d08h00m.tif, 205.4858, 87.4858, 210.5142, 92.5142, 1
VID193_A5_3_03d08h00m.tif, 449.4858, 86.4858, 454.5142, 91.5142, 1
VID193_A5_3_03d08h00m.tif, 840.3859, 84.3859, 847.6141, 91.6141, 1
VID193_A5_3_03d08h00m.tif, 713.4858, 85.4858, 718.5142, 90.5142, 1
VID193_A5_3_03d08h00m.tif, 861.3859, 83.3859, 868.6141, 90.6141, 1
VID193_A5_3_03d08h00m.tif, 787.3859, 82.3859, 794.6141, 89.6141, 1
VID193_A5_3_03d08h00m.tif, 618.3859, 82.3859, 625.6141, 89.6141, 1
VID193_A5_3_03d08h00m.tif, 712.4858, 79.4858, 717.5142, 84.5142, 1
VID193_A5_3_03d08h00m.tif, 809.3859, 77.3859, 816.6141, 84.6141, 1
VID193_A5_3_03d08h00m.tif, 1117.3859, 75.3859, 1124.6141, 82.6141, 1
VID193_A5_3_03d08h00m.tif, 1079.4858, 75.4858, 1084.5142, 80.5142, 1
VID193_A5_3_03d08h00m.tif, 579.3859, 73.3859, 586.6141, 80.6141, 1
VID193_A5_3_03d08h00m.tif, 115.4858, 73.4858, 120.5142, 78.5142, 1
VID193_A5_3_03d08h00m.tif, 1328.3859, 70.3859, 1335.6141, 77.6141, 1
VID193_A5_3_03d08h00m.tif, 804.4858, 71.4858, 809.5142, 76.5142, 1
VID193_A5_3_03d08h00m.tif, 82.4858, 71.4858, 87.5142, 76.5142, 1
VID193_A5_3_03d08h00m.tif, 359.3859, 69.3859, 366.6141, 76.6141, 1
VID193_A5_3_03d08h00m.tif, 1310.3859, 68.3859, 1317.6141, 75.6141, 1
VID193_A5_3_03d08h00m.tif, 862.3859, 65.3859, 869.6141, 72.6141, 1
VID193_A5_3_03d08h00m.tif, 637.3859, 62.3859, 644.6141, 69.6141, 1
VID193_A5_3_03d08h00m.tif, 271.3859, 58.3859, 278.6141, 65.6141, 1
VID193_A5_3_03d08h00m.tif, 931.4858, 55.4858, 936.5142, 60.5142, 1
VID193_A5_3_03d08h00m.tif, 407.4858, 53.4858, 412.5142, 58.5142, 1
VID193_A5_3_03d08h00m.tif, 129.4858, 53.4858, 134.5142, 58.5142, 1
VID193_A5_3_03d08h00m.tif, 1338.4858, 52.4858, 1343.5142, 57.5142, 1
VID193_A5_3_03d08h00m.tif, 1065.4858, 52.4858, 1070.5142, 57.5142, 1
VID193_A5_3_03d08h00m.tif, 1023.3859, 49.3859, 1030.6141, 56.6141, 1
VID193_A5_3_03d08h00m.tif, 1101.3859, 48.3859, 1108.6141, 55.6141, 1
VID193_A5_3_03d08h00m.tif, 769.4858, 48.4858, 774.5142, 53.5142, 1
VID193_A5_3_03d08h00m.tif, 1316.4858, 46.4858, 1321.5142, 51.5142, 1
VID193_A5_3_03d08h00m.tif, 632.3859, 44.3859, 639.6141, 51.6141, 1
VID193_A5_3_03d08h00m.tif, 938.4858, 44.4858, 943.5142, 49.5142, 1
VID193_A5_3_03d08h00m.tif, 990.3859, 41.3859, 997.6141, 48.6141, 1
VID193_A5_3_03d08h00m.tif, 1242.3859, 39.3859, 1249.6141, 46.6141, 1
VID193_A5_3_03d08h00m.tif, 770.3859, 34.3859, 777.6141, 41.6141, 1
VID193_A5_3_03d08h00m.tif, 185.2860, 32.2860, 194.7140, 41.7140, 1
VID193_A5_3_03d08h00m.tif, 437.3859, 32.3859, 444.6141, 39.6141, 1
VID193_A5_3_03d08h00m.tif, 1359.4858, 32.4858, 1364.5142, 37.5142, 1
VID193_A5_3_03d08h00m.tif, 1354.4858, 29.4858, 1359.5142, 34.5142, 1
VID193_A5_3_03d08h00m.tif, 317.4858, 25.4858, 322.5142, 30.5142, 1
VID193_A5_3_03d08h00m.tif, 137.3859, 23.3859, 144.6141, 30.6141, 1
VID193_A5_3_03d08h00m.tif, 972.4858, 22.4858, 977.5142, 27.5142, 1
VID193_A5_3_03d08h00m.tif, 651.4858, 22.4858, 656.5142, 27.5142, 1
VID193_A5_3_03d08h00m.tif, 681.4858, 21.4858, 686.5142, 26.5142, 1
VID193_A5_3_03d08h00m.tif, 1046.3859, 15.3859, 1053.6141, 22.6141, 1
VID193_A5_3_03d08h00m.tif, 763.4858, 16.4858, 768.5142, 21.5142, 1
VID193_A5_3_03d08h00m.tif, 144.4858, 15.4858, 149.5142, 20.5142, 1
VID193_A5_3_03d08h00m.tif, 930.4858, 14.4858, 935.5142, 19.5142, 1
VID193_A5_3_03d08h00m.tif, 658.4858, 14.4858, 663.5142, 19.5142, 1
VID193_A5_3_03d08h00m.tif, 236.2860, 7.2860, 245.7140, 16.7140, 1
VID193_A5_3_03d08h00m.tif, 1158.3859, 7.3859, 1165.6141, 14.6141, 1
VID193_A5_3_03d08h00m.tif, 737.4858, 6.4858, 742.5142, 11.5142, 1
VID193_A5_3_03d08h00m.tif, 888.3859, 2.3859, 895.6141, 9.6141, 1
VID193_A5_3_03d08h00m.tif, 575.1860, 0.1860, 586.8140, 11.8140, 1
