image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d22h00m.tif, 243.3859, 891.3859, 250.6141, 898.6141, 1
VID193_A2_2_02d22h00m.tif, 1225.4858, 886.4858, 1230.5142, 891.5142, 1
VID193_A2_2_02d22h00m.tif, 744.4858, 885.4858, 749.5142, 890.5142, 1
VID193_A2_2_02d22h00m.tif, 202.4858, 885.4858, 207.5142, 890.5142, 1
VID193_A2_2_02d22h00m.tif, 317.3859, 882.3859, 324.6141, 889.6141, 1
VID193_A2_2_02d22h00m.tif, 487.4858, 882.4858, 492.5142, 887.5142, 1
VID193_A2_2_02d22h00m.tif, 924.4858, 881.4858, 929.5142, 886.5142, 1
VID193_A2_2_02d22h00m.tif, 365.4858, 881.4858, 370.5142, 886.5142, 1
VID193_A2_2_02d22h00m.tif, 932.3859, 877.3859, 939.6141, 884.6141, 1
VID193_A2_2_02d22h00m.tif, 795.3859, 874.3859, 802.6141, 881.6141, 1
VID193_A2_2_02d22h00m.tif, 599.4858, 875.4858, 604.5142, 880.5142, 1
VID193_A2_2_02d22h00m.tif, 1381.3859, 873.3859, 1388.6141, 880.6141, 1
VID193_A2_2_02d22h00m.tif, 678.4858, 874.4858, 683.5142, 879.5142, 1
VID193_A2_2_02d22h00m.tif, 572.3859, 872.3859, 579.6141, 879.6141, 1
VID193_A2_2_02d22h00m.tif, 377.3859, 872.3859, 384.6141, 879.6141, 1
VID193_A2_2_02d22h00m.tif, 1234.2860, 870.2860, 1243.7140, 879.7140, 1
VID193_A2_2_02d22h00m.tif, 316.3859, 871.3859, 323.6141, 878.6141, 1
VID193_A2_2_02d22h00m.tif, 852.3859, 870.3859, 859.6141, 877.6141, 1
VID193_A2_2_02d22h00m.tif, 1154.4858, 868.4858, 1159.5142, 873.5142, 1
VID193_A2_2_02d22h00m.tif, 427.3859, 867.3859, 434.6141, 874.6141, 1
VID193_A2_2_02d22h00m.tif, 674.3859, 866.3859, 681.6141, 873.6141, 1
VID193_A2_2_02d22h00m.tif, 396.4858, 867.4858, 401.5142, 872.5142, 1
VID193_A2_2_02d22h00m.tif, 236.4858, 867.4858, 241.5142, 872.5142, 1
VID193_A2_2_02d22h00m.tif, 50.4858, 867.4858, 55.5142, 872.5142, 1
VID193_A2_2_02d22h00m.tif, 934.4858, 864.4858, 939.5142, 869.5142, 1
VID193_A2_2_02d22h00m.tif, 816.4858, 864.4858, 821.5142, 869.5142, 1
VID193_A2_2_02d22h00m.tif, 456.4858, 864.4858, 461.5142, 869.5142, 1
VID193_A2_2_02d22h00m.tif, 437.4858, 864.4858, 442.5142, 869.5142, 1
VID193_A2_2_02d22h00m.tif, 494.4858, 863.4858, 499.5142, 868.5142, 1
VID193_A2_2_02d22h00m.tif, 314.4858, 863.4858, 319.5142, 868.5142, 1
VID193_A2_2_02d22h00m.tif, 13.3859, 861.3859, 20.6141, 868.6141, 1
VID193_A2_2_02d22h00m.tif, 166.4858, 860.4858, 171.5142, 865.5142, 1
VID193_A2_2_02d22h00m.tif, 439.4858, 858.4858, 444.5142, 863.5142, 1
VID193_A2_2_02d22h00m.tif, 1111.3859, 855.3859, 1118.6141, 862.6141, 1
VID193_A2_2_02d22h00m.tif, 903.2860, 853.2860, 912.7140, 862.7140, 1
VID193_A2_2_02d22h00m.tif, 320.4858, 855.4858, 325.5142, 860.5142, 1
VID193_A2_2_02d22h00m.tif, 254.4858, 854.4858, 259.5142, 859.5142, 1
VID193_A2_2_02d22h00m.tif, 741.3859, 850.3859, 748.6141, 857.6141, 1
VID193_A2_2_02d22h00m.tif, 189.4858, 851.4858, 194.5142, 856.5142, 1
VID193_A2_2_02d22h00m.tif, 198.4858, 850.4858, 203.5142, 855.5142, 1
VID193_A2_2_02d22h00m.tif, 1140.3859, 847.3859, 1147.6141, 854.6141, 1
VID193_A2_2_02d22h00m.tif, 276.3859, 845.3859, 283.6141, 852.6141, 1
VID193_A2_2_02d22h00m.tif, 315.4858, 845.4858, 320.5142, 850.5142, 1
VID193_A2_2_02d22h00m.tif, 114.4858, 845.4858, 119.5142, 850.5142, 1
VID193_A2_2_02d22h00m.tif, 652.3859, 843.3859, 659.6141, 850.6141, 1
VID193_A2_2_02d22h00m.tif, 766.4858, 841.4858, 771.5142, 846.5142, 1
VID193_A2_2_02d22h00m.tif, 684.3859, 836.3859, 691.6141, 843.6141, 1
VID193_A2_2_02d22h00m.tif, 411.4858, 837.4858, 416.5142, 842.5142, 1
VID193_A2_2_02d22h00m.tif, 1207.2860, 834.2860, 1216.7140, 843.7140, 1
VID193_A2_2_02d22h00m.tif, 617.3859, 835.3859, 624.6141, 842.6141, 1
VID193_A2_2_02d22h00m.tif, 163.3859, 834.3859, 170.6141, 841.6141, 1
VID193_A2_2_02d22h00m.tif, 555.2860, 832.2860, 564.7140, 841.7140, 1
VID193_A2_2_02d22h00m.tif, 632.3859, 830.3859, 639.6141, 837.6141, 1
VID193_A2_2_02d22h00m.tif, 494.3859, 830.3859, 501.6141, 837.6141, 1
VID193_A2_2_02d22h00m.tif, 197.4858, 831.4858, 202.5142, 836.5142, 1
VID193_A2_2_02d22h00m.tif, 1024.4858, 829.4858, 1029.5142, 834.5142, 1
VID193_A2_2_02d22h00m.tif, 262.4858, 828.4858, 267.5142, 833.5142, 1
VID193_A2_2_02d22h00m.tif, 12.4858, 828.4858, 17.5142, 833.5142, 1
VID193_A2_2_02d22h00m.tif, 547.4858, 827.4858, 552.5142, 832.5142, 1
VID193_A2_2_02d22h00m.tif, 21.3859, 825.3859, 28.6141, 832.6141, 1
VID193_A2_2_02d22h00m.tif, 1032.4858, 825.4858, 1037.5142, 830.5142, 1
VID193_A2_2_02d22h00m.tif, 735.4858, 825.4858, 740.5142, 830.5142, 1
VID193_A2_2_02d22h00m.tif, 1164.3859, 820.3859, 1171.6141, 827.6141, 1
VID193_A2_2_02d22h00m.tif, 401.3859, 819.3859, 408.6141, 826.6141, 1
VID193_A2_2_02d22h00m.tif, 996.3859, 818.3859, 1003.6141, 825.6141, 1
VID193_A2_2_02d22h00m.tif, 347.4858, 817.4858, 352.5142, 822.5142, 1
VID193_A2_2_02d22h00m.tif, 1088.4858, 815.4858, 1093.5142, 820.5142, 1
VID193_A2_2_02d22h00m.tif, 316.4858, 813.4858, 321.5142, 818.5142, 1
VID193_A2_2_02d22h00m.tif, 644.3859, 811.3859, 651.6141, 818.6141, 1
VID193_A2_2_02d22h00m.tif, 523.4858, 812.4858, 528.5142, 817.5142, 1
VID193_A2_2_02d22h00m.tif, 287.3859, 811.3859, 294.6141, 818.6141, 1
VID193_A2_2_02d22h00m.tif, 866.4858, 809.4858, 871.5142, 814.5142, 1
VID193_A2_2_02d22h00m.tif, 571.4858, 805.4858, 576.5142, 810.5142, 1
VID193_A2_2_02d22h00m.tif, 470.3859, 804.3859, 477.6141, 811.6141, 1
VID193_A2_2_02d22h00m.tif, 1195.3859, 802.3859, 1202.6141, 809.6141, 1
VID193_A2_2_02d22h00m.tif, 306.2860, 801.2860, 315.7140, 810.7140, 1
VID193_A2_2_02d22h00m.tif, 55.4858, 801.4858, 60.5142, 806.5142, 1
VID193_A2_2_02d22h00m.tif, 1338.4858, 797.4858, 1343.5142, 802.5142, 1
VID193_A2_2_02d22h00m.tif, 1207.4858, 793.4858, 1212.5142, 798.5142, 1
VID193_A2_2_02d22h00m.tif, 462.3859, 792.3859, 469.6141, 799.6141, 1
VID193_A2_2_02d22h00m.tif, 630.3859, 791.3859, 637.6141, 798.6141, 1
VID193_A2_2_02d22h00m.tif, 762.4858, 790.4858, 767.5142, 795.5142, 1
VID193_A2_2_02d22h00m.tif, 144.3859, 788.3859, 151.6141, 795.6141, 1
VID193_A2_2_02d22h00m.tif, 996.3859, 787.3859, 1003.6141, 794.6141, 1
VID193_A2_2_02d22h00m.tif, 160.4858, 787.4858, 165.5142, 792.5142, 1
VID193_A2_2_02d22h00m.tif, 39.3859, 786.3859, 46.6141, 793.6141, 1
VID193_A2_2_02d22h00m.tif, 546.4858, 785.4858, 551.5142, 790.5142, 1
VID193_A2_2_02d22h00m.tif, 1332.4858, 783.4858, 1337.5142, 788.5142, 1
VID193_A2_2_02d22h00m.tif, 323.3859, 780.3859, 330.6141, 787.6141, 1
VID193_A2_2_02d22h00m.tif, 568.3859, 779.3859, 575.6141, 786.6141, 1
VID193_A2_2_02d22h00m.tif, 477.4858, 778.4858, 482.5142, 783.5142, 1
VID193_A2_2_02d22h00m.tif, 1014.4858, 777.4858, 1019.5142, 782.5142, 1
VID193_A2_2_02d22h00m.tif, 487.3859, 776.3859, 494.6141, 783.6141, 1
VID193_A2_2_02d22h00m.tif, 168.3859, 776.3859, 175.6141, 783.6141, 1
VID193_A2_2_02d22h00m.tif, 1279.4858, 776.4858, 1284.5142, 781.5142, 1
VID193_A2_2_02d22h00m.tif, 536.4858, 775.4858, 541.5142, 780.5142, 1
VID193_A2_2_02d22h00m.tif, 354.2860, 773.2860, 363.7140, 782.7140, 1
VID193_A2_2_02d22h00m.tif, 423.4858, 771.4858, 428.5142, 776.5142, 1
VID193_A2_2_02d22h00m.tif, 413.4858, 771.4858, 418.5142, 776.5142, 1
VID193_A2_2_02d22h00m.tif, 1267.4858, 769.4858, 1272.5142, 774.5142, 1
VID193_A2_2_02d22h00m.tif, 895.4858, 769.4858, 900.5142, 774.5142, 1
VID193_A2_2_02d22h00m.tif, 1211.3859, 767.3859, 1218.6141, 774.6141, 1
VID193_A2_2_02d22h00m.tif, 1319.4858, 766.4858, 1324.5142, 771.5142, 1
VID193_A2_2_02d22h00m.tif, 298.3859, 765.3859, 305.6141, 772.6141, 1
VID193_A2_2_02d22h00m.tif, 207.3859, 764.3859, 214.6141, 771.6141, 1
VID193_A2_2_02d22h00m.tif, 1140.4858, 764.4858, 1145.5142, 769.5142, 1
VID193_A2_2_02d22h00m.tif, 864.2860, 759.2860, 873.7140, 768.7140, 1
VID193_A2_2_02d22h00m.tif, 698.2860, 757.2860, 707.7140, 766.7140, 1
VID193_A2_2_02d22h00m.tif, 754.3859, 756.3859, 761.6141, 763.6141, 1
VID193_A2_2_02d22h00m.tif, 16.4858, 756.4858, 21.5142, 761.5142, 1
VID193_A2_2_02d22h00m.tif, 832.3859, 753.3859, 839.6141, 760.6141, 1
VID193_A2_2_02d22h00m.tif, 873.4858, 750.4858, 878.5142, 755.5142, 1
VID193_A2_2_02d22h00m.tif, 548.1860, 747.1860, 559.8140, 758.8140, 1
VID193_A2_2_02d22h00m.tif, 162.4858, 748.4858, 167.5142, 753.5142, 1
VID193_A2_2_02d22h00m.tif, 691.3859, 745.3859, 698.6141, 752.6141, 1
VID193_A2_2_02d22h00m.tif, 246.2860, 744.2860, 255.7140, 753.7140, 1
VID193_A2_2_02d22h00m.tif, 190.4858, 746.4858, 195.5142, 751.5142, 1
VID193_A2_2_02d22h00m.tif, 796.3859, 744.3859, 803.6141, 751.6141, 1
VID193_A2_2_02d22h00m.tif, 220.4858, 745.4858, 225.5142, 750.5142, 1
VID193_A2_2_02d22h00m.tif, 759.3859, 743.3859, 766.6141, 750.6141, 1
VID193_A2_2_02d22h00m.tif, 1194.2860, 741.2860, 1203.7140, 750.7140, 1
VID193_A2_2_02d22h00m.tif, 870.4858, 742.4858, 875.5142, 747.5142, 1
VID193_A2_2_02d22h00m.tif, 1267.4858, 741.4858, 1272.5142, 746.5142, 1
VID193_A2_2_02d22h00m.tif, 501.3859, 740.3859, 508.6141, 747.6141, 1
VID193_A2_2_02d22h00m.tif, 891.3859, 739.3859, 898.6141, 746.6141, 1
VID193_A2_2_02d22h00m.tif, 1360.4858, 739.4858, 1365.5142, 744.5142, 1
VID193_A2_2_02d22h00m.tif, 612.3859, 735.3859, 619.6141, 742.6141, 1
VID193_A2_2_02d22h00m.tif, 4.3859, 735.3859, 11.6141, 742.6141, 1
VID193_A2_2_02d22h00m.tif, 621.4858, 734.4858, 626.5142, 739.5142, 1
VID193_A2_2_02d22h00m.tif, 115.3859, 730.3859, 122.6141, 737.6141, 1
VID193_A2_2_02d22h00m.tif, 130.4858, 730.4858, 135.5142, 735.5142, 1
VID193_A2_2_02d22h00m.tif, 543.3859, 725.3859, 550.6141, 732.6141, 1
VID193_A2_2_02d22h00m.tif, 522.4858, 724.4858, 527.5142, 729.5142, 1
VID193_A2_2_02d22h00m.tif, 1308.4858, 723.4858, 1313.5142, 728.5142, 1
VID193_A2_2_02d22h00m.tif, 729.4858, 722.4858, 734.5142, 727.5142, 1
VID193_A2_2_02d22h00m.tif, 106.4858, 721.4858, 111.5142, 726.5142, 1
VID193_A2_2_02d22h00m.tif, 131.3859, 717.3859, 138.6141, 724.6141, 1
VID193_A2_2_02d22h00m.tif, 265.3859, 716.3859, 272.6141, 723.6141, 1
VID193_A2_2_02d22h00m.tif, 661.4858, 716.4858, 666.5142, 721.5142, 1
VID193_A2_2_02d22h00m.tif, 1186.4858, 714.4858, 1191.5142, 719.5142, 1
VID193_A2_2_02d22h00m.tif, 376.3859, 709.3859, 383.6141, 716.6141, 1
VID193_A2_2_02d22h00m.tif, 61.4858, 709.4858, 66.5142, 714.5142, 1
VID193_A2_2_02d22h00m.tif, 364.4858, 708.4858, 369.5142, 713.5142, 1
VID193_A2_2_02d22h00m.tif, 935.3859, 706.3859, 942.6141, 713.6141, 1
VID193_A2_2_02d22h00m.tif, 664.3859, 705.3859, 671.6141, 712.6141, 1
VID193_A2_2_02d22h00m.tif, 986.4858, 705.4858, 991.5142, 710.5142, 1
VID193_A2_2_02d22h00m.tif, 410.3859, 704.3859, 417.6141, 711.6141, 1
VID193_A2_2_02d22h00m.tif, 707.4858, 702.4858, 712.5142, 707.5142, 1
VID193_A2_2_02d22h00m.tif, 131.4858, 699.4858, 136.5142, 704.5142, 1
VID193_A2_2_02d22h00m.tif, 1174.3859, 696.3859, 1181.6141, 703.6141, 1
VID193_A2_2_02d22h00m.tif, 589.3859, 696.3859, 596.6141, 703.6141, 1
VID193_A2_2_02d22h00m.tif, 445.3859, 696.3859, 452.6141, 703.6141, 1
VID193_A2_2_02d22h00m.tif, 518.4858, 696.4858, 523.5142, 701.5142, 1
VID193_A2_2_02d22h00m.tif, 267.4858, 696.4858, 272.5142, 701.5142, 1
VID193_A2_2_02d22h00m.tif, 1012.4858, 695.4858, 1017.5142, 700.5142, 1
VID193_A2_2_02d22h00m.tif, 619.4858, 695.4858, 624.5142, 700.5142, 1
VID193_A2_2_02d22h00m.tif, 833.3859, 689.3859, 840.6141, 696.6141, 1
VID193_A2_2_02d22h00m.tif, 691.3859, 689.3859, 698.6141, 696.6141, 1
VID193_A2_2_02d22h00m.tif, 338.3859, 688.3859, 345.6141, 695.6141, 1
VID193_A2_2_02d22h00m.tif, 1099.4858, 688.4858, 1104.5142, 693.5142, 1
VID193_A2_2_02d22h00m.tif, 97.4858, 688.4858, 102.5142, 693.5142, 1
VID193_A2_2_02d22h00m.tif, 1150.2860, 683.2860, 1159.7140, 692.7140, 1
VID193_A2_2_02d22h00m.tif, 979.3859, 684.3859, 986.6141, 691.6141, 1
VID193_A2_2_02d22h00m.tif, 109.4858, 685.4858, 114.5142, 690.5142, 1
VID193_A2_2_02d22h00m.tif, 369.4858, 684.4858, 374.5142, 689.5142, 1
VID193_A2_2_02d22h00m.tif, 122.3859, 682.3859, 129.6141, 689.6141, 1
VID193_A2_2_02d22h00m.tif, 139.3859, 678.3859, 146.6141, 685.6141, 1
VID193_A2_2_02d22h00m.tif, 1059.4858, 678.4858, 1064.5142, 683.5142, 1
VID193_A2_2_02d22h00m.tif, 678.4858, 678.4858, 683.5142, 683.5142, 1
VID193_A2_2_02d22h00m.tif, 409.4858, 676.4858, 414.5142, 681.5142, 1
VID193_A2_2_02d22h00m.tif, 219.3859, 675.3859, 226.6141, 682.6141, 1
VID193_A2_2_02d22h00m.tif, 1369.3859, 674.3859, 1376.6141, 681.6141, 1
VID193_A2_2_02d22h00m.tif, 98.4858, 674.4858, 103.5142, 679.5142, 1
VID193_A2_2_02d22h00m.tif, 183.4858, 673.4858, 188.5142, 678.5142, 1
VID193_A2_2_02d22h00m.tif, 108.4858, 673.4858, 113.5142, 678.5142, 1
VID193_A2_2_02d22h00m.tif, 637.4858, 672.4858, 642.5142, 677.5142, 1
VID193_A2_2_02d22h00m.tif, 1353.4858, 670.4858, 1358.5142, 675.5142, 1
VID193_A2_2_02d22h00m.tif, 811.3859, 667.3859, 818.6141, 674.6141, 1
VID193_A2_2_02d22h00m.tif, 342.3859, 667.3859, 349.6141, 674.6141, 1
VID193_A2_2_02d22h00m.tif, 435.3859, 666.3859, 442.6141, 673.6141, 1
VID193_A2_2_02d22h00m.tif, 172.4858, 667.4858, 177.5142, 672.5142, 1
VID193_A2_2_02d22h00m.tif, 104.4858, 667.4858, 109.5142, 672.5142, 1
VID193_A2_2_02d22h00m.tif, 75.3859, 664.3859, 82.6141, 671.6141, 1
VID193_A2_2_02d22h00m.tif, 488.3859, 660.3859, 495.6141, 667.6141, 1
VID193_A2_2_02d22h00m.tif, 401.2860, 657.2860, 410.7140, 666.7140, 1
VID193_A2_2_02d22h00m.tif, 366.4858, 659.4858, 371.5142, 664.5142, 1
VID193_A2_2_02d22h00m.tif, 977.3859, 657.3859, 984.6141, 664.6141, 1
VID193_A2_2_02d22h00m.tif, 528.2860, 655.2860, 537.7140, 664.7140, 1
VID193_A2_2_02d22h00m.tif, 790.4858, 655.4858, 795.5142, 660.5142, 1
VID193_A2_2_02d22h00m.tif, 393.4858, 652.4858, 398.5142, 657.5142, 1
VID193_A2_2_02d22h00m.tif, 1007.3859, 650.3859, 1014.6141, 657.6141, 1
VID193_A2_2_02d22h00m.tif, 614.4858, 650.4858, 619.5142, 655.5142, 1
VID193_A2_2_02d22h00m.tif, 127.3859, 648.3859, 134.6141, 655.6141, 1
VID193_A2_2_02d22h00m.tif, 1104.4858, 648.4858, 1109.5142, 653.5142, 1
VID193_A2_2_02d22h00m.tif, 676.4858, 648.4858, 681.5142, 653.5142, 1
VID193_A2_2_02d22h00m.tif, 336.4858, 646.4858, 341.5142, 651.5142, 1
VID193_A2_2_02d22h00m.tif, 161.3859, 645.3859, 168.6141, 652.6141, 1
VID193_A2_2_02d22h00m.tif, 982.3859, 644.3859, 989.6141, 651.6141, 1
VID193_A2_2_02d22h00m.tif, 503.4858, 644.4858, 508.5142, 649.5142, 1
VID193_A2_2_02d22h00m.tif, 181.4858, 643.4858, 186.5142, 648.5142, 1
VID193_A2_2_02d22h00m.tif, 247.4858, 642.4858, 252.5142, 647.5142, 1
VID193_A2_2_02d22h00m.tif, 191.4858, 642.4858, 196.5142, 647.5142, 1
VID193_A2_2_02d22h00m.tif, 154.4858, 642.4858, 159.5142, 647.5142, 1
VID193_A2_2_02d22h00m.tif, 621.4858, 640.4858, 626.5142, 645.5142, 1
VID193_A2_2_02d22h00m.tif, 797.4858, 639.4858, 802.5142, 644.5142, 1
VID193_A2_2_02d22h00m.tif, 771.3859, 637.3859, 778.6141, 644.6141, 1
VID193_A2_2_02d22h00m.tif, 787.3859, 636.3859, 794.6141, 643.6141, 1
VID193_A2_2_02d22h00m.tif, 405.3859, 636.3859, 412.6141, 643.6141, 1
VID193_A2_2_02d22h00m.tif, 706.3859, 635.3859, 713.6141, 642.6141, 1
VID193_A2_2_02d22h00m.tif, 1064.4858, 634.4858, 1069.5142, 639.5142, 1
VID193_A2_2_02d22h00m.tif, 529.3859, 633.3859, 536.6141, 640.6141, 1
VID193_A2_2_02d22h00m.tif, 1034.4858, 628.4858, 1039.5142, 633.5142, 1
VID193_A2_2_02d22h00m.tif, 71.3859, 627.3859, 78.6141, 634.6141, 1
VID193_A2_2_02d22h00m.tif, 447.4858, 627.4858, 452.5142, 632.5142, 1
VID193_A2_2_02d22h00m.tif, 111.4858, 627.4858, 116.5142, 632.5142, 1
VID193_A2_2_02d22h00m.tif, 62.4858, 625.4858, 67.5142, 630.5142, 1
VID193_A2_2_02d22h00m.tif, 242.4858, 623.4858, 247.5142, 628.5142, 1
VID193_A2_2_02d22h00m.tif, 842.3859, 619.3859, 849.6141, 626.6141, 1
VID193_A2_2_02d22h00m.tif, 1003.4858, 616.4858, 1008.5142, 621.5142, 1
VID193_A2_2_02d22h00m.tif, 677.4858, 616.4858, 682.5142, 621.5142, 1
VID193_A2_2_02d22h00m.tif, 604.4858, 615.4858, 609.5142, 620.5142, 1
VID193_A2_2_02d22h00m.tif, 52.4858, 614.4858, 57.5142, 619.5142, 1
VID193_A2_2_02d22h00m.tif, 1304.3859, 612.3859, 1311.6141, 619.6141, 1
VID193_A2_2_02d22h00m.tif, 1191.4858, 613.4858, 1196.5142, 618.5142, 1
VID193_A2_2_02d22h00m.tif, 995.4858, 613.4858, 1000.5142, 618.5142, 1
VID193_A2_2_02d22h00m.tif, 586.4858, 611.4858, 591.5142, 616.5142, 1
VID193_A2_2_02d22h00m.tif, 144.4858, 611.4858, 149.5142, 616.5142, 1
VID193_A2_2_02d22h00m.tif, 790.4858, 607.4858, 795.5142, 612.5142, 1
VID193_A2_2_02d22h00m.tif, 755.4858, 604.4858, 760.5142, 609.5142, 1
VID193_A2_2_02d22h00m.tif, 536.3859, 603.3859, 543.6141, 610.6141, 1
VID193_A2_2_02d22h00m.tif, 31.4858, 600.4858, 36.5142, 605.5142, 1
VID193_A2_2_02d22h00m.tif, 501.3859, 598.3859, 508.6141, 605.6141, 1
VID193_A2_2_02d22h00m.tif, 851.3859, 597.3859, 858.6141, 604.6141, 1
VID193_A2_2_02d22h00m.tif, 397.3859, 596.3859, 404.6141, 603.6141, 1
VID193_A2_2_02d22h00m.tif, 1270.4858, 596.4858, 1275.5142, 601.5142, 1
VID193_A2_2_02d22h00m.tif, 210.4858, 595.4858, 215.5142, 600.5142, 1
VID193_A2_2_02d22h00m.tif, 822.3859, 593.3859, 829.6141, 600.6141, 1
VID193_A2_2_02d22h00m.tif, 233.4858, 594.4858, 238.5142, 599.5142, 1
VID193_A2_2_02d22h00m.tif, 843.4858, 593.4858, 848.5142, 598.5142, 1
VID193_A2_2_02d22h00m.tif, 897.4858, 589.4858, 902.5142, 594.5142, 1
VID193_A2_2_02d22h00m.tif, 543.4858, 588.4858, 548.5142, 593.5142, 1
VID193_A2_2_02d22h00m.tif, 99.4858, 588.4858, 104.5142, 593.5142, 1
VID193_A2_2_02d22h00m.tif, 55.4858, 587.4858, 60.5142, 592.5142, 1
VID193_A2_2_02d22h00m.tif, 804.4858, 585.4858, 809.5142, 590.5142, 1
VID193_A2_2_02d22h00m.tif, 232.4858, 585.4858, 237.5142, 590.5142, 1
VID193_A2_2_02d22h00m.tif, 1220.3859, 583.3859, 1227.6141, 590.6141, 1
VID193_A2_2_02d22h00m.tif, 11.4858, 584.4858, 16.5142, 589.5142, 1
VID193_A2_2_02d22h00m.tif, 317.4858, 581.4858, 322.5142, 586.5142, 1
VID193_A2_2_02d22h00m.tif, 473.2860, 578.2860, 482.7140, 587.7140, 1
VID193_A2_2_02d22h00m.tif, 93.3859, 579.3859, 100.6141, 586.6141, 1
VID193_A2_2_02d22h00m.tif, 1353.4858, 578.4858, 1358.5142, 583.5142, 1
VID193_A2_2_02d22h00m.tif, 1108.3859, 576.3859, 1115.6141, 583.6141, 1
VID193_A2_2_02d22h00m.tif, 810.3859, 575.3859, 817.6141, 582.6141, 1
VID193_A2_2_02d22h00m.tif, 394.4858, 574.4858, 399.5142, 579.5142, 1
VID193_A2_2_02d22h00m.tif, 486.4858, 573.4858, 491.5142, 578.5142, 1
VID193_A2_2_02d22h00m.tif, 456.3859, 569.3859, 463.6141, 576.6141, 1
VID193_A2_2_02d22h00m.tif, 160.4858, 569.4858, 165.5142, 574.5142, 1
VID193_A2_2_02d22h00m.tif, 79.4858, 567.4858, 84.5142, 572.5142, 1
VID193_A2_2_02d22h00m.tif, 1375.4858, 565.4858, 1380.5142, 570.5142, 1
VID193_A2_2_02d22h00m.tif, 738.3859, 562.3859, 745.6141, 569.6141, 1
VID193_A2_2_02d22h00m.tif, 84.4858, 563.4858, 89.5142, 568.5142, 1
VID193_A2_2_02d22h00m.tif, 667.4858, 561.4858, 672.5142, 566.5142, 1
VID193_A2_2_02d22h00m.tif, 348.4858, 561.4858, 353.5142, 566.5142, 1
VID193_A2_2_02d22h00m.tif, 140.4858, 561.4858, 145.5142, 566.5142, 1
VID193_A2_2_02d22h00m.tif, 922.3859, 557.3859, 929.6141, 564.6141, 1
VID193_A2_2_02d22h00m.tif, 912.3859, 555.3859, 919.6141, 562.6141, 1
VID193_A2_2_02d22h00m.tif, 610.4858, 556.4858, 615.5142, 561.5142, 1
VID193_A2_2_02d22h00m.tif, 1394.4858, 555.4858, 1399.5142, 560.5142, 1
VID193_A2_2_02d22h00m.tif, 299.4858, 555.4858, 304.5142, 560.5142, 1
VID193_A2_2_02d22h00m.tif, 475.4858, 553.4858, 480.5142, 558.5142, 1
VID193_A2_2_02d22h00m.tif, 28.4858, 553.4858, 33.5142, 558.5142, 1
VID193_A2_2_02d22h00m.tif, 879.4858, 552.4858, 884.5142, 557.5142, 1
VID193_A2_2_02d22h00m.tif, 653.4858, 551.4858, 658.5142, 556.5142, 1
VID193_A2_2_02d22h00m.tif, 969.4858, 550.4858, 974.5142, 555.5142, 1
VID193_A2_2_02d22h00m.tif, 114.3859, 549.3859, 121.6141, 556.6141, 1
VID193_A2_2_02d22h00m.tif, 316.4858, 548.4858, 321.5142, 553.5142, 1
VID193_A2_2_02d22h00m.tif, 834.2860, 544.2860, 843.7140, 553.7140, 1
VID193_A2_2_02d22h00m.tif, 878.4858, 544.4858, 883.5142, 549.5142, 1
VID193_A2_2_02d22h00m.tif, 19.3859, 543.3859, 26.6141, 550.6141, 1
VID193_A2_2_02d22h00m.tif, 451.4858, 541.4858, 456.5142, 546.5142, 1
VID193_A2_2_02d22h00m.tif, 1104.3859, 536.3859, 1111.6141, 543.6141, 1
VID193_A2_2_02d22h00m.tif, 402.3859, 533.3859, 409.6141, 540.6141, 1
VID193_A2_2_02d22h00m.tif, 337.9861, 528.9861, 354.0139, 545.0139, 1
VID193_A2_2_02d22h00m.tif, 1189.4858, 533.4858, 1194.5142, 538.5142, 1
VID193_A2_2_02d22h00m.tif, 829.3859, 531.3859, 836.6141, 538.6141, 1
VID193_A2_2_02d22h00m.tif, 505.3859, 531.3859, 512.6141, 538.6141, 1
VID193_A2_2_02d22h00m.tif, 484.4858, 531.4858, 489.5142, 536.5142, 1
VID193_A2_2_02d22h00m.tif, 1190.4858, 526.4858, 1195.5142, 531.5142, 1
VID193_A2_2_02d22h00m.tif, 36.4858, 526.4858, 41.5142, 531.5142, 1
VID193_A2_2_02d22h00m.tif, 384.4858, 525.4858, 389.5142, 530.5142, 1
VID193_A2_2_02d22h00m.tif, 1145.3859, 519.3859, 1152.6141, 526.6141, 1
VID193_A2_2_02d22h00m.tif, 223.4858, 515.4858, 228.5142, 520.5142, 1
VID193_A2_2_02d22h00m.tif, 1100.3859, 513.3859, 1107.6141, 520.6141, 1
VID193_A2_2_02d22h00m.tif, 293.4858, 514.4858, 298.5142, 519.5142, 1
VID193_A2_2_02d22h00m.tif, 618.4858, 512.4858, 623.5142, 517.5142, 1
VID193_A2_2_02d22h00m.tif, 255.4858, 512.4858, 260.5142, 517.5142, 1
VID193_A2_2_02d22h00m.tif, 152.4858, 512.4858, 157.5142, 517.5142, 1
VID193_A2_2_02d22h00m.tif, 784.4858, 511.4858, 789.5142, 516.5142, 1
VID193_A2_2_02d22h00m.tif, 731.3859, 507.3859, 738.6141, 514.6141, 1
VID193_A2_2_02d22h00m.tif, 216.4858, 508.4858, 221.5142, 513.5142, 1
VID193_A2_2_02d22h00m.tif, 957.4858, 507.4858, 962.5142, 512.5142, 1
