image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d20h00m.tif, 242.4858, 192.4858, 247.5142, 197.5142, 1
VID193_A6_4_02d20h00m.tif, 389.4858, 190.4858, 394.5142, 195.5142, 1
VID193_A6_4_02d20h00m.tif, 212.4858, 190.4858, 217.5142, 195.5142, 1
VID193_A6_4_02d20h00m.tif, 73.3859, 188.3859, 80.6141, 195.6141, 1
VID193_A6_4_02d20h00m.tif, 1234.4858, 186.4858, 1239.5142, 191.5142, 1
VID193_A6_4_02d20h00m.tif, 960.3859, 183.3859, 967.6141, 190.6141, 1
VID193_A6_4_02d20h00m.tif, 200.3859, 183.3859, 207.6141, 190.6141, 1
VID193_A6_4_02d20h00m.tif, 795.4858, 180.4858, 800.5142, 185.5142, 1
VID193_A6_4_02d20h00m.tif, 747.3859, 178.3859, 754.6141, 185.6141, 1
VID193_A6_4_02d20h00m.tif, 1253.3859, 177.3859, 1260.6141, 184.6141, 1
VID193_A6_4_02d20h00m.tif, 1391.4858, 177.4858, 1396.5142, 182.5142, 1
VID193_A6_4_02d20h00m.tif, 311.4858, 176.4858, 316.5142, 181.5142, 1
VID193_A6_4_02d20h00m.tif, 1328.4858, 173.4858, 1333.5142, 178.5142, 1
VID193_A6_4_02d20h00m.tif, 1008.4858, 173.4858, 1013.5142, 178.5142, 1
VID193_A6_4_02d20h00m.tif, 827.3859, 171.3859, 834.6141, 178.6141, 1
VID193_A6_4_02d20h00m.tif, 222.3859, 171.3859, 229.6141, 178.6141, 1
VID193_A6_4_02d20h00m.tif, 812.4858, 167.4858, 817.5142, 172.5142, 1
VID193_A6_4_02d20h00m.tif, 1326.3859, 160.3859, 1333.6141, 167.6141, 1
VID193_A6_4_02d20h00m.tif, 619.4858, 160.4858, 624.5142, 165.5142, 1
VID193_A6_4_02d20h00m.tif, 493.4858, 160.4858, 498.5142, 165.5142, 1
VID193_A6_4_02d20h00m.tif, 122.3859, 159.3859, 129.6141, 166.6141, 1
VID193_A6_4_02d20h00m.tif, 1278.3859, 155.3859, 1285.6141, 162.6141, 1
VID193_A6_4_02d20h00m.tif, 1228.3859, 153.3859, 1235.6141, 160.6141, 1
VID193_A6_4_02d20h00m.tif, 662.4858, 153.4858, 667.5142, 158.5142, 1
VID193_A6_4_02d20h00m.tif, 997.4858, 152.4858, 1002.5142, 157.5142, 1
VID193_A6_4_02d20h00m.tif, 619.4858, 152.4858, 624.5142, 157.5142, 1
VID193_A6_4_02d20h00m.tif, 356.3859, 151.3859, 363.6141, 158.6141, 1
VID193_A6_4_02d20h00m.tif, 1170.4858, 147.4858, 1175.5142, 152.5142, 1
VID193_A6_4_02d20h00m.tif, 496.3859, 140.3859, 503.6141, 147.6141, 1
VID193_A6_4_02d20h00m.tif, 1309.3859, 137.3859, 1316.6141, 144.6141, 1
VID193_A6_4_02d20h00m.tif, 619.3859, 137.3859, 626.6141, 144.6141, 1
VID193_A6_4_02d20h00m.tif, 1033.3859, 136.3859, 1040.6141, 143.6141, 1
VID193_A6_4_02d20h00m.tif, 1090.4858, 136.4858, 1095.5142, 141.5142, 1
VID193_A6_4_02d20h00m.tif, 259.4858, 134.4858, 264.5142, 139.5142, 1
VID193_A6_4_02d20h00m.tif, 356.4858, 133.4858, 361.5142, 138.5142, 1
VID193_A6_4_02d20h00m.tif, 737.3859, 131.3859, 744.6141, 138.6141, 1
VID193_A6_4_02d20h00m.tif, 596.4858, 128.4858, 601.5142, 133.5142, 1
VID193_A6_4_02d20h00m.tif, 97.3859, 127.3859, 104.6141, 134.6141, 1
VID193_A6_4_02d20h00m.tif, 339.4858, 124.4858, 344.5142, 129.5142, 1
VID193_A6_4_02d20h00m.tif, 582.4858, 122.4858, 587.5142, 127.5142, 1
VID193_A6_4_02d20h00m.tif, 611.3859, 120.3859, 618.6141, 127.6141, 1
VID193_A6_4_02d20h00m.tif, 153.3859, 118.3859, 160.6141, 125.6141, 1
VID193_A6_4_02d20h00m.tif, 72.3859, 115.3859, 79.6141, 122.6141, 1
VID193_A6_4_02d20h00m.tif, 1063.4858, 115.4858, 1068.5142, 120.5142, 1
VID193_A6_4_02d20h00m.tif, 1257.4858, 114.4858, 1262.5142, 119.5142, 1
VID193_A6_4_02d20h00m.tif, 431.3859, 113.3859, 438.6141, 120.6141, 1
VID193_A6_4_02d20h00m.tif, 144.4858, 106.4858, 149.5142, 111.5142, 1
VID193_A6_4_02d20h00m.tif, 1054.3859, 102.3859, 1061.6141, 109.6141, 1
VID193_A6_4_02d20h00m.tif, 476.3859, 100.3859, 483.6141, 107.6141, 1
VID193_A6_4_02d20h00m.tif, 680.3859, 97.3859, 687.6141, 104.6141, 1
VID193_A6_4_02d20h00m.tif, 945.3859, 96.3859, 952.6141, 103.6141, 1
VID193_A6_4_02d20h00m.tif, 574.2860, 95.2860, 583.7140, 104.7140, 1
VID193_A6_4_02d20h00m.tif, 832.3859, 95.3859, 839.6141, 102.6141, 1
VID193_A6_4_02d20h00m.tif, 312.4858, 96.4858, 317.5142, 101.5142, 1
VID193_A6_4_02d20h00m.tif, 1133.4858, 95.4858, 1138.5142, 100.5142, 1
VID193_A6_4_02d20h00m.tif, 10.4858, 92.4858, 15.5142, 97.5142, 1
VID193_A6_4_02d20h00m.tif, 247.4858, 90.4858, 252.5142, 95.5142, 1
VID193_A6_4_02d20h00m.tif, 178.1860, 86.1860, 189.8140, 97.8140, 1
VID193_A6_4_02d20h00m.tif, 120.4858, 89.4858, 125.5142, 94.5142, 1
VID193_A6_4_02d20h00m.tif, 1044.2860, 86.2860, 1053.7140, 95.7140, 1
VID193_A6_4_02d20h00m.tif, 963.4858, 86.4858, 968.5142, 91.5142, 1
VID193_A6_4_02d20h00m.tif, 1087.4858, 82.4858, 1092.5142, 87.5142, 1
VID193_A6_4_02d20h00m.tif, 387.3859, 80.3859, 394.6141, 87.6141, 1
VID193_A6_4_02d20h00m.tif, 27.4858, 81.4858, 32.5142, 86.5142, 1
VID193_A6_4_02d20h00m.tif, 1338.3859, 78.3859, 1345.6141, 85.6141, 1
VID193_A6_4_02d20h00m.tif, 871.3859, 78.3859, 878.6141, 85.6141, 1
VID193_A6_4_02d20h00m.tif, 303.4858, 79.4858, 308.5142, 84.5142, 1
VID193_A6_4_02d20h00m.tif, 1241.4858, 76.4858, 1246.5142, 81.5142, 1
VID193_A6_4_02d20h00m.tif, 318.4858, 76.4858, 323.5142, 81.5142, 1
VID193_A6_4_02d20h00m.tif, 54.4858, 76.4858, 59.5142, 81.5142, 1
VID193_A6_4_02d20h00m.tif, 1157.4858, 75.4858, 1162.5142, 80.5142, 1
VID193_A6_4_02d20h00m.tif, 1147.4858, 75.4858, 1152.5142, 80.5142, 1
VID193_A6_4_02d20h00m.tif, 1322.3859, 73.3859, 1329.6141, 80.6141, 1
VID193_A6_4_02d20h00m.tif, 893.3859, 72.3859, 900.6141, 79.6141, 1
VID193_A6_4_02d20h00m.tif, 1249.4858, 72.4858, 1254.5142, 77.5142, 1
VID193_A6_4_02d20h00m.tif, 76.1860, 68.1860, 87.8140, 79.8140, 1
VID193_A6_4_02d20h00m.tif, 861.3859, 69.3859, 868.6141, 76.6141, 1
VID193_A6_4_02d20h00m.tif, 779.4858, 69.4858, 784.5142, 74.5142, 1
VID193_A6_4_02d20h00m.tif, 239.4858, 69.4858, 244.5142, 74.5142, 1
VID193_A6_4_02d20h00m.tif, 905.3859, 65.3859, 912.6141, 72.6141, 1
VID193_A6_4_02d20h00m.tif, 845.4858, 64.4858, 850.5142, 69.5142, 1
VID193_A6_4_02d20h00m.tif, 309.3859, 63.3859, 316.6141, 70.6141, 1
VID193_A6_4_02d20h00m.tif, 748.3859, 62.3859, 755.6141, 69.6141, 1
VID193_A6_4_02d20h00m.tif, 60.4858, 63.4858, 65.5142, 68.5142, 1
VID193_A6_4_02d20h00m.tif, 827.4858, 62.4858, 832.5142, 67.5142, 1
VID193_A6_4_02d20h00m.tif, 503.3859, 60.3859, 510.6141, 67.6141, 1
VID193_A6_4_02d20h00m.tif, 180.3859, 60.3859, 187.6141, 67.6141, 1
VID193_A6_4_02d20h00m.tif, 1072.4858, 59.4858, 1077.5142, 64.5142, 1
VID193_A6_4_02d20h00m.tif, 1114.3859, 57.3859, 1121.6141, 64.6141, 1
VID193_A6_4_02d20h00m.tif, 420.4858, 58.4858, 425.5142, 63.5142, 1
VID193_A6_4_02d20h00m.tif, 969.3859, 54.3859, 976.6141, 61.6141, 1
VID193_A6_4_02d20h00m.tif, 712.3859, 54.3859, 719.6141, 61.6141, 1
VID193_A6_4_02d20h00m.tif, 1186.3859, 52.3859, 1193.6141, 59.6141, 1
VID193_A6_4_02d20h00m.tif, 629.3859, 50.3859, 636.6141, 57.6141, 1
VID193_A6_4_02d20h00m.tif, 1030.4858, 47.4858, 1035.5142, 52.5142, 1
VID193_A6_4_02d20h00m.tif, 133.4858, 41.4858, 138.5142, 46.5142, 1
VID193_A6_4_02d20h00m.tif, 970.4858, 39.4858, 975.5142, 44.5142, 1
VID193_A6_4_02d20h00m.tif, 377.4858, 37.4858, 382.5142, 42.5142, 1
VID193_A6_4_02d20h00m.tif, 833.4858, 34.4858, 838.5142, 39.5142, 1
VID193_A6_4_02d20h00m.tif, 445.3859, 28.3859, 452.6141, 35.6141, 1
VID193_A6_4_02d20h00m.tif, 688.3859, 26.3859, 695.6141, 33.6141, 1
VID193_A6_4_02d20h00m.tif, 226.4858, 26.4858, 231.5142, 31.5142, 1
VID193_A6_4_02d20h00m.tif, 951.4858, 22.4858, 956.5142, 27.5142, 1
VID193_A6_4_02d20h00m.tif, 1333.4858, 21.4858, 1338.5142, 26.5142, 1
VID193_A6_4_02d20h00m.tif, 132.4858, 17.4858, 137.5142, 22.5142, 1
VID193_A6_4_02d20h00m.tif, 25.3859, 16.3859, 32.6141, 23.6141, 1
VID193_A6_4_02d20h00m.tif, 481.3859, 15.3859, 488.6141, 22.6141, 1
VID193_A6_4_02d20h00m.tif, 111.4858, 13.4858, 116.5142, 18.5142, 1
VID193_A6_4_02d20h00m.tif, 594.4858, 10.4858, 599.5142, 15.5142, 1
VID193_A6_4_02d20h00m.tif, 1298.4858, 8.4858, 1303.5142, 13.5142, 1
VID193_A6_4_02d20h00m.tif, 1180.4858, 6.4858, 1185.5142, 11.5142, 1
VID193_A6_4_02d20h00m.tif, 743.4858, 2.4858, 748.5142, 7.5142, 1
VID193_A6_4_02d20h00m.tif, 1376.4858, 1.4858, 1381.5142, 6.5142, 1
