image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d08h00m.tif, 1117.3859, 415.3859, 1124.6141, 422.6141, 1
VID193_A1_1_03d08h00m.tif, 857.4858, 415.4858, 862.5142, 420.5142, 1
VID193_A1_1_03d08h00m.tif, 1000.4858, 414.4858, 1005.5142, 419.5142, 1
VID193_A1_1_03d08h00m.tif, 1164.4858, 412.4858, 1169.5142, 417.5142, 1
VID193_A1_1_03d08h00m.tif, 931.4858, 409.4858, 936.5142, 414.5142, 1
VID193_A1_1_03d08h00m.tif, 410.3859, 408.3859, 417.6141, 415.6141, 1
VID193_A1_1_03d08h00m.tif, 1070.4858, 407.4858, 1075.5142, 412.5142, 1
VID193_A1_1_03d08h00m.tif, 440.3859, 401.3859, 447.6141, 408.6141, 1
VID193_A1_1_03d08h00m.tif, 605.4858, 401.4858, 610.5142, 406.5142, 1
VID193_A1_1_03d08h00m.tif, 133.2860, 399.2860, 142.7140, 408.7140, 1
VID193_A1_1_03d08h00m.tif, 51.4858, 401.4858, 56.5142, 406.5142, 1
VID193_A1_1_03d08h00m.tif, 755.4858, 400.4858, 760.5142, 405.5142, 1
VID193_A1_1_03d08h00m.tif, 893.3859, 395.3859, 900.6141, 402.6141, 1
VID193_A1_1_03d08h00m.tif, 96.3859, 394.3859, 103.6141, 401.6141, 1
VID193_A1_1_03d08h00m.tif, 1160.4858, 392.4858, 1165.5142, 397.5142, 1
VID193_A1_1_03d08h00m.tif, 476.3859, 390.3859, 483.6141, 397.6141, 1
VID193_A1_1_03d08h00m.tif, 1074.3859, 386.3859, 1081.6141, 393.6141, 1
VID193_A1_1_03d08h00m.tif, 863.4858, 383.4858, 868.5142, 388.5142, 1
VID193_A1_1_03d08h00m.tif, 652.3859, 382.3859, 659.6141, 389.6141, 1
VID193_A1_1_03d08h00m.tif, 1311.4858, 382.4858, 1316.5142, 387.5142, 1
VID193_A1_1_03d08h00m.tif, 1234.4858, 382.4858, 1239.5142, 387.5142, 1
VID193_A1_1_03d08h00m.tif, 1112.2860, 380.2860, 1121.7140, 389.7140, 1
VID193_A1_1_03d08h00m.tif, 386.4858, 382.4858, 391.5142, 387.5142, 1
VID193_A1_1_03d08h00m.tif, 1153.4858, 381.4858, 1158.5142, 386.5142, 1
VID193_A1_1_03d08h00m.tif, 464.2860, 377.2860, 473.7140, 386.7140, 1
VID193_A1_1_03d08h00m.tif, 270.4858, 379.4858, 275.5142, 384.5142, 1
VID193_A1_1_03d08h00m.tif, 1191.4858, 376.4858, 1196.5142, 381.5142, 1
VID193_A1_1_03d08h00m.tif, 688.3859, 373.3859, 695.6141, 380.6141, 1
VID193_A1_1_03d08h00m.tif, 325.3859, 373.3859, 332.6141, 380.6141, 1
VID193_A1_1_03d08h00m.tif, 818.3859, 372.3859, 825.6141, 379.6141, 1
VID193_A1_1_03d08h00m.tif, 1209.4858, 366.4858, 1214.5142, 371.5142, 1
VID193_A1_1_03d08h00m.tif, 27.3859, 363.3859, 34.6141, 370.6141, 1
VID193_A1_1_03d08h00m.tif, 768.4858, 362.4858, 773.5142, 367.5142, 1
VID193_A1_1_03d08h00m.tif, 655.4858, 361.4858, 660.5142, 366.5142, 1
VID193_A1_1_03d08h00m.tif, 1361.4858, 359.4858, 1366.5142, 364.5142, 1
VID193_A1_1_03d08h00m.tif, 671.3859, 353.3859, 678.6141, 360.6141, 1
VID193_A1_1_03d08h00m.tif, 399.4858, 354.4858, 404.5142, 359.5142, 1
VID193_A1_1_03d08h00m.tif, 822.3859, 351.3859, 829.6141, 358.6141, 1
VID193_A1_1_03d08h00m.tif, 1203.4858, 350.4858, 1208.5142, 355.5142, 1
VID193_A1_1_03d08h00m.tif, 1216.4858, 345.4858, 1221.5142, 350.5142, 1
VID193_A1_1_03d08h00m.tif, 1025.2860, 336.2860, 1034.7140, 345.7140, 1
VID193_A1_1_03d08h00m.tif, 858.4858, 337.4858, 863.5142, 342.5142, 1
VID193_A1_1_03d08h00m.tif, 527.4858, 336.4858, 532.5142, 341.5142, 1
VID193_A1_1_03d08h00m.tif, 1317.4858, 334.4858, 1322.5142, 339.5142, 1
VID193_A1_1_03d08h00m.tif, 137.2860, 332.2860, 146.7140, 341.7140, 1
VID193_A1_1_03d08h00m.tif, 1130.3859, 332.3859, 1137.6141, 339.6141, 1
VID193_A1_1_03d08h00m.tif, 507.4858, 332.4858, 512.5142, 337.5142, 1
VID193_A1_1_03d08h00m.tif, 874.4858, 331.4858, 879.5142, 336.5142, 1
VID193_A1_1_03d08h00m.tif, 1010.2860, 328.2860, 1019.7140, 337.7140, 1
VID193_A1_1_03d08h00m.tif, 758.3859, 329.3859, 765.6141, 336.6141, 1
VID193_A1_1_03d08h00m.tif, 10.3859, 329.3859, 17.6141, 336.6141, 1
VID193_A1_1_03d08h00m.tif, 1125.4858, 326.4858, 1130.5142, 331.5142, 1
VID193_A1_1_03d08h00m.tif, 183.4858, 326.4858, 188.5142, 331.5142, 1
VID193_A1_1_03d08h00m.tif, 942.4858, 325.4858, 947.5142, 330.5142, 1
VID193_A1_1_03d08h00m.tif, 631.3859, 317.3859, 638.6141, 324.6141, 1
VID193_A1_1_03d08h00m.tif, 959.4858, 315.4858, 964.5142, 320.5142, 1
VID193_A1_1_03d08h00m.tif, 177.3859, 314.3859, 184.6141, 321.6141, 1
VID193_A1_1_03d08h00m.tif, 1185.4858, 308.4858, 1190.5142, 313.5142, 1
VID193_A1_1_03d08h00m.tif, 850.3859, 307.3859, 857.6141, 314.6141, 1
VID193_A1_1_03d08h00m.tif, 60.2860, 306.2860, 69.7140, 315.7140, 1
VID193_A1_1_03d08h00m.tif, 956.4858, 306.4858, 961.5142, 311.5142, 1
VID193_A1_1_03d08h00m.tif, 1292.3859, 304.3859, 1299.6141, 311.6141, 1
VID193_A1_1_03d08h00m.tif, 556.4858, 304.4858, 561.5142, 309.5142, 1
VID193_A1_1_03d08h00m.tif, 748.3859, 297.3859, 755.6141, 304.6141, 1
VID193_A1_1_03d08h00m.tif, 296.3859, 295.3859, 303.6141, 302.6141, 1
VID193_A1_1_03d08h00m.tif, 1210.3859, 294.3859, 1217.6141, 301.6141, 1
VID193_A1_1_03d08h00m.tif, 1095.4858, 293.4858, 1100.5142, 298.5142, 1
VID193_A1_1_03d08h00m.tif, 194.4858, 292.4858, 199.5142, 297.5142, 1
VID193_A1_1_03d08h00m.tif, 350.4858, 288.4858, 355.5142, 293.5142, 1
VID193_A1_1_03d08h00m.tif, 835.4858, 287.4858, 840.5142, 292.5142, 1
VID193_A1_1_03d08h00m.tif, 762.4858, 286.4858, 767.5142, 291.5142, 1
VID193_A1_1_03d08h00m.tif, 335.4858, 286.4858, 340.5142, 291.5142, 1
VID193_A1_1_03d08h00m.tif, 919.4858, 283.4858, 924.5142, 288.5142, 1
VID193_A1_1_03d08h00m.tif, 1214.3859, 279.3859, 1221.6141, 286.6141, 1
VID193_A1_1_03d08h00m.tif, 738.4858, 280.4858, 743.5142, 285.5142, 1
VID193_A1_1_03d08h00m.tif, 938.4858, 278.4858, 943.5142, 283.5142, 1
VID193_A1_1_03d08h00m.tif, 1172.4858, 274.4858, 1177.5142, 279.5142, 1
VID193_A1_1_03d08h00m.tif, 893.4858, 274.4858, 898.5142, 279.5142, 1
VID193_A1_1_03d08h00m.tif, 963.4858, 273.4858, 968.5142, 278.5142, 1
VID193_A1_1_03d08h00m.tif, 731.3859, 272.3859, 738.6141, 279.6141, 1
VID193_A1_1_03d08h00m.tif, 815.4858, 271.4858, 820.5142, 276.5142, 1
VID193_A1_1_03d08h00m.tif, 1051.4858, 270.4858, 1056.5142, 275.5142, 1
VID193_A1_1_03d08h00m.tif, 841.4858, 270.4858, 846.5142, 275.5142, 1
VID193_A1_1_03d08h00m.tif, 822.4858, 270.4858, 827.5142, 275.5142, 1
VID193_A1_1_03d08h00m.tif, 412.4858, 270.4858, 417.5142, 275.5142, 1
VID193_A1_1_03d08h00m.tif, 1075.3859, 266.3859, 1082.6141, 273.6141, 1
VID193_A1_1_03d08h00m.tif, 1391.2860, 264.2860, 1400.7140, 273.7140, 1
VID193_A1_1_03d08h00m.tif, 126.3859, 265.3859, 133.6141, 272.6141, 1
VID193_A1_1_03d08h00m.tif, 1167.4858, 263.4858, 1172.5142, 268.5142, 1
VID193_A1_1_03d08h00m.tif, 719.3859, 262.3859, 726.6141, 269.6141, 1
VID193_A1_1_03d08h00m.tif, 658.3859, 261.3859, 665.6141, 268.6141, 1
VID193_A1_1_03d08h00m.tif, 928.3859, 260.3859, 935.6141, 267.6141, 1
VID193_A1_1_03d08h00m.tif, 1310.4858, 260.4858, 1315.5142, 265.5142, 1
VID193_A1_1_03d08h00m.tif, 282.4858, 258.4858, 287.5142, 263.5142, 1
VID193_A1_1_03d08h00m.tif, 1095.4858, 257.4858, 1100.5142, 262.5142, 1
VID193_A1_1_03d08h00m.tif, 1273.4858, 255.4858, 1278.5142, 260.5142, 1
VID193_A1_1_03d08h00m.tif, 1169.4858, 255.4858, 1174.5142, 260.5142, 1
VID193_A1_1_03d08h00m.tif, 1024.4858, 255.4858, 1029.5142, 260.5142, 1
VID193_A1_1_03d08h00m.tif, 626.4858, 255.4858, 631.5142, 260.5142, 1
VID193_A1_1_03d08h00m.tif, 1265.4858, 254.4858, 1270.5142, 259.5142, 1
VID193_A1_1_03d08h00m.tif, 949.4858, 254.4858, 954.5142, 259.5142, 1
VID193_A1_1_03d08h00m.tif, 1245.3859, 252.3859, 1252.6141, 259.6141, 1
VID193_A1_1_03d08h00m.tif, 166.3859, 251.3859, 173.6141, 258.6141, 1
VID193_A1_1_03d08h00m.tif, 1326.4858, 251.4858, 1331.5142, 256.5142, 1
VID193_A1_1_03d08h00m.tif, 1289.4858, 247.4858, 1294.5142, 252.5142, 1
VID193_A1_1_03d08h00m.tif, 1196.4858, 245.4858, 1201.5142, 250.5142, 1
VID193_A1_1_03d08h00m.tif, 1175.4858, 245.4858, 1180.5142, 250.5142, 1
VID193_A1_1_03d08h00m.tif, 829.4858, 242.4858, 834.5142, 247.5142, 1
VID193_A1_1_03d08h00m.tif, 739.4858, 242.4858, 744.5142, 247.5142, 1
VID193_A1_1_03d08h00m.tif, 568.4858, 242.4858, 573.5142, 247.5142, 1
VID193_A1_1_03d08h00m.tif, 259.4858, 241.4858, 264.5142, 246.5142, 1
VID193_A1_1_03d08h00m.tif, 1059.4858, 240.4858, 1064.5142, 245.5142, 1
VID193_A1_1_03d08h00m.tif, 380.2860, 238.2860, 389.7140, 247.7140, 1
VID193_A1_1_03d08h00m.tif, 1090.3859, 234.3859, 1097.6141, 241.6141, 1
VID193_A1_1_03d08h00m.tif, 130.3859, 232.3859, 137.6141, 239.6141, 1
VID193_A1_1_03d08h00m.tif, 916.4858, 230.4858, 921.5142, 235.5142, 1
VID193_A1_1_03d08h00m.tif, 1058.4858, 229.4858, 1063.5142, 234.5142, 1
VID193_A1_1_03d08h00m.tif, 927.2860, 225.2860, 936.7140, 234.7140, 1
VID193_A1_1_03d08h00m.tif, 356.4858, 227.4858, 361.5142, 232.5142, 1
VID193_A1_1_03d08h00m.tif, 858.3859, 223.3859, 865.6141, 230.6141, 1
VID193_A1_1_03d08h00m.tif, 162.4858, 224.4858, 167.5142, 229.5142, 1
VID193_A1_1_03d08h00m.tif, 1175.4858, 222.4858, 1180.5142, 227.5142, 1
VID193_A1_1_03d08h00m.tif, 1274.4858, 221.4858, 1279.5142, 226.5142, 1
VID193_A1_1_03d08h00m.tif, 222.4858, 220.4858, 227.5142, 225.5142, 1
VID193_A1_1_03d08h00m.tif, 50.3859, 217.3859, 57.6141, 224.6141, 1
VID193_A1_1_03d08h00m.tif, 237.3859, 216.3859, 244.6141, 223.6141, 1
VID193_A1_1_03d08h00m.tif, 67.4858, 215.4858, 72.5142, 220.5142, 1
VID193_A1_1_03d08h00m.tif, 1198.3859, 212.3859, 1205.6141, 219.6141, 1
VID193_A1_1_03d08h00m.tif, 376.3859, 211.3859, 383.6141, 218.6141, 1
VID193_A1_1_03d08h00m.tif, 1344.4858, 210.4858, 1349.5142, 215.5142, 1
VID193_A1_1_03d08h00m.tif, 713.4858, 209.4858, 718.5142, 214.5142, 1
VID193_A1_1_03d08h00m.tif, 1216.4858, 208.4858, 1221.5142, 213.5142, 1
VID193_A1_1_03d08h00m.tif, 950.3859, 205.3859, 957.6141, 212.6141, 1
VID193_A1_1_03d08h00m.tif, 1321.4858, 205.4858, 1326.5142, 210.5142, 1
VID193_A1_1_03d08h00m.tif, 1273.3859, 202.3859, 1280.6141, 209.6141, 1
VID193_A1_1_03d08h00m.tif, 655.3859, 200.3859, 662.6141, 207.6141, 1
VID193_A1_1_03d08h00m.tif, 1306.4858, 200.4858, 1311.5142, 205.5142, 1
VID193_A1_1_03d08h00m.tif, 304.4858, 199.4858, 309.5142, 204.5142, 1
VID193_A1_1_03d08h00m.tif, 52.4858, 197.4858, 57.5142, 202.5142, 1
VID193_A1_1_03d08h00m.tif, 819.3859, 194.3859, 826.6141, 201.6141, 1
VID193_A1_1_03d08h00m.tif, 635.3859, 194.3859, 642.6141, 201.6141, 1
VID193_A1_1_03d08h00m.tif, 1385.4858, 194.4858, 1390.5142, 199.5142, 1
VID193_A1_1_03d08h00m.tif, 331.4858, 194.4858, 336.5142, 199.5142, 1
VID193_A1_1_03d08h00m.tif, 267.4858, 193.4858, 272.5142, 198.5142, 1
VID193_A1_1_03d08h00m.tif, 391.3859, 190.3859, 398.6141, 197.6141, 1
VID193_A1_1_03d08h00m.tif, 1299.4858, 189.4858, 1304.5142, 194.5142, 1
VID193_A1_1_03d08h00m.tif, 492.3859, 184.3859, 499.6141, 191.6141, 1
VID193_A1_1_03d08h00m.tif, 14.4858, 183.4858, 19.5142, 188.5142, 1
VID193_A1_1_03d08h00m.tif, 1030.4858, 182.4858, 1035.5142, 187.5142, 1
VID193_A1_1_03d08h00m.tif, 858.3859, 181.3859, 865.6141, 188.6141, 1
VID193_A1_1_03d08h00m.tif, 26.4858, 182.4858, 31.5142, 187.5142, 1
VID193_A1_1_03d08h00m.tif, 967.4858, 179.4858, 972.5142, 184.5142, 1
VID193_A1_1_03d08h00m.tif, 1279.3859, 171.3859, 1286.6141, 178.6141, 1
VID193_A1_1_03d08h00m.tif, 58.4858, 172.4858, 63.5142, 177.5142, 1
VID193_A1_1_03d08h00m.tif, 838.3859, 170.3859, 845.6141, 177.6141, 1
VID193_A1_1_03d08h00m.tif, 872.3859, 165.3859, 879.6141, 172.6141, 1
VID193_A1_1_03d08h00m.tif, 866.4858, 166.4858, 871.5142, 171.5142, 1
VID193_A1_1_03d08h00m.tif, 1286.3859, 158.3859, 1293.6141, 165.6141, 1
VID193_A1_1_03d08h00m.tif, 541.2860, 156.2860, 550.7140, 165.7140, 1
VID193_A1_1_03d08h00m.tif, 1310.4858, 156.4858, 1315.5142, 161.5142, 1
VID193_A1_1_03d08h00m.tif, 433.4858, 156.4858, 438.5142, 161.5142, 1
VID193_A1_1_03d08h00m.tif, 1210.4858, 154.4858, 1215.5142, 159.5142, 1
VID193_A1_1_03d08h00m.tif, 695.4858, 154.4858, 700.5142, 159.5142, 1
VID193_A1_1_03d08h00m.tif, 1309.4858, 149.4858, 1314.5142, 154.5142, 1
VID193_A1_1_03d08h00m.tif, 1332.3859, 147.3859, 1339.6141, 154.6141, 1
VID193_A1_1_03d08h00m.tif, 1375.3859, 144.3859, 1382.6141, 151.6141, 1
VID193_A1_1_03d08h00m.tif, 947.3859, 142.3859, 954.6141, 149.6141, 1
VID193_A1_1_03d08h00m.tif, 196.4858, 143.4858, 201.5142, 148.5142, 1
VID193_A1_1_03d08h00m.tif, 745.4858, 139.4858, 750.5142, 144.5142, 1
VID193_A1_1_03d08h00m.tif, 152.4858, 139.4858, 157.5142, 144.5142, 1
VID193_A1_1_03d08h00m.tif, 669.3859, 135.3859, 676.6141, 142.6141, 1
VID193_A1_1_03d08h00m.tif, 629.3859, 135.3859, 636.6141, 142.6141, 1
VID193_A1_1_03d08h00m.tif, 985.3859, 133.3859, 992.6141, 140.6141, 1
VID193_A1_1_03d08h00m.tif, 851.4858, 134.4858, 856.5142, 139.5142, 1
VID193_A1_1_03d08h00m.tif, 731.3859, 132.3859, 738.6141, 139.6141, 1
VID193_A1_1_03d08h00m.tif, 877.2860, 129.2860, 886.7140, 138.7140, 1
VID193_A1_1_03d08h00m.tif, 797.3859, 122.3859, 804.6141, 129.6141, 1
VID193_A1_1_03d08h00m.tif, 160.4858, 122.4858, 165.5142, 127.5142, 1
VID193_A1_1_03d08h00m.tif, 889.3859, 119.3859, 896.6141, 126.6141, 1
VID193_A1_1_03d08h00m.tif, 720.3859, 118.3859, 727.6141, 125.6141, 1
VID193_A1_1_03d08h00m.tif, 231.4858, 119.4858, 236.5142, 124.5142, 1
VID193_A1_1_03d08h00m.tif, 433.3859, 116.3859, 440.6141, 123.6141, 1
VID193_A1_1_03d08h00m.tif, 1027.4858, 116.4858, 1032.5142, 121.5142, 1
VID193_A1_1_03d08h00m.tif, 957.4858, 114.4858, 962.5142, 119.5142, 1
VID193_A1_1_03d08h00m.tif, 1121.3859, 111.3859, 1128.6141, 118.6141, 1
VID193_A1_1_03d08h00m.tif, 256.3859, 111.3859, 263.6141, 118.6141, 1
VID193_A1_1_03d08h00m.tif, 605.3859, 109.3859, 612.6141, 116.6141, 1
VID193_A1_1_03d08h00m.tif, 549.4858, 109.4858, 554.5142, 114.5142, 1
VID193_A1_1_03d08h00m.tif, 240.4858, 109.4858, 245.5142, 114.5142, 1
VID193_A1_1_03d08h00m.tif, 50.3859, 108.3859, 57.6141, 115.6141, 1
VID193_A1_1_03d08h00m.tif, 418.4858, 108.4858, 423.5142, 113.5142, 1
VID193_A1_1_03d08h00m.tif, 520.3859, 103.3859, 527.6141, 110.6141, 1
VID193_A1_1_03d08h00m.tif, 38.4858, 102.4858, 43.5142, 107.5142, 1
VID193_A1_1_03d08h00m.tif, 667.4858, 101.4858, 672.5142, 106.5142, 1
VID193_A1_1_03d08h00m.tif, 1154.4858, 99.4858, 1159.5142, 104.5142, 1
VID193_A1_1_03d08h00m.tif, 76.3859, 96.3859, 83.6141, 103.6141, 1
VID193_A1_1_03d08h00m.tif, 1371.4858, 95.4858, 1376.5142, 100.5142, 1
VID193_A1_1_03d08h00m.tif, 1040.4858, 95.4858, 1045.5142, 100.5142, 1
VID193_A1_1_03d08h00m.tif, 1141.4858, 94.4858, 1146.5142, 99.5142, 1
VID193_A1_1_03d08h00m.tif, 526.4858, 94.4858, 531.5142, 99.5142, 1
VID193_A1_1_03d08h00m.tif, 436.3859, 91.3859, 443.6141, 98.6141, 1
VID193_A1_1_03d08h00m.tif, 1366.4858, 86.4858, 1371.5142, 91.5142, 1
VID193_A1_1_03d08h00m.tif, 1241.4858, 82.4858, 1246.5142, 87.5142, 1
VID193_A1_1_03d08h00m.tif, 1177.3859, 80.3859, 1184.6141, 87.6141, 1
VID193_A1_1_03d08h00m.tif, 1056.4858, 81.4858, 1061.5142, 86.5142, 1
VID193_A1_1_03d08h00m.tif, 1126.3859, 76.3859, 1133.6141, 83.6141, 1
VID193_A1_1_03d08h00m.tif, 1229.4858, 76.4858, 1234.5142, 81.5142, 1
VID193_A1_1_03d08h00m.tif, 519.3859, 75.3859, 526.6141, 82.6141, 1
VID193_A1_1_03d08h00m.tif, 1066.4858, 75.4858, 1071.5142, 80.5142, 1
VID193_A1_1_03d08h00m.tif, 692.4858, 75.4858, 697.5142, 80.5142, 1
VID193_A1_1_03d08h00m.tif, 616.3859, 73.3859, 623.6141, 80.6141, 1
VID193_A1_1_03d08h00m.tif, 483.4858, 73.4858, 488.5142, 78.5142, 1
VID193_A1_1_03d08h00m.tif, 953.3859, 69.3859, 960.6141, 76.6141, 1
VID193_A1_1_03d08h00m.tif, 126.4858, 70.4858, 131.5142, 75.5142, 1
VID193_A1_1_03d08h00m.tif, 1079.3859, 67.3859, 1086.6141, 74.6141, 1
VID193_A1_1_03d08h00m.tif, 1091.4858, 65.4858, 1096.5142, 70.5142, 1
VID193_A1_1_03d08h00m.tif, 337.3859, 64.3859, 344.6141, 71.6141, 1
VID193_A1_1_03d08h00m.tif, 160.4858, 65.4858, 165.5142, 70.5142, 1
VID193_A1_1_03d08h00m.tif, 329.4858, 63.4858, 334.5142, 68.5142, 1
VID193_A1_1_03d08h00m.tif, 1372.4858, 62.4858, 1377.5142, 67.5142, 1
VID193_A1_1_03d08h00m.tif, 776.4858, 61.4858, 781.5142, 66.5142, 1
VID193_A1_1_03d08h00m.tif, 1338.3859, 59.3859, 1345.6141, 66.6141, 1
VID193_A1_1_03d08h00m.tif, 22.4858, 60.4858, 27.5142, 65.5142, 1
VID193_A1_1_03d08h00m.tif, 491.4858, 58.4858, 496.5142, 63.5142, 1
VID193_A1_1_03d08h00m.tif, 889.4858, 52.4858, 894.5142, 57.5142, 1
VID193_A1_1_03d08h00m.tif, 697.4858, 52.4858, 702.5142, 57.5142, 1
VID193_A1_1_03d08h00m.tif, 904.3859, 50.3859, 911.6141, 57.6141, 1
VID193_A1_1_03d08h00m.tif, 338.3859, 49.3859, 345.6141, 56.6141, 1
VID193_A1_1_03d08h00m.tif, 1256.3859, 48.3859, 1263.6141, 55.6141, 1
VID193_A1_1_03d08h00m.tif, 817.4858, 49.4858, 822.5142, 54.5142, 1
VID193_A1_1_03d08h00m.tif, 271.4858, 46.4858, 276.5142, 51.5142, 1
VID193_A1_1_03d08h00m.tif, 1100.4858, 44.4858, 1105.5142, 49.5142, 1
VID193_A1_1_03d08h00m.tif, 282.4858, 43.4858, 287.5142, 48.5142, 1
VID193_A1_1_03d08h00m.tif, 26.2860, 41.2860, 35.7140, 50.7140, 1
VID193_A1_1_03d08h00m.tif, 1066.3859, 40.3859, 1073.6141, 47.6141, 1
VID193_A1_1_03d08h00m.tif, 812.4858, 40.4858, 817.5142, 45.5142, 1
VID193_A1_1_03d08h00m.tif, 907.4858, 39.4858, 912.5142, 44.5142, 1
VID193_A1_1_03d08h00m.tif, 764.3859, 36.3859, 771.6141, 43.6141, 1
VID193_A1_1_03d08h00m.tif, 566.4858, 32.4858, 571.5142, 37.5142, 1
VID193_A1_1_03d08h00m.tif, 1219.4858, 29.4858, 1224.5142, 34.5142, 1
VID193_A1_1_03d08h00m.tif, 364.4858, 29.4858, 369.5142, 34.5142, 1
VID193_A1_1_03d08h00m.tif, 1317.3859, 27.3859, 1324.6141, 34.6141, 1
VID193_A1_1_03d08h00m.tif, 461.4858, 27.4858, 466.5142, 32.5142, 1
VID193_A1_1_03d08h00m.tif, 79.3859, 25.3859, 86.6141, 32.6141, 1
VID193_A1_1_03d08h00m.tif, 439.3859, 23.3859, 446.6141, 30.6141, 1
VID193_A1_1_03d08h00m.tif, 1240.3859, 21.3859, 1247.6141, 28.6141, 1
VID193_A1_1_03d08h00m.tif, 575.4858, 22.4858, 580.5142, 27.5142, 1
VID193_A1_1_03d08h00m.tif, 1182.4858, 19.4858, 1187.5142, 24.5142, 1
VID193_A1_1_03d08h00m.tif, 1262.4858, 18.4858, 1267.5142, 23.5142, 1
VID193_A1_1_03d08h00m.tif, 1080.4858, 16.4858, 1085.5142, 21.5142, 1
VID193_A1_1_03d08h00m.tif, 1056.4858, 16.4858, 1061.5142, 21.5142, 1
VID193_A1_1_03d08h00m.tif, 1068.3859, 11.3859, 1075.6141, 18.6141, 1
VID193_A1_1_03d08h00m.tif, 211.4858, 12.4858, 216.5142, 17.5142, 1
VID193_A1_1_03d08h00m.tif, 138.4858, 11.4858, 143.5142, 16.5142, 1
VID193_A1_1_03d08h00m.tif, 847.3859, 8.3859, 854.6141, 15.6141, 1
VID193_A1_1_03d08h00m.tif, 408.4858, 9.4858, 413.5142, 14.5142, 1
VID193_A1_1_03d08h00m.tif, 741.4858, 8.4858, 746.5142, 13.5142, 1
VID193_A1_1_03d08h00m.tif, 1294.3859, 5.3859, 1301.6141, 12.6141, 1
VID193_A1_1_03d08h00m.tif, 1074.4858, 3.4858, 1079.5142, 8.5142, 1
VID193_A1_1_03d08h00m.tif, 98.4858, 3.4858, 103.5142, 8.5142, 1
