image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d14h00m.tif, 955.3859, 241.3859, 962.6141, 248.6141, 1
VID193_A2_3_02d14h00m.tif, 685.3859, 240.3859, 692.6141, 247.6141, 1
VID193_A2_3_02d14h00m.tif, 1071.3859, 239.3859, 1078.6141, 246.6141, 1
VID193_A2_3_02d14h00m.tif, 140.3859, 239.3859, 147.6141, 246.6141, 1
VID193_A2_3_02d14h00m.tif, 742.3859, 236.3859, 749.6141, 243.6141, 1
VID193_A2_3_02d14h00m.tif, 1169.4858, 236.4858, 1174.5142, 241.5142, 1
VID193_A2_3_02d14h00m.tif, 886.4858, 236.4858, 891.5142, 241.5142, 1
VID193_A2_3_02d14h00m.tif, 625.3859, 235.3859, 632.6141, 242.6141, 1
VID193_A2_3_02d14h00m.tif, 1331.4858, 232.4858, 1336.5142, 237.5142, 1
VID193_A2_3_02d14h00m.tif, 135.4858, 232.4858, 140.5142, 237.5142, 1
VID193_A2_3_02d14h00m.tif, 983.4858, 229.4858, 988.5142, 234.5142, 1
VID193_A2_3_02d14h00m.tif, 1365.4858, 226.4858, 1370.5142, 231.5142, 1
VID193_A2_3_02d14h00m.tif, 296.4858, 226.4858, 301.5142, 231.5142, 1
VID193_A2_3_02d14h00m.tif, 977.4858, 223.4858, 982.5142, 228.5142, 1
VID193_A2_3_02d14h00m.tif, 710.3859, 222.3859, 717.6141, 229.6141, 1
VID193_A2_3_02d14h00m.tif, 407.3859, 222.3859, 414.6141, 229.6141, 1
VID193_A2_3_02d14h00m.tif, 2.3859, 222.3859, 9.6141, 229.6141, 1
VID193_A2_3_02d14h00m.tif, 1361.4858, 219.4858, 1366.5142, 224.5142, 1
VID193_A2_3_02d14h00m.tif, 466.4858, 218.4858, 471.5142, 223.5142, 1
VID193_A2_3_02d14h00m.tif, 512.4858, 217.4858, 517.5142, 222.5142, 1
VID193_A2_3_02d14h00m.tif, 1189.3859, 212.3859, 1196.6141, 219.6141, 1
VID193_A2_3_02d14h00m.tif, 1035.4858, 213.4858, 1040.5142, 218.5142, 1
VID193_A2_3_02d14h00m.tif, 888.3859, 210.3859, 895.6141, 217.6141, 1
VID193_A2_3_02d14h00m.tif, 467.4858, 211.4858, 472.5142, 216.5142, 1
VID193_A2_3_02d14h00m.tif, 361.3859, 206.3859, 368.6141, 213.6141, 1
VID193_A2_3_02d14h00m.tif, 1007.4858, 206.4858, 1012.5142, 211.5142, 1
VID193_A2_3_02d14h00m.tif, 876.3859, 205.3859, 883.6141, 212.6141, 1
VID193_A2_3_02d14h00m.tif, 1104.4858, 203.4858, 1109.5142, 208.5142, 1
VID193_A2_3_02d14h00m.tif, 1248.3859, 196.3859, 1255.6141, 203.6141, 1
VID193_A2_3_02d14h00m.tif, 935.3859, 196.3859, 942.6141, 203.6141, 1
VID193_A2_3_02d14h00m.tif, 872.2860, 191.2860, 881.7140, 200.7140, 1
VID193_A2_3_02d14h00m.tif, 728.4858, 189.4858, 733.5142, 194.5142, 1
VID193_A2_3_02d14h00m.tif, 794.4858, 186.4858, 799.5142, 191.5142, 1
VID193_A2_3_02d14h00m.tif, 1169.3859, 183.3859, 1176.6141, 190.6141, 1
VID193_A2_3_02d14h00m.tif, 536.4858, 181.4858, 541.5142, 186.5142, 1
VID193_A2_3_02d14h00m.tif, 1022.3859, 178.3859, 1029.6141, 185.6141, 1
VID193_A2_3_02d14h00m.tif, 990.4858, 178.4858, 995.5142, 183.5142, 1
VID193_A2_3_02d14h00m.tif, 1187.3859, 176.3859, 1194.6141, 183.6141, 1
VID193_A2_3_02d14h00m.tif, 692.3859, 173.3859, 699.6141, 180.6141, 1
VID193_A2_3_02d14h00m.tif, 1176.4858, 173.4858, 1181.5142, 178.5142, 1
VID193_A2_3_02d14h00m.tif, 666.3859, 172.3859, 673.6141, 179.6141, 1
VID193_A2_3_02d14h00m.tif, 1361.4858, 172.4858, 1366.5142, 177.5142, 1
VID193_A2_3_02d14h00m.tif, 687.4858, 171.4858, 692.5142, 176.5142, 1
VID193_A2_3_02d14h00m.tif, 395.4858, 171.4858, 400.5142, 176.5142, 1
VID193_A2_3_02d14h00m.tif, 322.3859, 169.3859, 329.6141, 176.6141, 1
VID193_A2_3_02d14h00m.tif, 9.4858, 166.4858, 14.5142, 171.5142, 1
VID193_A2_3_02d14h00m.tif, 1347.4858, 165.4858, 1352.5142, 170.5142, 1
VID193_A2_3_02d14h00m.tif, 982.3859, 162.3859, 989.6141, 169.6141, 1
VID193_A2_3_02d14h00m.tif, 1176.3859, 159.3859, 1183.6141, 166.6141, 1
VID193_A2_3_02d14h00m.tif, 148.3859, 159.3859, 155.6141, 166.6141, 1
VID193_A2_3_02d14h00m.tif, 138.4858, 160.4858, 143.5142, 165.5142, 1
VID193_A2_3_02d14h00m.tif, 712.4858, 159.4858, 717.5142, 164.5142, 1
VID193_A2_3_02d14h00m.tif, 1113.4858, 158.4858, 1118.5142, 163.5142, 1
VID193_A2_3_02d14h00m.tif, 1098.3859, 155.3859, 1105.6141, 162.6141, 1
VID193_A2_3_02d14h00m.tif, 1338.4858, 155.4858, 1343.5142, 160.5142, 1
VID193_A2_3_02d14h00m.tif, 875.3859, 154.3859, 882.6141, 161.6141, 1
VID193_A2_3_02d14h00m.tif, 831.3859, 152.3859, 838.6141, 159.6141, 1
VID193_A2_3_02d14h00m.tif, 1064.3859, 151.3859, 1071.6141, 158.6141, 1
VID193_A2_3_02d14h00m.tif, 113.4858, 151.4858, 118.5142, 156.5142, 1
VID193_A2_3_02d14h00m.tif, 192.4858, 148.4858, 197.5142, 153.5142, 1
VID193_A2_3_02d14h00m.tif, 466.4858, 147.4858, 471.5142, 152.5142, 1
VID193_A2_3_02d14h00m.tif, 1218.4858, 146.4858, 1223.5142, 151.5142, 1
VID193_A2_3_02d14h00m.tif, 1257.3859, 143.3859, 1264.6141, 150.6141, 1
VID193_A2_3_02d14h00m.tif, 1207.3859, 140.3859, 1214.6141, 147.6141, 1
VID193_A2_3_02d14h00m.tif, 1331.2860, 137.2860, 1340.7140, 146.7140, 1
VID193_A2_3_02d14h00m.tif, 643.3859, 135.3859, 650.6141, 142.6141, 1
VID193_A2_3_02d14h00m.tif, 1298.3859, 134.3859, 1305.6141, 141.6141, 1
VID193_A2_3_02d14h00m.tif, 1383.4858, 134.4858, 1388.5142, 139.5142, 1
VID193_A2_3_02d14h00m.tif, 1251.4858, 132.4858, 1256.5142, 137.5142, 1
VID193_A2_3_02d14h00m.tif, 46.4858, 132.4858, 51.5142, 137.5142, 1
VID193_A2_3_02d14h00m.tif, 475.4858, 124.4858, 480.5142, 129.5142, 1
VID193_A2_3_02d14h00m.tif, 425.3859, 123.3859, 432.6141, 130.6141, 1
VID193_A2_3_02d14h00m.tif, 1327.4858, 120.4858, 1332.5142, 125.5142, 1
VID193_A2_3_02d14h00m.tif, 174.3859, 118.3859, 181.6141, 125.6141, 1
VID193_A2_3_02d14h00m.tif, 55.3859, 117.3859, 62.6141, 124.6141, 1
VID193_A2_3_02d14h00m.tif, 145.3859, 116.3859, 152.6141, 123.6141, 1
VID193_A2_3_02d14h00m.tif, 1057.3859, 106.3859, 1064.6141, 113.6141, 1
VID193_A2_3_02d14h00m.tif, 1298.4858, 105.4858, 1303.5142, 110.5142, 1
VID193_A2_3_02d14h00m.tif, 336.4858, 103.4858, 341.5142, 108.5142, 1
VID193_A2_3_02d14h00m.tif, 1289.3859, 98.3859, 1296.6141, 105.6141, 1
VID193_A2_3_02d14h00m.tif, 863.4858, 99.4858, 868.5142, 104.5142, 1
VID193_A2_3_02d14h00m.tif, 646.4858, 97.4858, 651.5142, 102.5142, 1
VID193_A2_3_02d14h00m.tif, 1151.4858, 93.4858, 1156.5142, 98.5142, 1
VID193_A2_3_02d14h00m.tif, 774.3859, 90.3859, 781.6141, 97.6141, 1
VID193_A2_3_02d14h00m.tif, 578.4858, 90.4858, 583.5142, 95.5142, 1
VID193_A2_3_02d14h00m.tif, 349.2860, 88.2860, 358.7140, 97.7140, 1
VID193_A2_3_02d14h00m.tif, 1359.4858, 79.4858, 1364.5142, 84.5142, 1
VID193_A2_3_02d14h00m.tif, 38.3859, 76.3859, 45.6141, 83.6141, 1
VID193_A2_3_02d14h00m.tif, 1139.4858, 73.4858, 1144.5142, 78.5142, 1
VID193_A2_3_02d14h00m.tif, 1017.4858, 71.4858, 1022.5142, 76.5142, 1
VID193_A2_3_02d14h00m.tif, 126.3859, 66.3859, 133.6141, 73.6141, 1
VID193_A2_3_02d14h00m.tif, 367.4858, 66.4858, 372.5142, 71.5142, 1
VID193_A2_3_02d14h00m.tif, 27.3859, 65.3859, 34.6141, 72.6141, 1
VID193_A2_3_02d14h00m.tif, 278.4858, 63.4858, 283.5142, 68.5142, 1
VID193_A2_3_02d14h00m.tif, 1282.4858, 61.4858, 1287.5142, 66.5142, 1
VID193_A2_3_02d14h00m.tif, 1063.4858, 56.4858, 1068.5142, 61.5142, 1
VID193_A2_3_02d14h00m.tif, 416.4858, 55.4858, 421.5142, 60.5142, 1
VID193_A2_3_02d14h00m.tif, 609.3859, 53.3859, 616.6141, 60.6141, 1
VID193_A2_3_02d14h00m.tif, 891.3859, 52.3859, 898.6141, 59.6141, 1
VID193_A2_3_02d14h00m.tif, 1365.4858, 51.4858, 1370.5142, 56.5142, 1
VID193_A2_3_02d14h00m.tif, 86.4858, 51.4858, 91.5142, 56.5142, 1
VID193_A2_3_02d14h00m.tif, 425.3859, 48.3859, 432.6141, 55.6141, 1
VID193_A2_3_02d14h00m.tif, 777.3859, 47.3859, 784.6141, 54.6141, 1
VID193_A2_3_02d14h00m.tif, 386.4858, 44.4858, 391.5142, 49.5142, 1
VID193_A2_3_02d14h00m.tif, 713.4858, 37.4858, 718.5142, 42.5142, 1
VID193_A2_3_02d14h00m.tif, 608.3859, 35.3859, 615.6141, 42.6141, 1
VID193_A2_3_02d14h00m.tif, 1251.4858, 34.4858, 1256.5142, 39.5142, 1
VID193_A2_3_02d14h00m.tif, 883.4858, 34.4858, 888.5142, 39.5142, 1
VID193_A2_3_02d14h00m.tif, 1078.2860, 28.2860, 1087.7140, 37.7140, 1
VID193_A2_3_02d14h00m.tif, 421.4858, 24.4858, 426.5142, 29.5142, 1
VID193_A2_3_02d14h00m.tif, 1027.3859, 22.3859, 1034.6141, 29.6141, 1
VID193_A2_3_02d14h00m.tif, 1310.4858, 21.4858, 1315.5142, 26.5142, 1
VID193_A2_3_02d14h00m.tif, 687.3859, 17.3859, 694.6141, 24.6141, 1
VID193_A2_3_02d14h00m.tif, 516.4858, 18.4858, 521.5142, 23.5142, 1
VID193_A2_3_02d14h00m.tif, 251.4858, 15.4858, 256.5142, 20.5142, 1
VID193_A2_3_02d14h00m.tif, 1019.3859, 11.3859, 1026.6141, 18.6141, 1
VID193_A2_3_02d14h00m.tif, 709.4858, 12.4858, 714.5142, 17.5142, 1
VID193_A2_3_02d14h00m.tif, 1011.4858, 11.4858, 1016.5142, 16.5142, 1
VID193_A2_3_02d14h00m.tif, 482.3859, 9.3859, 489.6141, 16.6141, 1
VID193_A2_3_02d14h00m.tif, 973.3859, 8.3859, 980.6141, 15.6141, 1
VID193_A2_3_02d14h00m.tif, 386.4858, 7.4858, 391.5142, 12.5142, 1
VID193_A2_3_02d14h00m.tif, 1163.3859, 3.3859, 1170.6141, 10.6141, 1
VID193_A2_3_02d14h00m.tif, 238.4858, 2.4858, 243.5142, 7.5142, 1
VID193_A2_3_02d14h00m.tif, 1200.4858, 1.4858, 1205.5142, 6.5142, 1
