image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d22h00m.tif, 944.3859, 501.3859, 951.6141, 508.6141, 1
VID193_A5_1_02d22h00m.tif, 1250.4858, 501.4858, 1255.5142, 506.5142, 1
VID193_A5_1_02d22h00m.tif, 165.3859, 500.3859, 172.6141, 507.6141, 1
VID193_A5_1_02d22h00m.tif, 835.4858, 498.4858, 840.5142, 503.5142, 1
VID193_A5_1_02d22h00m.tif, 1244.4858, 496.4858, 1249.5142, 501.5142, 1
VID193_A5_1_02d22h00m.tif, 296.4858, 495.4858, 301.5142, 500.5142, 1
VID193_A5_1_02d22h00m.tif, 745.4858, 493.4858, 750.5142, 498.5142, 1
VID193_A5_1_02d22h00m.tif, 554.3859, 489.3859, 561.6141, 496.6141, 1
VID193_A5_1_02d22h00m.tif, 470.4858, 489.4858, 475.5142, 494.5142, 1
VID193_A5_1_02d22h00m.tif, 320.3859, 488.3859, 327.6141, 495.6141, 1
VID193_A5_1_02d22h00m.tif, 1270.4858, 487.4858, 1275.5142, 492.5142, 1
VID193_A5_1_02d22h00m.tif, 1396.3859, 484.3859, 1403.6141, 491.6141, 1
VID193_A5_1_02d22h00m.tif, 1177.4858, 481.4858, 1182.5142, 486.5142, 1
VID193_A5_1_02d22h00m.tif, 614.3859, 472.3859, 621.6141, 479.6141, 1
VID193_A5_1_02d22h00m.tif, 1157.4858, 471.4858, 1162.5142, 476.5142, 1
VID193_A5_1_02d22h00m.tif, 285.4858, 471.4858, 290.5142, 476.5142, 1
VID193_A5_1_02d22h00m.tif, 1229.3859, 469.3859, 1236.6141, 476.6141, 1
VID193_A5_1_02d22h00m.tif, 168.3859, 469.3859, 175.6141, 476.6141, 1
VID193_A5_1_02d22h00m.tif, 52.3859, 469.3859, 59.6141, 476.6141, 1
VID193_A5_1_02d22h00m.tif, 1032.3859, 467.3859, 1039.6141, 474.6141, 1
VID193_A5_1_02d22h00m.tif, 951.3859, 467.3859, 958.6141, 474.6141, 1
VID193_A5_1_02d22h00m.tif, 431.3859, 466.3859, 438.6141, 473.6141, 1
VID193_A5_1_02d22h00m.tif, 1368.3859, 465.3859, 1375.6141, 472.6141, 1
VID193_A5_1_02d22h00m.tif, 589.3859, 465.3859, 596.6141, 472.6141, 1
VID193_A5_1_02d22h00m.tif, 729.4858, 465.4858, 734.5142, 470.5142, 1
VID193_A5_1_02d22h00m.tif, 1069.4858, 464.4858, 1074.5142, 469.5142, 1
VID193_A5_1_02d22h00m.tif, 1051.3859, 463.3859, 1058.6141, 470.6141, 1
VID193_A5_1_02d22h00m.tif, 1338.4858, 460.4858, 1343.5142, 465.5142, 1
VID193_A5_1_02d22h00m.tif, 996.4858, 460.4858, 1001.5142, 465.5142, 1
VID193_A5_1_02d22h00m.tif, 1159.4858, 459.4858, 1164.5142, 464.5142, 1
VID193_A5_1_02d22h00m.tif, 360.4858, 456.4858, 365.5142, 461.5142, 1
VID193_A5_1_02d22h00m.tif, 560.3859, 453.3859, 567.6141, 460.6141, 1
VID193_A5_1_02d22h00m.tif, 514.4858, 454.4858, 519.5142, 459.5142, 1
VID193_A5_1_02d22h00m.tif, 1350.3859, 448.3859, 1357.6141, 455.6141, 1
VID193_A5_1_02d22h00m.tif, 1364.4858, 448.4858, 1369.5142, 453.5142, 1
VID193_A5_1_02d22h00m.tif, 1163.3859, 447.3859, 1170.6141, 454.6141, 1
VID193_A5_1_02d22h00m.tif, 94.4858, 447.4858, 99.5142, 452.5142, 1
VID193_A5_1_02d22h00m.tif, 1032.1860, 443.1860, 1043.8140, 454.8140, 1
VID193_A5_1_02d22h00m.tif, 162.4858, 446.4858, 167.5142, 451.5142, 1
VID193_A5_1_02d22h00m.tif, 1070.3859, 440.3859, 1077.6141, 447.6141, 1
VID193_A5_1_02d22h00m.tif, 292.3859, 440.3859, 299.6141, 447.6141, 1
VID193_A5_1_02d22h00m.tif, 1046.3859, 432.3859, 1053.6141, 439.6141, 1
VID193_A5_1_02d22h00m.tif, 848.3859, 432.3859, 855.6141, 439.6141, 1
VID193_A5_1_02d22h00m.tif, 1249.3859, 430.3859, 1256.6141, 437.6141, 1
VID193_A5_1_02d22h00m.tif, 1339.4858, 428.4858, 1344.5142, 433.5142, 1
VID193_A5_1_02d22h00m.tif, 425.4858, 426.4858, 430.5142, 431.5142, 1
VID193_A5_1_02d22h00m.tif, 1042.3859, 419.3859, 1049.6141, 426.6141, 1
VID193_A5_1_02d22h00m.tif, 554.3859, 419.3859, 561.6141, 426.6141, 1
VID193_A5_1_02d22h00m.tif, 532.3859, 417.3859, 539.6141, 424.6141, 1
VID193_A5_1_02d22h00m.tif, 1361.4858, 417.4858, 1366.5142, 422.5142, 1
VID193_A5_1_02d22h00m.tif, 922.4858, 417.4858, 927.5142, 422.5142, 1
VID193_A5_1_02d22h00m.tif, 197.4858, 417.4858, 202.5142, 422.5142, 1
VID193_A5_1_02d22h00m.tif, 400.3859, 413.3859, 407.6141, 420.6141, 1
VID193_A5_1_02d22h00m.tif, 677.3859, 409.3859, 684.6141, 416.6141, 1
VID193_A5_1_02d22h00m.tif, 724.4858, 409.4858, 729.5142, 414.5142, 1
VID193_A5_1_02d22h00m.tif, 659.4858, 407.4858, 664.5142, 412.5142, 1
VID193_A5_1_02d22h00m.tif, 1047.4858, 404.4858, 1052.5142, 409.5142, 1
VID193_A5_1_02d22h00m.tif, 303.3859, 403.3859, 310.6141, 410.6141, 1
VID193_A5_1_02d22h00m.tif, 294.4858, 400.4858, 299.5142, 405.5142, 1
VID193_A5_1_02d22h00m.tif, 1149.4858, 397.4858, 1154.5142, 402.5142, 1
VID193_A5_1_02d22h00m.tif, 1172.3859, 395.3859, 1179.6141, 402.6141, 1
VID193_A5_1_02d22h00m.tif, 322.4858, 393.4858, 327.5142, 398.5142, 1
VID193_A5_1_02d22h00m.tif, 457.4858, 392.4858, 462.5142, 397.5142, 1
VID193_A5_1_02d22h00m.tif, 450.4858, 391.4858, 455.5142, 396.5142, 1
VID193_A5_1_02d22h00m.tif, 709.3859, 388.3859, 716.6141, 395.6141, 1
VID193_A5_1_02d22h00m.tif, 1192.4858, 384.4858, 1197.5142, 389.5142, 1
VID193_A5_1_02d22h00m.tif, 1184.4858, 383.4858, 1189.5142, 388.5142, 1
VID193_A5_1_02d22h00m.tif, 652.3859, 382.3859, 659.6141, 389.6141, 1
VID193_A5_1_02d22h00m.tif, 1163.4858, 382.4858, 1168.5142, 387.5142, 1
VID193_A5_1_02d22h00m.tif, 460.3859, 381.3859, 467.6141, 388.6141, 1
VID193_A5_1_02d22h00m.tif, 959.4858, 381.4858, 964.5142, 386.5142, 1
VID193_A5_1_02d22h00m.tif, 722.4858, 380.4858, 727.5142, 385.5142, 1
VID193_A5_1_02d22h00m.tif, 1272.3859, 377.3859, 1279.6141, 384.6141, 1
VID193_A5_1_02d22h00m.tif, 1194.4858, 376.4858, 1199.5142, 381.5142, 1
VID193_A5_1_02d22h00m.tif, 925.4858, 374.4858, 930.5142, 379.5142, 1
VID193_A5_1_02d22h00m.tif, 476.4858, 374.4858, 481.5142, 379.5142, 1
VID193_A5_1_02d22h00m.tif, 1366.3859, 372.3859, 1373.6141, 379.6141, 1
VID193_A5_1_02d22h00m.tif, 1171.4858, 372.4858, 1176.5142, 377.5142, 1
VID193_A5_1_02d22h00m.tif, 829.3859, 369.3859, 836.6141, 376.6141, 1
VID193_A5_1_02d22h00m.tif, 1195.4858, 368.4858, 1200.5142, 373.5142, 1
VID193_A5_1_02d22h00m.tif, 902.4858, 363.4858, 907.5142, 368.5142, 1
VID193_A5_1_02d22h00m.tif, 1007.3859, 360.3859, 1014.6141, 367.6141, 1
VID193_A5_1_02d22h00m.tif, 1332.4858, 360.4858, 1337.5142, 365.5142, 1
VID193_A5_1_02d22h00m.tif, 879.4858, 358.4858, 884.5142, 363.5142, 1
VID193_A5_1_02d22h00m.tif, 826.4858, 358.4858, 831.5142, 363.5142, 1
VID193_A5_1_02d22h00m.tif, 1082.4858, 356.4858, 1087.5142, 361.5142, 1
VID193_A5_1_02d22h00m.tif, 439.4858, 355.4858, 444.5142, 360.5142, 1
VID193_A5_1_02d22h00m.tif, 160.4858, 354.4858, 165.5142, 359.5142, 1
VID193_A5_1_02d22h00m.tif, 799.3859, 351.3859, 806.6141, 358.6141, 1
VID193_A5_1_02d22h00m.tif, 1303.2860, 349.2860, 1312.7140, 358.7140, 1
VID193_A5_1_02d22h00m.tif, 1003.3859, 344.3859, 1010.6141, 351.6141, 1
VID193_A5_1_02d22h00m.tif, 488.4858, 345.4858, 493.5142, 350.5142, 1
VID193_A5_1_02d22h00m.tif, 162.3859, 342.3859, 169.6141, 349.6141, 1
VID193_A5_1_02d22h00m.tif, 596.4858, 340.4858, 601.5142, 345.5142, 1
VID193_A5_1_02d22h00m.tif, 665.3859, 338.3859, 672.6141, 345.6141, 1
VID193_A5_1_02d22h00m.tif, 1335.4858, 337.4858, 1340.5142, 342.5142, 1
VID193_A5_1_02d22h00m.tif, 1042.4858, 335.4858, 1047.5142, 340.5142, 1
VID193_A5_1_02d22h00m.tif, 573.4858, 335.4858, 578.5142, 340.5142, 1
VID193_A5_1_02d22h00m.tif, 649.4858, 334.4858, 654.5142, 339.5142, 1
VID193_A5_1_02d22h00m.tif, 71.4858, 334.4858, 76.5142, 339.5142, 1
VID193_A5_1_02d22h00m.tif, 996.4858, 330.4858, 1001.5142, 335.5142, 1
VID193_A5_1_02d22h00m.tif, 1318.4858, 327.4858, 1323.5142, 332.5142, 1
VID193_A5_1_02d22h00m.tif, 1084.4858, 327.4858, 1089.5142, 332.5142, 1
VID193_A5_1_02d22h00m.tif, 1376.3859, 324.3859, 1383.6141, 331.6141, 1
VID193_A5_1_02d22h00m.tif, 976.3859, 322.3859, 983.6141, 329.6141, 1
VID193_A5_1_02d22h00m.tif, 145.3859, 322.3859, 152.6141, 329.6141, 1
VID193_A5_1_02d22h00m.tif, 796.3859, 321.3859, 803.6141, 328.6141, 1
VID193_A5_1_02d22h00m.tif, 1179.3859, 319.3859, 1186.6141, 326.6141, 1
VID193_A5_1_02d22h00m.tif, 78.4858, 316.4858, 83.5142, 321.5142, 1
VID193_A5_1_02d22h00m.tif, 333.4858, 315.4858, 338.5142, 320.5142, 1
VID193_A5_1_02d22h00m.tif, 415.4858, 314.4858, 420.5142, 319.5142, 1
VID193_A5_1_02d22h00m.tif, 1382.3859, 312.3859, 1389.6141, 319.6141, 1
VID193_A5_1_02d22h00m.tif, 8.4858, 312.4858, 13.5142, 317.5142, 1
VID193_A5_1_02d22h00m.tif, 1391.4858, 311.4858, 1396.5142, 316.5142, 1
VID193_A5_1_02d22h00m.tif, 567.3859, 309.3859, 574.6141, 316.6141, 1
VID193_A5_1_02d22h00m.tif, 1393.2860, 306.2860, 1402.7140, 315.7140, 1
VID193_A5_1_02d22h00m.tif, 1215.3859, 305.3859, 1222.6141, 312.6141, 1
VID193_A5_1_02d22h00m.tif, 615.2860, 303.2860, 624.7140, 312.7140, 1
VID193_A5_1_02d22h00m.tif, 275.4858, 304.4858, 280.5142, 309.5142, 1
VID193_A5_1_02d22h00m.tif, 597.3859, 298.3859, 604.6141, 305.6141, 1
VID193_A5_1_02d22h00m.tif, 1398.4858, 295.4858, 1403.5142, 300.5142, 1
VID193_A5_1_02d22h00m.tif, 1341.3859, 292.3859, 1348.6141, 299.6141, 1
VID193_A5_1_02d22h00m.tif, 1325.4858, 293.4858, 1330.5142, 298.5142, 1
VID193_A5_1_02d22h00m.tif, 60.4858, 290.4858, 65.5142, 295.5142, 1
VID193_A5_1_02d22h00m.tif, 483.4858, 288.4858, 488.5142, 293.5142, 1
VID193_A5_1_02d22h00m.tif, 291.2860, 284.2860, 300.7140, 293.7140, 1
VID193_A5_1_02d22h00m.tif, 491.4858, 285.4858, 496.5142, 290.5142, 1
VID193_A5_1_02d22h00m.tif, 697.3859, 282.3859, 704.6141, 289.6141, 1
VID193_A5_1_02d22h00m.tif, 553.3859, 279.3859, 560.6141, 286.6141, 1
VID193_A5_1_02d22h00m.tif, 623.3859, 277.3859, 630.6141, 284.6141, 1
VID193_A5_1_02d22h00m.tif, 592.3859, 277.3859, 599.6141, 284.6141, 1
VID193_A5_1_02d22h00m.tif, 1066.3859, 270.3859, 1073.6141, 277.6141, 1
VID193_A5_1_02d22h00m.tif, 1290.2860, 268.2860, 1299.7140, 277.7140, 1
VID193_A5_1_02d22h00m.tif, 974.4858, 270.4858, 979.5142, 275.5142, 1
VID193_A5_1_02d22h00m.tif, 516.3859, 264.3859, 523.6141, 271.6141, 1
VID193_A5_1_02d22h00m.tif, 583.3859, 263.3859, 590.6141, 270.6141, 1
VID193_A5_1_02d22h00m.tif, 1157.4858, 263.4858, 1162.5142, 268.5142, 1
VID193_A5_1_02d22h00m.tif, 97.4858, 263.4858, 102.5142, 268.5142, 1
VID193_A5_1_02d22h00m.tif, 968.3859, 259.3859, 975.6141, 266.6141, 1
VID193_A5_1_02d22h00m.tif, 1131.3859, 254.3859, 1138.6141, 261.6141, 1
VID193_A5_1_02d22h00m.tif, 814.3859, 254.3859, 821.6141, 261.6141, 1
VID193_A5_1_02d22h00m.tif, 211.3859, 254.3859, 218.6141, 261.6141, 1
VID193_A5_1_02d22h00m.tif, 156.4858, 254.4858, 161.5142, 259.5142, 1
VID193_A5_1_02d22h00m.tif, 1322.4858, 253.4858, 1327.5142, 258.5142, 1
VID193_A5_1_02d22h00m.tif, 969.4858, 250.4858, 974.5142, 255.5142, 1
VID193_A5_1_02d22h00m.tif, 450.4858, 248.4858, 455.5142, 253.5142, 1
VID193_A5_1_02d22h00m.tif, 378.3859, 247.3859, 385.6141, 254.6141, 1
VID193_A5_1_02d22h00m.tif, 236.4858, 247.4858, 241.5142, 252.5142, 1
VID193_A5_1_02d22h00m.tif, 838.3859, 245.3859, 845.6141, 252.6141, 1
VID193_A5_1_02d22h00m.tif, 831.4858, 246.4858, 836.5142, 251.5142, 1
VID193_A5_1_02d22h00m.tif, 20.4858, 246.4858, 25.5142, 251.5142, 1
VID193_A5_1_02d22h00m.tif, 1238.3859, 244.3859, 1245.6141, 251.6141, 1
VID193_A5_1_02d22h00m.tif, 1217.2860, 243.2860, 1226.7140, 252.7140, 1
VID193_A5_1_02d22h00m.tif, 186.4858, 245.4858, 191.5142, 250.5142, 1
VID193_A5_1_02d22h00m.tif, 613.3859, 243.3859, 620.6141, 250.6141, 1
VID193_A5_1_02d22h00m.tif, 1016.4858, 241.4858, 1021.5142, 246.5142, 1
VID193_A5_1_02d22h00m.tif, 1181.3859, 236.3859, 1188.6141, 243.6141, 1
VID193_A5_1_02d22h00m.tif, 545.4858, 234.4858, 550.5142, 239.5142, 1
VID193_A5_1_02d22h00m.tif, 573.3859, 227.3859, 580.6141, 234.6141, 1
VID193_A5_1_02d22h00m.tif, 1088.3859, 223.3859, 1095.6141, 230.6141, 1
VID193_A5_1_02d22h00m.tif, 878.2860, 222.2860, 887.7140, 231.7140, 1
VID193_A5_1_02d22h00m.tif, 810.3859, 223.3859, 817.6141, 230.6141, 1
VID193_A5_1_02d22h00m.tif, 494.3859, 223.3859, 501.6141, 230.6141, 1
VID193_A5_1_02d22h00m.tif, 782.4858, 220.4858, 787.5142, 225.5142, 1
VID193_A5_1_02d22h00m.tif, 105.4858, 219.4858, 110.5142, 224.5142, 1
VID193_A5_1_02d22h00m.tif, 681.3859, 216.3859, 688.6141, 223.6141, 1
VID193_A5_1_02d22h00m.tif, 423.3859, 213.3859, 430.6141, 220.6141, 1
VID193_A5_1_02d22h00m.tif, 27.3859, 205.3859, 34.6141, 212.6141, 1
VID193_A5_1_02d22h00m.tif, 601.3859, 203.3859, 608.6141, 210.6141, 1
VID193_A5_1_02d22h00m.tif, 800.3859, 195.3859, 807.6141, 202.6141, 1
VID193_A5_1_02d22h00m.tif, 62.4858, 193.4858, 67.5142, 198.5142, 1
VID193_A5_1_02d22h00m.tif, 105.3859, 181.3859, 112.6141, 188.6141, 1
VID193_A5_1_02d22h00m.tif, 642.3859, 178.3859, 649.6141, 185.6141, 1
VID193_A5_1_02d22h00m.tif, 308.3859, 175.3859, 315.6141, 182.6141, 1
VID193_A5_1_02d22h00m.tif, 500.4858, 171.4858, 505.5142, 176.5142, 1
VID193_A5_1_02d22h00m.tif, 299.3859, 169.3859, 306.6141, 176.6141, 1
VID193_A5_1_02d22h00m.tif, 63.3859, 169.3859, 70.6141, 176.6141, 1
VID193_A5_1_02d22h00m.tif, 76.3859, 168.3859, 83.6141, 175.6141, 1
VID193_A5_1_02d22h00m.tif, 1311.4858, 165.4858, 1316.5142, 170.5142, 1
VID193_A5_1_02d22h00m.tif, 1181.3859, 163.3859, 1188.6141, 170.6141, 1
VID193_A5_1_02d22h00m.tif, 306.4858, 163.4858, 311.5142, 168.5142, 1
VID193_A5_1_02d22h00m.tif, 20.2860, 161.2860, 29.7140, 170.7140, 1
VID193_A5_1_02d22h00m.tif, 797.3859, 159.3859, 804.6141, 166.6141, 1
VID193_A5_1_02d22h00m.tif, 548.4858, 160.4858, 553.5142, 165.5142, 1
VID193_A5_1_02d22h00m.tif, 273.3859, 153.3859, 280.6141, 160.6141, 1
VID193_A5_1_02d22h00m.tif, 1352.3859, 152.3859, 1359.6141, 159.6141, 1
VID193_A5_1_02d22h00m.tif, 104.4858, 153.4858, 109.5142, 158.5142, 1
VID193_A5_1_02d22h00m.tif, 295.3859, 148.3859, 302.6141, 155.6141, 1
VID193_A5_1_02d22h00m.tif, 456.3859, 147.3859, 463.6141, 154.6141, 1
VID193_A5_1_02d22h00m.tif, 438.2860, 146.2860, 447.7140, 155.7140, 1
VID193_A5_1_02d22h00m.tif, 346.4858, 144.4858, 351.5142, 149.5142, 1
VID193_A5_1_02d22h00m.tif, 625.4858, 142.4858, 630.5142, 147.5142, 1
VID193_A5_1_02d22h00m.tif, 1198.3859, 140.3859, 1205.6141, 147.6141, 1
VID193_A5_1_02d22h00m.tif, 1098.3859, 140.3859, 1105.6141, 147.6141, 1
VID193_A5_1_02d22h00m.tif, 995.3859, 139.3859, 1002.6141, 146.6141, 1
VID193_A5_1_02d22h00m.tif, 1119.4858, 138.4858, 1124.5142, 143.5142, 1
VID193_A5_1_02d22h00m.tif, 633.4858, 138.4858, 638.5142, 143.5142, 1
VID193_A5_1_02d22h00m.tif, 453.4858, 138.4858, 458.5142, 143.5142, 1
VID193_A5_1_02d22h00m.tif, 1063.3859, 129.3859, 1070.6141, 136.6141, 1
VID193_A5_1_02d22h00m.tif, 334.4858, 126.4858, 339.5142, 131.5142, 1
VID193_A5_1_02d22h00m.tif, 1273.4858, 124.4858, 1278.5142, 129.5142, 1
VID193_A5_1_02d22h00m.tif, 1374.4858, 122.4858, 1379.5142, 127.5142, 1
VID193_A5_1_02d22h00m.tif, 926.3859, 119.3859, 933.6141, 126.6141, 1
VID193_A5_1_02d22h00m.tif, 754.3859, 119.3859, 761.6141, 126.6141, 1
VID193_A5_1_02d22h00m.tif, 430.3859, 117.3859, 437.6141, 124.6141, 1
VID193_A5_1_02d22h00m.tif, 992.4858, 117.4858, 997.5142, 122.5142, 1
VID193_A5_1_02d22h00m.tif, 1131.3859, 114.3859, 1138.6141, 121.6141, 1
VID193_A5_1_02d22h00m.tif, 167.3859, 113.3859, 174.6141, 120.6141, 1
VID193_A5_1_02d22h00m.tif, 1324.4858, 111.4858, 1329.5142, 116.5142, 1
VID193_A5_1_02d22h00m.tif, 126.4858, 108.4858, 131.5142, 113.5142, 1
VID193_A5_1_02d22h00m.tif, 343.3859, 106.3859, 350.6141, 113.6141, 1
VID193_A5_1_02d22h00m.tif, 321.4858, 106.4858, 326.5142, 111.5142, 1
VID193_A5_1_02d22h00m.tif, 1313.4858, 102.4858, 1318.5142, 107.5142, 1
VID193_A5_1_02d22h00m.tif, 1283.3859, 99.3859, 1290.6141, 106.6141, 1
VID193_A5_1_02d22h00m.tif, 446.3859, 99.3859, 453.6141, 106.6141, 1
VID193_A5_1_02d22h00m.tif, 1173.4858, 99.4858, 1178.5142, 104.5142, 1
VID193_A5_1_02d22h00m.tif, 1007.0861, 95.0861, 1020.9139, 108.9139, 1
VID193_A5_1_02d22h00m.tif, 465.3859, 95.3859, 472.6141, 102.6141, 1
VID193_A5_1_02d22h00m.tif, 1388.4858, 91.4858, 1393.5142, 96.5142, 1
VID193_A5_1_02d22h00m.tif, 1394.4858, 88.4858, 1399.5142, 93.5142, 1
VID193_A5_1_02d22h00m.tif, 1374.2860, 86.2860, 1383.7140, 95.7140, 1
VID193_A5_1_02d22h00m.tif, 1027.4858, 88.4858, 1032.5142, 93.5142, 1
VID193_A5_1_02d22h00m.tif, 1244.3859, 86.3859, 1251.6141, 93.6141, 1
VID193_A5_1_02d22h00m.tif, 1351.3859, 84.3859, 1358.6141, 91.6141, 1
VID193_A5_1_02d22h00m.tif, 1328.4858, 85.4858, 1333.5142, 90.5142, 1
VID193_A5_1_02d22h00m.tif, 1304.3859, 84.3859, 1311.6141, 91.6141, 1
VID193_A5_1_02d22h00m.tif, 8.4858, 85.4858, 13.5142, 90.5142, 1
VID193_A5_1_02d22h00m.tif, 1057.3859, 75.3859, 1064.6141, 82.6141, 1
VID193_A5_1_02d22h00m.tif, 457.3859, 74.3859, 464.6141, 81.6141, 1
VID193_A5_1_02d22h00m.tif, 766.3859, 72.3859, 773.6141, 79.6141, 1
VID193_A5_1_02d22h00m.tif, 219.4858, 72.4858, 224.5142, 77.5142, 1
VID193_A5_1_02d22h00m.tif, 1266.2860, 69.2860, 1275.7140, 78.7140, 1
VID193_A5_1_02d22h00m.tif, 920.3859, 68.3859, 927.6141, 75.6141, 1
VID193_A5_1_02d22h00m.tif, 1373.4858, 68.4858, 1378.5142, 73.5142, 1
VID193_A5_1_02d22h00m.tif, 2.3859, 66.3859, 9.6141, 73.6141, 1
VID193_A5_1_02d22h00m.tif, 625.3859, 65.3859, 632.6141, 72.6141, 1
VID193_A5_1_02d22h00m.tif, 714.3859, 60.3859, 721.6141, 67.6141, 1
VID193_A5_1_02d22h00m.tif, 6.4858, 57.4858, 11.5142, 62.5142, 1
VID193_A5_1_02d22h00m.tif, 379.3859, 47.3859, 386.6141, 54.6141, 1
VID193_A5_1_02d22h00m.tif, 84.4858, 47.4858, 89.5142, 52.5142, 1
VID193_A5_1_02d22h00m.tif, 1360.3859, 45.3859, 1367.6141, 52.6141, 1
VID193_A5_1_02d22h00m.tif, 368.4858, 46.4858, 373.5142, 51.5142, 1
VID193_A5_1_02d22h00m.tif, 1316.4858, 45.4858, 1321.5142, 50.5142, 1
VID193_A5_1_02d22h00m.tif, 415.4858, 43.4858, 420.5142, 48.5142, 1
VID193_A5_1_02d22h00m.tif, 635.3859, 37.3859, 642.6141, 44.6141, 1
VID193_A5_1_02d22h00m.tif, 825.3859, 36.3859, 832.6141, 43.6141, 1
VID193_A5_1_02d22h00m.tif, 222.3859, 32.3859, 229.6141, 39.6141, 1
VID193_A5_1_02d22h00m.tif, 1014.3859, 27.3859, 1021.6141, 34.6141, 1
VID193_A5_1_02d22h00m.tif, 1358.3859, 26.3859, 1365.6141, 33.6141, 1
VID193_A5_1_02d22h00m.tif, 1297.4858, 26.4858, 1302.5142, 31.5142, 1
VID193_A5_1_02d22h00m.tif, 58.4858, 25.4858, 63.5142, 30.5142, 1
VID193_A5_1_02d22h00m.tif, 317.3859, 22.3859, 324.6141, 29.6141, 1
VID193_A5_1_02d22h00m.tif, 645.4858, 22.4858, 650.5142, 27.5142, 1
VID193_A5_1_02d22h00m.tif, 419.4858, 22.4858, 424.5142, 27.5142, 1
VID193_A5_1_02d22h00m.tif, 1020.4858, 21.4858, 1025.5142, 26.5142, 1
VID193_A5_1_02d22h00m.tif, 272.4858, 20.4858, 277.5142, 25.5142, 1
VID193_A5_1_02d22h00m.tif, 1391.4858, 18.4858, 1396.5142, 23.5142, 1
VID193_A5_1_02d22h00m.tif, 143.4858, 15.4858, 148.5142, 20.5142, 1
VID193_A5_1_02d22h00m.tif, 1372.2860, 11.2860, 1381.7140, 20.7140, 1
VID193_A5_1_02d22h00m.tif, 244.3859, 12.3859, 251.6141, 19.6141, 1
VID193_A5_1_02d22h00m.tif, 647.3859, 10.3859, 654.6141, 17.6141, 1
VID193_A5_1_02d22h00m.tif, 874.3859, 9.3859, 881.6141, 16.6141, 1
VID193_A5_1_02d22h00m.tif, 792.3859, 7.3859, 799.6141, 14.6141, 1
VID193_A5_1_02d22h00m.tif, 337.4858, 6.4858, 342.5142, 11.5142, 1
