image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d08h00m.tif, 956.4858, 394.4858, 961.5142, 399.5142, 1
VID193_A1_4_01d08h00m.tif, 731.3859, 390.3859, 738.6141, 397.6141, 1
VID193_A1_4_01d08h00m.tif, 739.3859, 388.3859, 746.6141, 395.6141, 1
VID193_A1_4_01d08h00m.tif, 290.3859, 388.3859, 297.6141, 395.6141, 1
VID193_A1_4_01d08h00m.tif, 342.3859, 387.3859, 349.6141, 394.6141, 1
VID193_A1_4_01d08h00m.tif, 916.3859, 386.3859, 923.6141, 393.6141, 1
VID193_A1_4_01d08h00m.tif, 840.4858, 385.4858, 845.5142, 390.5142, 1
VID193_A1_4_01d08h00m.tif, 483.3859, 378.3859, 490.6141, 385.6141, 1
VID193_A1_4_01d08h00m.tif, 369.3859, 376.3859, 376.6141, 383.6141, 1
VID193_A1_4_01d08h00m.tif, 855.4858, 373.4858, 860.5142, 378.5142, 1
VID193_A1_4_01d08h00m.tif, 395.4858, 373.4858, 400.5142, 378.5142, 1
VID193_A1_4_01d08h00m.tif, 444.3859, 370.3859, 451.6141, 377.6141, 1
VID193_A1_4_01d08h00m.tif, 579.3859, 368.3859, 586.6141, 375.6141, 1
VID193_A1_4_01d08h00m.tif, 681.3859, 367.3859, 688.6141, 374.6141, 1
VID193_A1_4_01d08h00m.tif, 541.4858, 368.4858, 546.5142, 373.5142, 1
VID193_A1_4_01d08h00m.tif, 479.3859, 367.3859, 486.6141, 374.6141, 1
VID193_A1_4_01d08h00m.tif, 411.3859, 366.3859, 418.6141, 373.6141, 1
VID193_A1_4_01d08h00m.tif, 15.3859, 362.3859, 22.6141, 369.6141, 1
VID193_A1_4_01d08h00m.tif, 518.3859, 360.3859, 525.6141, 367.6141, 1
VID193_A1_4_01d08h00m.tif, 311.4858, 361.4858, 316.5142, 366.5142, 1
VID193_A1_4_01d08h00m.tif, 56.4858, 361.4858, 61.5142, 366.5142, 1
VID193_A1_4_01d08h00m.tif, 89.4858, 358.4858, 94.5142, 363.5142, 1
VID193_A1_4_01d08h00m.tif, 225.3859, 356.3859, 232.6141, 363.6141, 1
VID193_A1_4_01d08h00m.tif, 590.3859, 354.3859, 597.6141, 361.6141, 1
VID193_A1_4_01d08h00m.tif, 145.4858, 353.4858, 150.5142, 358.5142, 1
VID193_A1_4_01d08h00m.tif, 504.3859, 351.3859, 511.6141, 358.6141, 1
VID193_A1_4_01d08h00m.tif, 1075.3859, 347.3859, 1082.6141, 354.6141, 1
VID193_A1_4_01d08h00m.tif, 768.2860, 344.2860, 777.7140, 353.7140, 1
VID193_A1_4_01d08h00m.tif, 376.3859, 341.3859, 383.6141, 348.6141, 1
VID193_A1_4_01d08h00m.tif, 551.3859, 340.3859, 558.6141, 347.6141, 1
VID193_A1_4_01d08h00m.tif, 535.2860, 338.2860, 544.7140, 347.7140, 1
VID193_A1_4_01d08h00m.tif, 294.4858, 340.4858, 299.5142, 345.5142, 1
VID193_A1_4_01d08h00m.tif, 1131.4858, 332.4858, 1136.5142, 337.5142, 1
VID193_A1_4_01d08h00m.tif, 564.3859, 330.3859, 571.6141, 337.6141, 1
VID193_A1_4_01d08h00m.tif, 767.2860, 328.2860, 776.7140, 337.7140, 1
VID193_A1_4_01d08h00m.tif, 530.3859, 328.3859, 537.6141, 335.6141, 1
VID193_A1_4_01d08h00m.tif, 1338.3859, 327.3859, 1345.6141, 334.6141, 1
VID193_A1_4_01d08h00m.tif, 143.3859, 326.3859, 150.6141, 333.6141, 1
VID193_A1_4_01d08h00m.tif, 680.3859, 325.3859, 687.6141, 332.6141, 1
VID193_A1_4_01d08h00m.tif, 302.3859, 323.3859, 309.6141, 330.6141, 1
VID193_A1_4_01d08h00m.tif, 1261.4858, 322.4858, 1266.5142, 327.5142, 1
VID193_A1_4_01d08h00m.tif, 1372.4858, 317.4858, 1377.5142, 322.5142, 1
VID193_A1_4_01d08h00m.tif, 539.3859, 316.3859, 546.6141, 323.6141, 1
VID193_A1_4_01d08h00m.tif, 693.4858, 311.4858, 698.5142, 316.5142, 1
VID193_A1_4_01d08h00m.tif, 363.3859, 304.3859, 370.6141, 311.6141, 1
VID193_A1_4_01d08h00m.tif, 796.4858, 302.4858, 801.5142, 307.5142, 1
VID193_A1_4_01d08h00m.tif, 269.3859, 301.3859, 276.6141, 308.6141, 1
VID193_A1_4_01d08h00m.tif, 1041.4858, 301.4858, 1046.5142, 306.5142, 1
VID193_A1_4_01d08h00m.tif, 1371.3859, 296.3859, 1378.6141, 303.6141, 1
VID193_A1_4_01d08h00m.tif, 832.3859, 294.3859, 839.6141, 301.6141, 1
VID193_A1_4_01d08h00m.tif, 1270.4858, 294.4858, 1275.5142, 299.5142, 1
VID193_A1_4_01d08h00m.tif, 195.4858, 292.4858, 200.5142, 297.5142, 1
VID193_A1_4_01d08h00m.tif, 1209.4858, 291.4858, 1214.5142, 296.5142, 1
VID193_A1_4_01d08h00m.tif, 627.3859, 289.3859, 634.6141, 296.6141, 1
VID193_A1_4_01d08h00m.tif, 307.3859, 289.3859, 314.6141, 296.6141, 1
VID193_A1_4_01d08h00m.tif, 166.4858, 288.4858, 171.5142, 293.5142, 1
VID193_A1_4_01d08h00m.tif, 1256.4858, 284.4858, 1261.5142, 289.5142, 1
VID193_A1_4_01d08h00m.tif, 459.4858, 278.4858, 464.5142, 283.5142, 1
VID193_A1_4_01d08h00m.tif, 1168.4858, 277.4858, 1173.5142, 282.5142, 1
VID193_A1_4_01d08h00m.tif, 621.3859, 276.3859, 628.6141, 283.6141, 1
VID193_A1_4_01d08h00m.tif, 933.4858, 274.4858, 938.5142, 279.5142, 1
VID193_A1_4_01d08h00m.tif, 442.3859, 272.3859, 449.6141, 279.6141, 1
VID193_A1_4_01d08h00m.tif, 431.3859, 270.3859, 438.6141, 277.6141, 1
VID193_A1_4_01d08h00m.tif, 1028.4858, 268.4858, 1033.5142, 273.5142, 1
VID193_A1_4_01d08h00m.tif, 1019.3859, 267.3859, 1026.6141, 274.6141, 1
VID193_A1_4_01d08h00m.tif, 856.4858, 268.4858, 861.5142, 273.5142, 1
VID193_A1_4_01d08h00m.tif, 304.4858, 267.4858, 309.5142, 272.5142, 1
VID193_A1_4_01d08h00m.tif, 561.3859, 264.3859, 568.6141, 271.6141, 1
VID193_A1_4_01d08h00m.tif, 1081.3859, 262.3859, 1088.6141, 269.6141, 1
VID193_A1_4_01d08h00m.tif, 478.4858, 261.4858, 483.5142, 266.5142, 1
VID193_A1_4_01d08h00m.tif, 53.4858, 261.4858, 58.5142, 266.5142, 1
VID193_A1_4_01d08h00m.tif, 960.3859, 258.3859, 967.6141, 265.6141, 1
VID193_A1_4_01d08h00m.tif, 736.4858, 252.4858, 741.5142, 257.5142, 1
VID193_A1_4_01d08h00m.tif, 261.4858, 251.4858, 266.5142, 256.5142, 1
VID193_A1_4_01d08h00m.tif, 465.4858, 246.4858, 470.5142, 251.5142, 1
VID193_A1_4_01d08h00m.tif, 996.4858, 243.4858, 1001.5142, 248.5142, 1
VID193_A1_4_01d08h00m.tif, 26.3859, 240.3859, 33.6141, 247.6141, 1
VID193_A1_4_01d08h00m.tif, 1314.3859, 238.3859, 1321.6141, 245.6141, 1
VID193_A1_4_01d08h00m.tif, 1094.4858, 239.4858, 1099.5142, 244.5142, 1
VID193_A1_4_01d08h00m.tif, 827.1860, 236.1860, 838.8140, 247.8140, 1
VID193_A1_4_01d08h00m.tif, 222.3859, 237.3859, 229.6141, 244.6141, 1
VID193_A1_4_01d08h00m.tif, 8.4858, 238.4858, 13.5142, 243.5142, 1
VID193_A1_4_01d08h00m.tif, 1088.4858, 237.4858, 1093.5142, 242.5142, 1
VID193_A1_4_01d08h00m.tif, 1343.4858, 235.4858, 1348.5142, 240.5142, 1
VID193_A1_4_01d08h00m.tif, 840.4858, 235.4858, 845.5142, 240.5142, 1
VID193_A1_4_01d08h00m.tif, 256.4858, 234.4858, 261.5142, 239.5142, 1
VID193_A1_4_01d08h00m.tif, 287.4858, 230.4858, 292.5142, 235.5142, 1
VID193_A1_4_01d08h00m.tif, 168.3859, 227.3859, 175.6141, 234.6141, 1
VID193_A1_4_01d08h00m.tif, 859.4858, 227.4858, 864.5142, 232.5142, 1
VID193_A1_4_01d08h00m.tif, 747.3859, 226.3859, 754.6141, 233.6141, 1
VID193_A1_4_01d08h00m.tif, 245.3859, 226.3859, 252.6141, 233.6141, 1
VID193_A1_4_01d08h00m.tif, 189.4858, 223.4858, 194.5142, 228.5142, 1
VID193_A1_4_01d08h00m.tif, 829.9861, 216.9861, 846.0139, 233.0139, 1
VID193_A1_4_01d08h00m.tif, 826.4858, 221.4858, 831.5142, 226.5142, 1
VID193_A1_4_01d08h00m.tif, 702.4858, 220.4858, 707.5142, 225.5142, 1
VID193_A1_4_01d08h00m.tif, 323.4858, 214.4858, 328.5142, 219.5142, 1
VID193_A1_4_01d08h00m.tif, 1103.4858, 213.4858, 1108.5142, 218.5142, 1
VID193_A1_4_01d08h00m.tif, 977.3859, 212.3859, 984.6141, 219.6141, 1
VID193_A1_4_01d08h00m.tif, 1391.2860, 204.2860, 1400.7140, 213.7140, 1
VID193_A1_4_01d08h00m.tif, 1360.4858, 206.4858, 1365.5142, 211.5142, 1
VID193_A1_4_01d08h00m.tif, 986.4858, 203.4858, 991.5142, 208.5142, 1
VID193_A1_4_01d08h00m.tif, 846.3859, 202.3859, 853.6141, 209.6141, 1
VID193_A1_4_01d08h00m.tif, 1368.4858, 199.4858, 1373.5142, 204.5142, 1
VID193_A1_4_01d08h00m.tif, 993.4858, 199.4858, 998.5142, 204.5142, 1
VID193_A1_4_01d08h00m.tif, 836.4858, 199.4858, 841.5142, 204.5142, 1
VID193_A1_4_01d08h00m.tif, 510.4858, 199.4858, 515.5142, 204.5142, 1
VID193_A1_4_01d08h00m.tif, 1378.3859, 197.3859, 1385.6141, 204.6141, 1
VID193_A1_4_01d08h00m.tif, 350.3859, 197.3859, 357.6141, 204.6141, 1
VID193_A1_4_01d08h00m.tif, 669.4858, 196.4858, 674.5142, 201.5142, 1
VID193_A1_4_01d08h00m.tif, 1113.4858, 195.4858, 1118.5142, 200.5142, 1
VID193_A1_4_01d08h00m.tif, 431.3859, 193.3859, 438.6141, 200.6141, 1
VID193_A1_4_01d08h00m.tif, 554.4858, 192.4858, 559.5142, 197.5142, 1
VID193_A1_4_01d08h00m.tif, 255.4858, 192.4858, 260.5142, 197.5142, 1
VID193_A1_4_01d08h00m.tif, 808.3859, 190.3859, 815.6141, 197.6141, 1
VID193_A1_4_01d08h00m.tif, 229.4858, 191.4858, 234.5142, 196.5142, 1
VID193_A1_4_01d08h00m.tif, 1178.3859, 185.3859, 1185.6141, 192.6141, 1
VID193_A1_4_01d08h00m.tif, 1122.4858, 185.4858, 1127.5142, 190.5142, 1
VID193_A1_4_01d08h00m.tif, 1189.4858, 180.4858, 1194.5142, 185.5142, 1
VID193_A1_4_01d08h00m.tif, 117.3859, 177.3859, 124.6141, 184.6141, 1
VID193_A1_4_01d08h00m.tif, 70.3859, 175.3859, 77.6141, 182.6141, 1
VID193_A1_4_01d08h00m.tif, 260.3859, 174.3859, 267.6141, 181.6141, 1
VID193_A1_4_01d08h00m.tif, 921.3859, 173.3859, 928.6141, 180.6141, 1
VID193_A1_4_01d08h00m.tif, 1338.4858, 173.4858, 1343.5142, 178.5142, 1
VID193_A1_4_01d08h00m.tif, 310.3859, 172.3859, 317.6141, 179.6141, 1
VID193_A1_4_01d08h00m.tif, 1250.3859, 165.3859, 1257.6141, 172.6141, 1
VID193_A1_4_01d08h00m.tif, 1260.3859, 164.3859, 1267.6141, 171.6141, 1
VID193_A1_4_01d08h00m.tif, 945.3859, 162.3859, 952.6141, 169.6141, 1
VID193_A1_4_01d08h00m.tif, 1220.3859, 161.3859, 1227.6141, 168.6141, 1
VID193_A1_4_01d08h00m.tif, 695.3859, 161.3859, 702.6141, 168.6141, 1
VID193_A1_4_01d08h00m.tif, 221.4858, 161.4858, 226.5142, 166.5142, 1
VID193_A1_4_01d08h00m.tif, 772.4858, 158.4858, 777.5142, 163.5142, 1
VID193_A1_4_01d08h00m.tif, 1359.3859, 153.3859, 1366.6141, 160.6141, 1
VID193_A1_4_01d08h00m.tif, 1294.3859, 153.3859, 1301.6141, 160.6141, 1
VID193_A1_4_01d08h00m.tif, 934.4858, 149.4858, 939.5142, 154.5142, 1
VID193_A1_4_01d08h00m.tif, 531.3859, 148.3859, 538.6141, 155.6141, 1
VID193_A1_4_01d08h00m.tif, 1386.2860, 145.2860, 1395.7140, 154.7140, 1
VID193_A1_4_01d08h00m.tif, 337.4858, 146.4858, 342.5142, 151.5142, 1
VID193_A1_4_01d08h00m.tif, 300.4858, 145.4858, 305.5142, 150.5142, 1
VID193_A1_4_01d08h00m.tif, 118.3859, 144.3859, 125.6141, 151.6141, 1
VID193_A1_4_01d08h00m.tif, 1139.3859, 143.3859, 1146.6141, 150.6141, 1
VID193_A1_4_01d08h00m.tif, 847.1860, 136.1860, 858.8140, 147.8140, 1
VID193_A1_4_01d08h00m.tif, 691.3859, 137.3859, 698.6141, 144.6141, 1
VID193_A1_4_01d08h00m.tif, 1169.3859, 134.3859, 1176.6141, 141.6141, 1
VID193_A1_4_01d08h00m.tif, 1213.4858, 134.4858, 1218.5142, 139.5142, 1
VID193_A1_4_01d08h00m.tif, 190.3859, 133.3859, 197.6141, 140.6141, 1
VID193_A1_4_01d08h00m.tif, 293.4858, 133.4858, 298.5142, 138.5142, 1
VID193_A1_4_01d08h00m.tif, 1338.2860, 130.2860, 1347.7140, 139.7140, 1
VID193_A1_4_01d08h00m.tif, 1398.3859, 130.3859, 1405.6141, 137.6141, 1
VID193_A1_4_01d08h00m.tif, 637.3859, 130.3859, 644.6141, 137.6141, 1
VID193_A1_4_01d08h00m.tif, 447.3859, 130.3859, 454.6141, 137.6141, 1
VID193_A1_4_01d08h00m.tif, 375.3859, 129.3859, 382.6141, 136.6141, 1
VID193_A1_4_01d08h00m.tif, 786.3859, 128.3859, 793.6141, 135.6141, 1
VID193_A1_4_01d08h00m.tif, 1110.3859, 126.3859, 1117.6141, 133.6141, 1
VID193_A1_4_01d08h00m.tif, 7.3859, 126.3859, 14.6141, 133.6141, 1
VID193_A1_4_01d08h00m.tif, 1150.4858, 125.4858, 1155.5142, 130.5142, 1
VID193_A1_4_01d08h00m.tif, 504.4858, 120.4858, 509.5142, 125.5142, 1
VID193_A1_4_01d08h00m.tif, 277.4858, 118.4858, 282.5142, 123.5142, 1
VID193_A1_4_01d08h00m.tif, 309.1860, 114.1860, 320.8140, 125.8140, 1
VID193_A1_4_01d08h00m.tif, 35.4858, 115.4858, 40.5142, 120.5142, 1
VID193_A1_4_01d08h00m.tif, 370.3859, 113.3859, 377.6141, 120.6141, 1
VID193_A1_4_01d08h00m.tif, 236.3859, 113.3859, 243.6141, 120.6141, 1
VID193_A1_4_01d08h00m.tif, 775.4858, 111.4858, 780.5142, 116.5142, 1
VID193_A1_4_01d08h00m.tif, 16.4858, 110.4858, 21.5142, 115.5142, 1
VID193_A1_4_01d08h00m.tif, 274.3859, 108.3859, 281.6141, 115.6141, 1
VID193_A1_4_01d08h00m.tif, 993.4858, 108.4858, 998.5142, 113.5142, 1
VID193_A1_4_01d08h00m.tif, 611.3859, 104.3859, 618.6141, 111.6141, 1
VID193_A1_4_01d08h00m.tif, 500.3859, 103.3859, 507.6141, 110.6141, 1
VID193_A1_4_01d08h00m.tif, 688.3859, 102.3859, 695.6141, 109.6141, 1
VID193_A1_4_01d08h00m.tif, 142.4858, 103.4858, 147.5142, 108.5142, 1
VID193_A1_4_01d08h00m.tif, 1312.4858, 102.4858, 1317.5142, 107.5142, 1
VID193_A1_4_01d08h00m.tif, 532.4858, 101.4858, 537.5142, 106.5142, 1
VID193_A1_4_01d08h00m.tif, 324.3859, 98.3859, 331.6141, 105.6141, 1
VID193_A1_4_01d08h00m.tif, 55.4858, 99.4858, 60.5142, 104.5142, 1
VID193_A1_4_01d08h00m.tif, 1327.4858, 98.4858, 1332.5142, 103.5142, 1
VID193_A1_4_01d08h00m.tif, 1307.4858, 96.4858, 1312.5142, 101.5142, 1
VID193_A1_4_01d08h00m.tif, 1027.3859, 95.3859, 1034.6141, 102.6141, 1
VID193_A1_4_01d08h00m.tif, 331.4858, 96.4858, 336.5142, 101.5142, 1
VID193_A1_4_01d08h00m.tif, 564.3859, 88.3859, 571.6141, 95.6141, 1
VID193_A1_4_01d08h00m.tif, 64.4858, 89.4858, 69.5142, 94.5142, 1
VID193_A1_4_01d08h00m.tif, 271.4858, 86.4858, 276.5142, 91.5142, 1
VID193_A1_4_01d08h00m.tif, 860.4858, 84.4858, 865.5142, 89.5142, 1
VID193_A1_4_01d08h00m.tif, 1017.3859, 80.3859, 1024.6141, 87.6141, 1
VID193_A1_4_01d08h00m.tif, 788.3859, 80.3859, 795.6141, 87.6141, 1
VID193_A1_4_01d08h00m.tif, 417.4858, 81.4858, 422.5142, 86.5142, 1
VID193_A1_4_01d08h00m.tif, 427.4858, 76.4858, 432.5142, 81.5142, 1
VID193_A1_4_01d08h00m.tif, 366.4858, 76.4858, 371.5142, 81.5142, 1
VID193_A1_4_01d08h00m.tif, 975.3859, 70.3859, 982.6141, 77.6141, 1
VID193_A1_4_01d08h00m.tif, 1159.3859, 63.3859, 1166.6141, 70.6141, 1
VID193_A1_4_01d08h00m.tif, 1239.2860, 61.2860, 1248.7140, 70.7140, 1
VID193_A1_4_01d08h00m.tif, 1221.4858, 63.4858, 1226.5142, 68.5142, 1
VID193_A1_4_01d08h00m.tif, 1013.4858, 61.4858, 1018.5142, 66.5142, 1
VID193_A1_4_01d08h00m.tif, 373.4858, 61.4858, 378.5142, 66.5142, 1
VID193_A1_4_01d08h00m.tif, 767.4858, 59.4858, 772.5142, 64.5142, 1
VID193_A1_4_01d08h00m.tif, 109.4858, 59.4858, 114.5142, 64.5142, 1
VID193_A1_4_01d08h00m.tif, 582.3859, 55.3859, 589.6141, 62.6141, 1
VID193_A1_4_01d08h00m.tif, 1217.9861, 49.9861, 1234.0139, 66.0139, 1
VID193_A1_4_01d08h00m.tif, 195.3859, 54.3859, 202.6141, 61.6141, 1
VID193_A1_4_01d08h00m.tif, 285.4858, 54.4858, 290.5142, 59.5142, 1
VID193_A1_4_01d08h00m.tif, 970.3859, 52.3859, 977.6141, 59.6141, 1
VID193_A1_4_01d08h00m.tif, 872.4858, 53.4858, 877.5142, 58.5142, 1
VID193_A1_4_01d08h00m.tif, 593.3859, 52.3859, 600.6141, 59.6141, 1
VID193_A1_4_01d08h00m.tif, 88.3859, 52.3859, 95.6141, 59.6141, 1
VID193_A1_4_01d08h00m.tif, 1096.4858, 49.4858, 1101.5142, 54.5142, 1
VID193_A1_4_01d08h00m.tif, 1144.4858, 46.4858, 1149.5142, 51.5142, 1
VID193_A1_4_01d08h00m.tif, 1039.4858, 45.4858, 1044.5142, 50.5142, 1
VID193_A1_4_01d08h00m.tif, 939.3859, 38.3859, 946.6141, 45.6141, 1
VID193_A1_4_01d08h00m.tif, 665.3859, 37.3859, 672.6141, 44.6141, 1
VID193_A1_4_01d08h00m.tif, 544.3859, 33.3859, 551.6141, 40.6141, 1
VID193_A1_4_01d08h00m.tif, 792.3859, 32.3859, 799.6141, 39.6141, 1
VID193_A1_4_01d08h00m.tif, 1261.4858, 29.4858, 1266.5142, 34.5142, 1
VID193_A1_4_01d08h00m.tif, 462.4858, 28.4858, 467.5142, 33.5142, 1
VID193_A1_4_01d08h00m.tif, 318.3859, 24.3859, 325.6141, 31.6141, 1
VID193_A1_4_01d08h00m.tif, 627.2860, 22.2860, 636.7140, 31.7140, 1
VID193_A1_4_01d08h00m.tif, 281.4858, 23.4858, 286.5142, 28.5142, 1
VID193_A1_4_01d08h00m.tif, 102.4858, 21.4858, 107.5142, 26.5142, 1
VID193_A1_4_01d08h00m.tif, 782.3859, 16.3859, 789.6141, 23.6141, 1
VID193_A1_4_01d08h00m.tif, 542.4858, 10.4858, 547.5142, 15.5142, 1
VID193_A1_4_01d08h00m.tif, 690.3859, 8.3859, 697.6141, 15.6141, 1
VID193_A1_4_01d08h00m.tif, 575.3859, 6.3859, 582.6141, 13.6141, 1
VID193_A1_4_01d08h00m.tif, 281.4858, 7.4858, 286.5142, 12.5142, 1
VID193_A1_4_01d08h00m.tif, 1127.4858, 6.4858, 1132.5142, 11.5142, 1
VID193_A1_4_01d08h00m.tif, 955.4858, 5.4858, 960.5142, 10.5142, 1
VID193_A1_4_01d08h00m.tif, 473.3859, 2.3859, 480.6141, 9.6141, 1
VID193_A1_4_01d08h00m.tif, 217.3859, 2.3859, 224.6141, 9.6141, 1
VID193_A1_4_01d08h00m.tif, 258.4858, 1.4858, 263.5142, 6.5142, 1
