image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d12h00m.tif, 567.3859, 54.3859, 574.6141, 61.6141, 1
VID193_A5_2_03d12h00m.tif, 387.4858, 55.4858, 392.5142, 60.5142, 1
VID193_A5_2_03d12h00m.tif, 656.3859, 53.3859, 663.6141, 60.6141, 1
VID193_A5_2_03d12h00m.tif, 1216.3859, 50.3859, 1223.6141, 57.6141, 1
VID193_A5_2_03d12h00m.tif, 1298.3859, 48.3859, 1305.6141, 55.6141, 1
VID193_A5_2_03d12h00m.tif, 952.3859, 48.3859, 959.6141, 55.6141, 1
VID193_A5_2_03d12h00m.tif, 100.2860, 47.2860, 109.7140, 56.7140, 1
VID193_A5_2_03d12h00m.tif, 75.3859, 48.3859, 82.6141, 55.6141, 1
VID193_A5_2_03d12h00m.tif, 40.4858, 48.4858, 45.5142, 53.5142, 1
VID193_A5_2_03d12h00m.tif, 1342.4858, 47.4858, 1347.5142, 52.5142, 1
VID193_A5_2_03d12h00m.tif, 1364.3859, 45.3859, 1371.6141, 52.6141, 1
VID193_A5_2_03d12h00m.tif, 1096.3859, 45.3859, 1103.6141, 52.6141, 1
VID193_A5_2_03d12h00m.tif, 585.3859, 42.3859, 592.6141, 49.6141, 1
VID193_A5_2_03d12h00m.tif, 650.4858, 41.4858, 655.5142, 46.5142, 1
VID193_A5_2_03d12h00m.tif, 188.3859, 40.3859, 195.6141, 47.6141, 1
VID193_A5_2_03d12h00m.tif, 247.4858, 40.4858, 252.5142, 45.5142, 1
VID193_A5_2_03d12h00m.tif, 855.3859, 38.3859, 862.6141, 45.6141, 1
VID193_A5_2_03d12h00m.tif, 961.3859, 36.3859, 968.6141, 43.6141, 1
VID193_A5_2_03d12h00m.tif, 756.3859, 35.3859, 763.6141, 42.6141, 1
VID193_A5_2_03d12h00m.tif, 1217.4858, 35.4858, 1222.5142, 40.5142, 1
VID193_A5_2_03d12h00m.tif, 616.4858, 32.4858, 621.5142, 37.5142, 1
VID193_A5_2_03d12h00m.tif, 1195.4858, 29.4858, 1200.5142, 34.5142, 1
VID193_A5_2_03d12h00m.tif, 1048.4858, 29.4858, 1053.5142, 34.5142, 1
VID193_A5_2_03d12h00m.tif, 58.3859, 28.3859, 65.6141, 35.6141, 1
VID193_A5_2_03d12h00m.tif, 1238.4858, 28.4858, 1243.5142, 33.5142, 1
VID193_A5_2_03d12h00m.tif, 280.3859, 21.3859, 287.6141, 28.6141, 1
VID193_A5_2_03d12h00m.tif, 318.4858, 18.4858, 323.5142, 23.5142, 1
VID193_A5_2_03d12h00m.tif, 1060.4858, 17.4858, 1065.5142, 22.5142, 1
VID193_A5_2_03d12h00m.tif, 1150.4858, 14.4858, 1155.5142, 19.5142, 1
VID193_A5_2_03d12h00m.tif, 802.1860, 11.1860, 813.8140, 22.8140, 1
VID193_A5_2_03d12h00m.tif, 718.3859, 12.3859, 725.6141, 19.6141, 1
VID193_A5_2_03d12h00m.tif, 999.4858, 8.4858, 1004.5142, 13.5142, 1
VID193_A5_2_03d12h00m.tif, 352.3859, 7.3859, 359.6141, 14.6141, 1
VID193_A5_2_03d12h00m.tif, 619.4858, 7.4858, 624.5142, 12.5142, 1
VID193_A5_2_03d12h00m.tif, 36.4858, 7.4858, 41.5142, 12.5142, 1
VID193_A5_2_03d12h00m.tif, 870.4858, 6.4858, 875.5142, 11.5142, 1
VID193_A5_2_03d12h00m.tif, 375.2860, 4.2860, 384.7140, 13.7140, 1
VID193_A5_2_03d12h00m.tif, 108.4858, 5.4858, 113.5142, 10.5142, 1
VID193_A5_2_03d12h00m.tif, 1140.4858, 2.4858, 1145.5142, 7.5142, 1
VID193_A5_2_03d12h00m.tif, 989.3859, 0.3859, 996.6141, 7.6141, 1
