image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d20h00m.tif, 546.3859, 363.3859, 553.6141, 370.6141, 1
VID193_A6_1_01d20h00m.tif, 532.4858, 364.4858, 537.5142, 369.5142, 1
VID193_A6_1_01d20h00m.tif, 186.4858, 363.4858, 191.5142, 368.5142, 1
VID193_A6_1_01d20h00m.tif, 1254.4858, 362.4858, 1259.5142, 367.5142, 1
VID193_A6_1_01d20h00m.tif, 1234.4858, 361.4858, 1239.5142, 366.5142, 1
VID193_A6_1_01d20h00m.tif, 1036.4858, 361.4858, 1041.5142, 366.5142, 1
VID193_A6_1_01d20h00m.tif, 1305.4858, 359.4858, 1310.5142, 364.5142, 1
VID193_A6_1_01d20h00m.tif, 128.4858, 359.4858, 133.5142, 364.5142, 1
VID193_A6_1_01d20h00m.tif, 313.4858, 358.4858, 318.5142, 363.5142, 1
VID193_A6_1_01d20h00m.tif, 495.3859, 356.3859, 502.6141, 363.6141, 1
VID193_A6_1_01d20h00m.tif, 195.4858, 356.4858, 200.5142, 361.5142, 1
VID193_A6_1_01d20h00m.tif, 1198.4858, 350.4858, 1203.5142, 355.5142, 1
VID193_A6_1_01d20h00m.tif, 944.4858, 350.4858, 949.5142, 355.5142, 1
VID193_A6_1_01d20h00m.tif, 1068.4858, 349.4858, 1073.5142, 354.5142, 1
VID193_A6_1_01d20h00m.tif, 220.3859, 348.3859, 227.6141, 355.6141, 1
VID193_A6_1_01d20h00m.tif, 230.4858, 346.4858, 235.5142, 351.5142, 1
VID193_A6_1_01d20h00m.tif, 528.4858, 344.4858, 533.5142, 349.5142, 1
VID193_A6_1_01d20h00m.tif, 1095.4858, 343.4858, 1100.5142, 348.5142, 1
VID193_A6_1_01d20h00m.tif, 659.3859, 339.3859, 666.6141, 346.6141, 1
VID193_A6_1_01d20h00m.tif, 511.4858, 340.4858, 516.5142, 345.5142, 1
VID193_A6_1_01d20h00m.tif, 698.3859, 337.3859, 705.6141, 344.6141, 1
VID193_A6_1_01d20h00m.tif, 1036.4858, 336.4858, 1041.5142, 341.5142, 1
VID193_A6_1_01d20h00m.tif, 1365.4858, 335.4858, 1370.5142, 340.5142, 1
VID193_A6_1_01d20h00m.tif, 620.4858, 333.4858, 625.5142, 338.5142, 1
VID193_A6_1_01d20h00m.tif, 378.4858, 332.4858, 383.5142, 337.5142, 1
VID193_A6_1_01d20h00m.tif, 969.4858, 331.4858, 974.5142, 336.5142, 1
VID193_A6_1_01d20h00m.tif, 500.2860, 328.2860, 509.7140, 337.7140, 1
VID193_A6_1_01d20h00m.tif, 918.3859, 328.3859, 925.6141, 335.6141, 1
VID193_A6_1_01d20h00m.tif, 647.2860, 327.2860, 656.7140, 336.7140, 1
VID193_A6_1_01d20h00m.tif, 1257.3859, 327.3859, 1264.6141, 334.6141, 1
VID193_A6_1_01d20h00m.tif, 438.3859, 325.3859, 445.6141, 332.6141, 1
VID193_A6_1_01d20h00m.tif, 418.4858, 326.4858, 423.5142, 331.5142, 1
VID193_A6_1_01d20h00m.tif, 85.4858, 325.4858, 90.5142, 330.5142, 1
VID193_A6_1_01d20h00m.tif, 1223.4858, 324.4858, 1228.5142, 329.5142, 1
VID193_A6_1_01d20h00m.tif, 1171.3859, 322.3859, 1178.6141, 329.6141, 1
VID193_A6_1_01d20h00m.tif, 1234.4858, 320.4858, 1239.5142, 325.5142, 1
VID193_A6_1_01d20h00m.tif, 332.4858, 320.4858, 337.5142, 325.5142, 1
VID193_A6_1_01d20h00m.tif, 1330.4858, 318.4858, 1335.5142, 323.5142, 1
VID193_A6_1_01d20h00m.tif, 669.4858, 316.4858, 674.5142, 321.5142, 1
VID193_A6_1_01d20h00m.tif, 529.3859, 315.3859, 536.6141, 322.6141, 1
VID193_A6_1_01d20h00m.tif, 1239.3859, 313.3859, 1246.6141, 320.6141, 1
VID193_A6_1_01d20h00m.tif, 1390.4858, 311.4858, 1395.5142, 316.5142, 1
VID193_A6_1_01d20h00m.tif, 677.2860, 309.2860, 686.7140, 318.7140, 1
VID193_A6_1_01d20h00m.tif, 1164.4858, 306.4858, 1169.5142, 311.5142, 1
VID193_A6_1_01d20h00m.tif, 766.3859, 304.3859, 773.6141, 311.6141, 1
VID193_A6_1_01d20h00m.tif, 1321.3859, 303.3859, 1328.6141, 310.6141, 1
VID193_A6_1_01d20h00m.tif, 1357.3859, 301.3859, 1364.6141, 308.6141, 1
VID193_A6_1_01d20h00m.tif, 1217.4858, 302.4858, 1222.5142, 307.5142, 1
VID193_A6_1_01d20h00m.tif, 1147.4858, 299.4858, 1152.5142, 304.5142, 1
VID193_A6_1_01d20h00m.tif, 261.3859, 298.3859, 268.6141, 305.6141, 1
VID193_A6_1_01d20h00m.tif, 163.3859, 297.3859, 170.6141, 304.6141, 1
VID193_A6_1_01d20h00m.tif, 1180.3859, 296.3859, 1187.6141, 303.6141, 1
VID193_A6_1_01d20h00m.tif, 783.4858, 297.4858, 788.5142, 302.5142, 1
VID193_A6_1_01d20h00m.tif, 330.3859, 296.3859, 337.6141, 303.6141, 1
VID193_A6_1_01d20h00m.tif, 859.3859, 295.3859, 866.6141, 302.6141, 1
VID193_A6_1_01d20h00m.tif, 315.3859, 295.3859, 322.6141, 302.6141, 1
VID193_A6_1_01d20h00m.tif, 1300.4858, 294.4858, 1305.5142, 299.5142, 1
VID193_A6_1_01d20h00m.tif, 488.4858, 292.4858, 493.5142, 297.5142, 1
VID193_A6_1_01d20h00m.tif, 732.3859, 288.3859, 739.6141, 295.6141, 1
VID193_A6_1_01d20h00m.tif, 661.3859, 284.3859, 668.6141, 291.6141, 1
VID193_A6_1_01d20h00m.tif, 949.3859, 283.3859, 956.6141, 290.6141, 1
VID193_A6_1_01d20h00m.tif, 328.2860, 281.2860, 337.7140, 290.7140, 1
VID193_A6_1_01d20h00m.tif, 612.3859, 280.3859, 619.6141, 287.6141, 1
VID193_A6_1_01d20h00m.tif, 967.3859, 279.3859, 974.6141, 286.6141, 1
VID193_A6_1_01d20h00m.tif, 1356.3859, 277.3859, 1363.6141, 284.6141, 1
VID193_A6_1_01d20h00m.tif, 1318.3859, 277.3859, 1325.6141, 284.6141, 1
VID193_A6_1_01d20h00m.tif, 1239.4858, 277.4858, 1244.5142, 282.5142, 1
VID193_A6_1_01d20h00m.tif, 76.3859, 276.3859, 83.6141, 283.6141, 1
VID193_A6_1_01d20h00m.tif, 1253.2860, 273.2860, 1262.7140, 282.7140, 1
VID193_A6_1_01d20h00m.tif, 416.4858, 274.4858, 421.5142, 279.5142, 1
VID193_A6_1_01d20h00m.tif, 881.3859, 270.3859, 888.6141, 277.6141, 1
VID193_A6_1_01d20h00m.tif, 835.3859, 270.3859, 842.6141, 277.6141, 1
VID193_A6_1_01d20h00m.tif, 335.3859, 270.3859, 342.6141, 277.6141, 1
VID193_A6_1_01d20h00m.tif, 1115.3859, 269.3859, 1122.6141, 276.6141, 1
VID193_A6_1_01d20h00m.tif, 785.3859, 268.3859, 792.6141, 275.6141, 1
VID193_A6_1_01d20h00m.tif, 740.3859, 268.3859, 747.6141, 275.6141, 1
VID193_A6_1_01d20h00m.tif, 1289.4858, 268.4858, 1294.5142, 273.5142, 1
VID193_A6_1_01d20h00m.tif, 197.3859, 267.3859, 204.6141, 274.6141, 1
VID193_A6_1_01d20h00m.tif, 1250.4858, 265.4858, 1255.5142, 270.5142, 1
VID193_A6_1_01d20h00m.tif, 623.4858, 264.4858, 628.5142, 269.5142, 1
VID193_A6_1_01d20h00m.tif, 1157.4858, 261.4858, 1162.5142, 266.5142, 1
VID193_A6_1_01d20h00m.tif, 581.3859, 260.3859, 588.6141, 267.6141, 1
VID193_A6_1_01d20h00m.tif, 233.4858, 259.4858, 238.5142, 264.5142, 1
VID193_A6_1_01d20h00m.tif, 937.4858, 258.4858, 942.5142, 263.5142, 1
VID193_A6_1_01d20h00m.tif, 122.4858, 258.4858, 127.5142, 263.5142, 1
VID193_A6_1_01d20h00m.tif, 1323.3859, 255.3859, 1330.6141, 262.6141, 1
VID193_A6_1_01d20h00m.tif, 1245.3859, 254.3859, 1252.6141, 261.6141, 1
VID193_A6_1_01d20h00m.tif, 751.4858, 254.4858, 756.5142, 259.5142, 1
VID193_A6_1_01d20h00m.tif, 449.4858, 245.4858, 454.5142, 250.5142, 1
VID193_A6_1_01d20h00m.tif, 781.4858, 244.4858, 786.5142, 249.5142, 1
VID193_A6_1_01d20h00m.tif, 548.4858, 243.4858, 553.5142, 248.5142, 1
VID193_A6_1_01d20h00m.tif, 221.3859, 242.3859, 228.6141, 249.6141, 1
VID193_A6_1_01d20h00m.tif, 1252.4858, 240.4858, 1257.5142, 245.5142, 1
VID193_A6_1_01d20h00m.tif, 28.3859, 238.3859, 35.6141, 245.6141, 1
VID193_A6_1_01d20h00m.tif, 865.3859, 237.3859, 872.6141, 244.6141, 1
VID193_A6_1_01d20h00m.tif, 422.4858, 238.4858, 427.5142, 243.5142, 1
VID193_A6_1_01d20h00m.tif, 1003.3859, 227.3859, 1010.6141, 234.6141, 1
VID193_A6_1_01d20h00m.tif, 847.3859, 223.3859, 854.6141, 230.6141, 1
VID193_A6_1_01d20h00m.tif, 592.4858, 218.4858, 597.5142, 223.5142, 1
VID193_A6_1_01d20h00m.tif, 171.3859, 217.3859, 178.6141, 224.6141, 1
VID193_A6_1_01d20h00m.tif, 1347.4858, 217.4858, 1352.5142, 222.5142, 1
VID193_A6_1_01d20h00m.tif, 155.3859, 210.3859, 162.6141, 217.6141, 1
VID193_A6_1_01d20h00m.tif, 762.4858, 210.4858, 767.5142, 215.5142, 1
VID193_A6_1_01d20h00m.tif, 621.3859, 209.3859, 628.6141, 216.6141, 1
VID193_A6_1_01d20h00m.tif, 643.3859, 206.3859, 650.6141, 213.6141, 1
VID193_A6_1_01d20h00m.tif, 723.4858, 202.4858, 728.5142, 207.5142, 1
VID193_A6_1_01d20h00m.tif, 1169.4858, 199.4858, 1174.5142, 204.5142, 1
VID193_A6_1_01d20h00m.tif, 42.4858, 199.4858, 47.5142, 204.5142, 1
VID193_A6_1_01d20h00m.tif, 1292.4858, 195.4858, 1297.5142, 200.5142, 1
VID193_A6_1_01d20h00m.tif, 388.4858, 194.4858, 393.5142, 199.5142, 1
VID193_A6_1_01d20h00m.tif, 1077.4858, 193.4858, 1082.5142, 198.5142, 1
VID193_A6_1_01d20h00m.tif, 134.4858, 193.4858, 139.5142, 198.5142, 1
VID193_A6_1_01d20h00m.tif, 1130.3859, 189.3859, 1137.6141, 196.6141, 1
VID193_A6_1_01d20h00m.tif, 1060.3859, 188.3859, 1067.6141, 195.6141, 1
VID193_A6_1_01d20h00m.tif, 906.3859, 187.3859, 913.6141, 194.6141, 1
VID193_A6_1_01d20h00m.tif, 800.3859, 187.3859, 807.6141, 194.6141, 1
VID193_A6_1_01d20h00m.tif, 1292.4858, 185.4858, 1297.5142, 190.5142, 1
VID193_A6_1_01d20h00m.tif, 602.3859, 184.3859, 609.6141, 191.6141, 1
VID193_A6_1_01d20h00m.tif, 313.4858, 185.4858, 318.5142, 190.5142, 1
VID193_A6_1_01d20h00m.tif, 402.4858, 183.4858, 407.5142, 188.5142, 1
VID193_A6_1_01d20h00m.tif, 823.4858, 181.4858, 828.5142, 186.5142, 1
VID193_A6_1_01d20h00m.tif, 1052.4858, 180.4858, 1057.5142, 185.5142, 1
VID193_A6_1_01d20h00m.tif, 1071.3859, 176.3859, 1078.6141, 183.6141, 1
VID193_A6_1_01d20h00m.tif, 1055.3859, 172.3859, 1062.6141, 179.6141, 1
VID193_A6_1_01d20h00m.tif, 891.3859, 172.3859, 898.6141, 179.6141, 1
VID193_A6_1_01d20h00m.tif, 1117.4858, 171.4858, 1122.5142, 176.5142, 1
VID193_A6_1_01d20h00m.tif, 242.3859, 170.3859, 249.6141, 177.6141, 1
VID193_A6_1_01d20h00m.tif, 1142.3859, 169.3859, 1149.6141, 176.6141, 1
VID193_A6_1_01d20h00m.tif, 213.4858, 170.4858, 218.5142, 175.5142, 1
VID193_A6_1_01d20h00m.tif, 56.4858, 170.4858, 61.5142, 175.5142, 1
VID193_A6_1_01d20h00m.tif, 189.4858, 167.4858, 194.5142, 172.5142, 1
VID193_A6_1_01d20h00m.tif, 604.3859, 164.3859, 611.6141, 171.6141, 1
VID193_A6_1_01d20h00m.tif, 9.4858, 155.4858, 14.5142, 160.5142, 1
VID193_A6_1_01d20h00m.tif, 290.3859, 151.3859, 297.6141, 158.6141, 1
VID193_A6_1_01d20h00m.tif, 1367.3859, 148.3859, 1374.6141, 155.6141, 1
VID193_A6_1_01d20h00m.tif, 779.4858, 147.4858, 784.5142, 152.5142, 1
VID193_A6_1_01d20h00m.tif, 1293.4858, 145.4858, 1298.5142, 150.5142, 1
VID193_A6_1_01d20h00m.tif, 344.3859, 141.3859, 351.6141, 148.6141, 1
VID193_A6_1_01d20h00m.tif, 335.3859, 139.3859, 342.6141, 146.6141, 1
VID193_A6_1_01d20h00m.tif, 822.4858, 139.4858, 827.5142, 144.5142, 1
VID193_A6_1_01d20h00m.tif, 875.3859, 137.3859, 882.6141, 144.6141, 1
VID193_A6_1_01d20h00m.tif, 1148.4858, 137.4858, 1153.5142, 142.5142, 1
VID193_A6_1_01d20h00m.tif, 1307.3859, 135.3859, 1314.6141, 142.6141, 1
VID193_A6_1_01d20h00m.tif, 1101.3859, 130.3859, 1108.6141, 137.6141, 1
VID193_A6_1_01d20h00m.tif, 20.4858, 131.4858, 25.5142, 136.5142, 1
VID193_A6_1_01d20h00m.tif, 913.4858, 127.4858, 918.5142, 132.5142, 1
VID193_A6_1_01d20h00m.tif, 230.4858, 126.4858, 235.5142, 131.5142, 1
VID193_A6_1_01d20h00m.tif, 1324.3859, 124.3859, 1331.6141, 131.6141, 1
VID193_A6_1_01d20h00m.tif, 117.4858, 124.4858, 122.5142, 129.5142, 1
VID193_A6_1_01d20h00m.tif, 733.3859, 122.3859, 740.6141, 129.6141, 1
VID193_A6_1_01d20h00m.tif, 439.4858, 122.4858, 444.5142, 127.5142, 1
VID193_A6_1_01d20h00m.tif, 1163.4858, 121.4858, 1168.5142, 126.5142, 1
VID193_A6_1_01d20h00m.tif, 1284.4858, 120.4858, 1289.5142, 125.5142, 1
VID193_A6_1_01d20h00m.tif, 394.3859, 119.3859, 401.6141, 126.6141, 1
VID193_A6_1_01d20h00m.tif, 118.3859, 119.3859, 125.6141, 126.6141, 1
VID193_A6_1_01d20h00m.tif, 921.4858, 118.4858, 926.5142, 123.5142, 1
VID193_A6_1_01d20h00m.tif, 1130.4858, 117.4858, 1135.5142, 122.5142, 1
VID193_A6_1_01d20h00m.tif, 714.3859, 115.3859, 721.6141, 122.6141, 1
VID193_A6_1_01d20h00m.tif, 953.4858, 115.4858, 958.5142, 120.5142, 1
VID193_A6_1_01d20h00m.tif, 1225.4858, 113.4858, 1230.5142, 118.5142, 1
VID193_A6_1_01d20h00m.tif, 625.4858, 111.4858, 630.5142, 116.5142, 1
VID193_A6_1_01d20h00m.tif, 978.3859, 109.3859, 985.6141, 116.6141, 1
VID193_A6_1_01d20h00m.tif, 684.4858, 109.4858, 689.5142, 114.5142, 1
VID193_A6_1_01d20h00m.tif, 1322.3859, 106.3859, 1329.6141, 113.6141, 1
VID193_A6_1_01d20h00m.tif, 1116.4858, 106.4858, 1121.5142, 111.5142, 1
VID193_A6_1_01d20h00m.tif, 134.3859, 104.3859, 141.6141, 111.6141, 1
VID193_A6_1_01d20h00m.tif, 338.4858, 103.4858, 343.5142, 108.5142, 1
VID193_A6_1_01d20h00m.tif, 896.4858, 102.4858, 901.5142, 107.5142, 1
VID193_A6_1_01d20h00m.tif, 410.3859, 97.3859, 417.6141, 104.6141, 1
VID193_A6_1_01d20h00m.tif, 1070.3859, 92.3859, 1077.6141, 99.6141, 1
VID193_A6_1_01d20h00m.tif, 604.3859, 92.3859, 611.6141, 99.6141, 1
VID193_A6_1_01d20h00m.tif, 587.4858, 93.4858, 592.5142, 98.5142, 1
VID193_A6_1_01d20h00m.tif, 1008.2860, 89.2860, 1017.7140, 98.7140, 1
VID193_A6_1_01d20h00m.tif, 1096.4858, 89.4858, 1101.5142, 94.5142, 1
VID193_A6_1_01d20h00m.tif, 131.3859, 87.3859, 138.6141, 94.6141, 1
VID193_A6_1_01d20h00m.tif, 224.4858, 87.4858, 229.5142, 92.5142, 1
VID193_A6_1_01d20h00m.tif, 1283.4858, 84.4858, 1288.5142, 89.5142, 1
VID193_A6_1_01d20h00m.tif, 936.3859, 82.3859, 943.6141, 89.6141, 1
VID193_A6_1_01d20h00m.tif, 411.3859, 82.3859, 418.6141, 89.6141, 1
VID193_A6_1_01d20h00m.tif, 917.3859, 80.3859, 924.6141, 87.6141, 1
VID193_A6_1_01d20h00m.tif, 156.3859, 74.3859, 163.6141, 81.6141, 1
VID193_A6_1_01d20h00m.tif, 1202.2860, 71.2860, 1211.7140, 80.7140, 1
VID193_A6_1_01d20h00m.tif, 1328.3859, 70.3859, 1335.6141, 77.6141, 1
VID193_A6_1_01d20h00m.tif, 520.4858, 70.4858, 525.5142, 75.5142, 1
VID193_A6_1_01d20h00m.tif, 1278.4858, 69.4858, 1283.5142, 74.5142, 1
VID193_A6_1_01d20h00m.tif, 218.3859, 66.3859, 225.6141, 73.6141, 1
VID193_A6_1_01d20h00m.tif, 423.3859, 65.3859, 430.6141, 72.6141, 1
VID193_A6_1_01d20h00m.tif, 75.4858, 59.4858, 80.5142, 64.5142, 1
VID193_A6_1_01d20h00m.tif, 772.4858, 58.4858, 777.5142, 63.5142, 1
VID193_A6_1_01d20h00m.tif, 817.3859, 56.3859, 824.6141, 63.6141, 1
VID193_A6_1_01d20h00m.tif, 163.4858, 54.4858, 168.5142, 59.5142, 1
VID193_A6_1_01d20h00m.tif, 1239.4858, 52.4858, 1244.5142, 57.5142, 1
VID193_A6_1_01d20h00m.tif, 452.4858, 52.4858, 457.5142, 57.5142, 1
VID193_A6_1_01d20h00m.tif, 274.3859, 50.3859, 281.6141, 57.6141, 1
VID193_A6_1_01d20h00m.tif, 471.4858, 50.4858, 476.5142, 55.5142, 1
VID193_A6_1_01d20h00m.tif, 446.4858, 49.4858, 451.5142, 54.5142, 1
VID193_A6_1_01d20h00m.tif, 1350.4858, 48.4858, 1355.5142, 53.5142, 1
VID193_A6_1_01d20h00m.tif, 61.4858, 48.4858, 66.5142, 53.5142, 1
VID193_A6_1_01d20h00m.tif, 729.4858, 46.4858, 734.5142, 51.5142, 1
VID193_A6_1_01d20h00m.tif, 559.4858, 41.4858, 564.5142, 46.5142, 1
VID193_A6_1_01d20h00m.tif, 213.3859, 40.3859, 220.6141, 47.6141, 1
VID193_A6_1_01d20h00m.tif, 1151.4858, 40.4858, 1156.5142, 45.5142, 1
VID193_A6_1_01d20h00m.tif, 703.3859, 39.3859, 710.6141, 46.6141, 1
VID193_A6_1_01d20h00m.tif, 1359.4858, 37.4858, 1364.5142, 42.5142, 1
VID193_A6_1_01d20h00m.tif, 1017.4858, 37.4858, 1022.5142, 42.5142, 1
VID193_A6_1_01d20h00m.tif, 265.3859, 36.3859, 272.6141, 43.6141, 1
VID193_A6_1_01d20h00m.tif, 274.4858, 28.4858, 279.5142, 33.5142, 1
VID193_A6_1_01d20h00m.tif, 1158.4858, 27.4858, 1163.5142, 32.5142, 1
VID193_A6_1_01d20h00m.tif, 324.4858, 27.4858, 329.5142, 32.5142, 1
VID193_A6_1_01d20h00m.tif, 507.4858, 26.4858, 512.5142, 31.5142, 1
VID193_A6_1_01d20h00m.tif, 780.3859, 22.3859, 787.6141, 29.6141, 1
VID193_A6_1_01d20h00m.tif, 521.4858, 22.4858, 526.5142, 27.5142, 1
VID193_A6_1_01d20h00m.tif, 310.4858, 22.4858, 315.5142, 27.5142, 1
VID193_A6_1_01d20h00m.tif, 747.4858, 19.4858, 752.5142, 24.5142, 1
VID193_A6_1_01d20h00m.tif, 923.4858, 16.4858, 928.5142, 21.5142, 1
VID193_A6_1_01d20h00m.tif, 714.2860, 10.2860, 723.7140, 19.7140, 1
VID193_A6_1_01d20h00m.tif, 753.2860, 5.2860, 762.7140, 14.7140, 1
VID193_A6_1_01d20h00m.tif, 217.3859, 6.3859, 224.6141, 13.6141, 1
VID193_A6_1_01d20h00m.tif, 1131.4858, 4.4858, 1136.5142, 9.5142, 1
