image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d20h00m.tif, 487.2860, 562.2860, 496.7140, 571.7140, 1
VID193_A5_4_00d20h00m.tif, 1348.4858, 563.4858, 1353.5142, 568.5142, 1
VID193_A5_4_00d20h00m.tif, 1075.3859, 561.3859, 1082.6141, 568.6141, 1
VID193_A5_4_00d20h00m.tif, 642.4858, 556.4858, 647.5142, 561.5142, 1
VID193_A5_4_00d20h00m.tif, 806.2860, 552.2860, 815.7140, 561.7140, 1
VID193_A5_4_00d20h00m.tif, 46.3859, 553.3859, 53.6141, 560.6141, 1
VID193_A5_4_00d20h00m.tif, 829.3859, 547.3859, 836.6141, 554.6141, 1
VID193_A5_4_00d20h00m.tif, 1099.4858, 545.4858, 1104.5142, 550.5142, 1
VID193_A5_4_00d20h00m.tif, 718.3859, 541.3859, 725.6141, 548.6141, 1
VID193_A5_4_00d20h00m.tif, 633.3859, 536.3859, 640.6141, 543.6141, 1
VID193_A5_4_00d20h00m.tif, 872.4858, 536.4858, 877.5142, 541.5142, 1
VID193_A5_4_00d20h00m.tif, 540.3859, 534.3859, 547.6141, 541.6141, 1
VID193_A5_4_00d20h00m.tif, 36.4858, 535.4858, 41.5142, 540.5142, 1
VID193_A5_4_00d20h00m.tif, 242.3859, 533.3859, 249.6141, 540.6141, 1
VID193_A5_4_00d20h00m.tif, 662.3859, 529.3859, 669.6141, 536.6141, 1
VID193_A5_4_00d20h00m.tif, 216.4858, 528.4858, 221.5142, 533.5142, 1
VID193_A5_4_00d20h00m.tif, 909.3859, 523.3859, 916.6141, 530.6141, 1
VID193_A5_4_00d20h00m.tif, 486.3859, 523.3859, 493.6141, 530.6141, 1
VID193_A5_4_00d20h00m.tif, 923.4858, 521.4858, 928.5142, 526.5142, 1
VID193_A5_4_00d20h00m.tif, 1023.4858, 520.4858, 1028.5142, 525.5142, 1
VID193_A5_4_00d20h00m.tif, 823.3859, 517.3859, 830.6141, 524.6141, 1
VID193_A5_4_00d20h00m.tif, 790.3859, 514.3859, 797.6141, 521.6141, 1
VID193_A5_4_00d20h00m.tif, 166.4858, 509.4858, 171.5142, 514.5142, 1
VID193_A5_4_00d20h00m.tif, 761.3859, 506.3859, 768.6141, 513.6141, 1
VID193_A5_4_00d20h00m.tif, 1045.3859, 503.3859, 1052.6141, 510.6141, 1
VID193_A5_4_00d20h00m.tif, 654.4858, 502.4858, 659.5142, 507.5142, 1
VID193_A5_4_00d20h00m.tif, 1144.3859, 500.3859, 1151.6141, 507.6141, 1
VID193_A5_4_00d20h00m.tif, 1197.4858, 498.4858, 1202.5142, 503.5142, 1
VID193_A5_4_00d20h00m.tif, 514.4858, 497.4858, 519.5142, 502.5142, 1
VID193_A5_4_00d20h00m.tif, 29.4858, 497.4858, 34.5142, 502.5142, 1
VID193_A5_4_00d20h00m.tif, 1378.3859, 493.3859, 1385.6141, 500.6141, 1
VID193_A5_4_00d20h00m.tif, 39.3859, 493.3859, 46.6141, 500.6141, 1
VID193_A5_4_00d20h00m.tif, 276.3859, 492.3859, 283.6141, 499.6141, 1
VID193_A5_4_00d20h00m.tif, 316.4858, 490.4858, 321.5142, 495.5142, 1
VID193_A5_4_00d20h00m.tif, 664.3859, 487.3859, 671.6141, 494.6141, 1
VID193_A5_4_00d20h00m.tif, 497.3859, 487.3859, 504.6141, 494.6141, 1
VID193_A5_4_00d20h00m.tif, 609.4858, 478.4858, 614.5142, 483.5142, 1
VID193_A5_4_00d20h00m.tif, 1015.3859, 476.3859, 1022.6141, 483.6141, 1
VID193_A5_4_00d20h00m.tif, 549.3859, 473.3859, 556.6141, 480.6141, 1
VID193_A5_4_00d20h00m.tif, 249.4858, 469.4858, 254.5142, 474.5142, 1
VID193_A5_4_00d20h00m.tif, 790.3859, 467.3859, 797.6141, 474.6141, 1
VID193_A5_4_00d20h00m.tif, 297.4858, 466.4858, 302.5142, 471.5142, 1
VID193_A5_4_00d20h00m.tif, 424.4858, 463.4858, 429.5142, 468.5142, 1
VID193_A5_4_00d20h00m.tif, 869.4858, 460.4858, 874.5142, 465.5142, 1
VID193_A5_4_00d20h00m.tif, 250.3859, 458.3859, 257.6141, 465.6141, 1
VID193_A5_4_00d20h00m.tif, 1366.4858, 454.4858, 1371.5142, 459.5142, 1
VID193_A5_4_00d20h00m.tif, 841.3859, 447.3859, 848.6141, 454.6141, 1
VID193_A5_4_00d20h00m.tif, 773.4858, 448.4858, 778.5142, 453.5142, 1
VID193_A5_4_00d20h00m.tif, 492.4858, 443.4858, 497.5142, 448.5142, 1
VID193_A5_4_00d20h00m.tif, 775.4858, 438.4858, 780.5142, 443.5142, 1
VID193_A5_4_00d20h00m.tif, 1120.4858, 437.4858, 1125.5142, 442.5142, 1
VID193_A5_4_00d20h00m.tif, 1009.4858, 433.4858, 1014.5142, 438.5142, 1
VID193_A5_4_00d20h00m.tif, 784.4858, 433.4858, 789.5142, 438.5142, 1
VID193_A5_4_00d20h00m.tif, 432.4858, 432.4858, 437.5142, 437.5142, 1
VID193_A5_4_00d20h00m.tif, 910.4858, 431.4858, 915.5142, 436.5142, 1
VID193_A5_4_00d20h00m.tif, 217.4858, 428.4858, 222.5142, 433.5142, 1
VID193_A5_4_00d20h00m.tif, 1353.3859, 425.3859, 1360.6141, 432.6141, 1
VID193_A5_4_00d20h00m.tif, 1116.4858, 424.4858, 1121.5142, 429.5142, 1
VID193_A5_4_00d20h00m.tif, 375.4858, 424.4858, 380.5142, 429.5142, 1
VID193_A5_4_00d20h00m.tif, 779.2860, 421.2860, 788.7140, 430.7140, 1
VID193_A5_4_00d20h00m.tif, 10.4858, 417.4858, 15.5142, 422.5142, 1
VID193_A5_4_00d20h00m.tif, 306.4858, 416.4858, 311.5142, 421.5142, 1
VID193_A5_4_00d20h00m.tif, 150.4858, 414.4858, 155.5142, 419.5142, 1
VID193_A5_4_00d20h00m.tif, 111.3859, 413.3859, 118.6141, 420.6141, 1
VID193_A5_4_00d20h00m.tif, 1346.4858, 408.4858, 1351.5142, 413.5142, 1
VID193_A5_4_00d20h00m.tif, 841.4858, 403.4858, 846.5142, 408.5142, 1
VID193_A5_4_00d20h00m.tif, 1375.3859, 400.3859, 1382.6141, 407.6141, 1
VID193_A5_4_00d20h00m.tif, 191.4858, 401.4858, 196.5142, 406.5142, 1
VID193_A5_4_00d20h00m.tif, 1287.3859, 398.3859, 1294.6141, 405.6141, 1
VID193_A5_4_00d20h00m.tif, 713.3859, 398.3859, 720.6141, 405.6141, 1
VID193_A5_4_00d20h00m.tif, 489.4858, 399.4858, 494.5142, 404.5142, 1
VID193_A5_4_00d20h00m.tif, 293.3859, 398.3859, 300.6141, 405.6141, 1
VID193_A5_4_00d20h00m.tif, 318.4858, 398.4858, 323.5142, 403.5142, 1
VID193_A5_4_00d20h00m.tif, 194.4858, 394.4858, 199.5142, 399.5142, 1
VID193_A5_4_00d20h00m.tif, 634.4858, 391.4858, 639.5142, 396.5142, 1
VID193_A5_4_00d20h00m.tif, 1264.4858, 382.4858, 1269.5142, 387.5142, 1
VID193_A5_4_00d20h00m.tif, 1215.4858, 382.4858, 1220.5142, 387.5142, 1
VID193_A5_4_00d20h00m.tif, 299.4858, 379.4858, 304.5142, 384.5142, 1
VID193_A5_4_00d20h00m.tif, 1336.4858, 378.4858, 1341.5142, 383.5142, 1
VID193_A5_4_00d20h00m.tif, 1187.3859, 375.3859, 1194.6141, 382.6141, 1
VID193_A5_4_00d20h00m.tif, 231.2860, 372.2860, 240.7140, 381.7140, 1
VID193_A5_4_00d20h00m.tif, 1039.3859, 368.3859, 1046.6141, 375.6141, 1
VID193_A5_4_00d20h00m.tif, 818.2860, 367.2860, 827.7140, 376.7140, 1
VID193_A5_4_00d20h00m.tif, 658.3859, 367.3859, 665.6141, 374.6141, 1
VID193_A5_4_00d20h00m.tif, 865.4858, 366.4858, 870.5142, 371.5142, 1
VID193_A5_4_00d20h00m.tif, 1298.4858, 364.4858, 1303.5142, 369.5142, 1
VID193_A5_4_00d20h00m.tif, 1302.3859, 355.3859, 1309.6141, 362.6141, 1
VID193_A5_4_00d20h00m.tif, 1277.2860, 353.2860, 1286.7140, 362.7140, 1
VID193_A5_4_00d20h00m.tif, 955.3859, 342.3859, 962.6141, 349.6141, 1
VID193_A5_4_00d20h00m.tif, 1057.3859, 339.3859, 1064.6141, 346.6141, 1
VID193_A5_4_00d20h00m.tif, 1093.4858, 338.4858, 1098.5142, 343.5142, 1
VID193_A5_4_00d20h00m.tif, 1218.4858, 334.4858, 1223.5142, 339.5142, 1
VID193_A5_4_00d20h00m.tif, 476.4858, 333.4858, 481.5142, 338.5142, 1
VID193_A5_4_00d20h00m.tif, 1122.4858, 331.4858, 1127.5142, 336.5142, 1
VID193_A5_4_00d20h00m.tif, 839.4858, 331.4858, 844.5142, 336.5142, 1
VID193_A5_4_00d20h00m.tif, 528.3859, 326.3859, 535.6141, 333.6141, 1
VID193_A5_4_00d20h00m.tif, 358.2860, 325.2860, 367.7140, 334.7140, 1
VID193_A5_4_00d20h00m.tif, 386.4858, 324.4858, 391.5142, 329.5142, 1
VID193_A5_4_00d20h00m.tif, 1364.3859, 321.3859, 1371.6141, 328.6141, 1
VID193_A5_4_00d20h00m.tif, 1398.4858, 319.4858, 1403.5142, 324.5142, 1
VID193_A5_4_00d20h00m.tif, 1275.4858, 316.4858, 1280.5142, 321.5142, 1
VID193_A5_4_00d20h00m.tif, 572.3859, 312.3859, 579.6141, 319.6141, 1
VID193_A5_4_00d20h00m.tif, 482.3859, 312.3859, 489.6141, 319.6141, 1
VID193_A5_4_00d20h00m.tif, 1378.4858, 312.4858, 1383.5142, 317.5142, 1
VID193_A5_4_00d20h00m.tif, 626.3859, 291.3859, 633.6141, 298.6141, 1
VID193_A5_4_00d20h00m.tif, 768.4858, 291.4858, 773.5142, 296.5142, 1
VID193_A5_4_00d20h00m.tif, 1069.4858, 286.4858, 1074.5142, 291.5142, 1
VID193_A5_4_00d20h00m.tif, 1107.3859, 281.3859, 1114.6141, 288.6141, 1
VID193_A5_4_00d20h00m.tif, 85.3859, 281.3859, 92.6141, 288.6141, 1
VID193_A5_4_00d20h00m.tif, 150.4858, 281.4858, 155.5142, 286.5142, 1
VID193_A5_4_00d20h00m.tif, 503.3859, 277.3859, 510.6141, 284.6141, 1
VID193_A5_4_00d20h00m.tif, 843.4858, 272.4858, 848.5142, 277.5142, 1
VID193_A5_4_00d20h00m.tif, 480.3859, 266.3859, 487.6141, 273.6141, 1
VID193_A5_4_00d20h00m.tif, 866.4858, 264.4858, 871.5142, 269.5142, 1
VID193_A5_4_00d20h00m.tif, 1168.2860, 260.2860, 1177.7140, 269.7140, 1
VID193_A5_4_00d20h00m.tif, 98.3859, 260.3859, 105.6141, 267.6141, 1
VID193_A5_4_00d20h00m.tif, 130.4858, 259.4858, 135.5142, 264.5142, 1
VID193_A5_4_00d20h00m.tif, 1206.4858, 254.4858, 1211.5142, 259.5142, 1
VID193_A5_4_00d20h00m.tif, 1.3859, 252.3859, 8.6141, 259.6141, 1
VID193_A5_4_00d20h00m.tif, 185.3859, 251.3859, 192.6141, 258.6141, 1
VID193_A5_4_00d20h00m.tif, 1217.4858, 251.4858, 1222.5142, 256.5142, 1
VID193_A5_4_00d20h00m.tif, 432.3859, 249.3859, 439.6141, 256.6141, 1
VID193_A5_4_00d20h00m.tif, 862.4858, 249.4858, 867.5142, 254.5142, 1
VID193_A5_4_00d20h00m.tif, 220.4858, 243.4858, 225.5142, 248.5142, 1
VID193_A5_4_00d20h00m.tif, 1164.4858, 242.4858, 1169.5142, 247.5142, 1
VID193_A5_4_00d20h00m.tif, 654.4858, 242.4858, 659.5142, 247.5142, 1
VID193_A5_4_00d20h00m.tif, 132.3859, 239.3859, 139.6141, 246.6141, 1
VID193_A5_4_00d20h00m.tif, 913.3859, 234.3859, 920.6141, 241.6141, 1
VID193_A5_4_00d20h00m.tif, 228.4858, 235.4858, 233.5142, 240.5142, 1
VID193_A5_4_00d20h00m.tif, 1147.3859, 229.3859, 1154.6141, 236.6141, 1
VID193_A5_4_00d20h00m.tif, 134.4858, 229.4858, 139.5142, 234.5142, 1
VID193_A5_4_00d20h00m.tif, 1027.3859, 224.3859, 1034.6141, 231.6141, 1
VID193_A5_4_00d20h00m.tif, 1310.4858, 216.4858, 1315.5142, 221.5142, 1
VID193_A5_4_00d20h00m.tif, 390.3859, 215.3859, 397.6141, 222.6141, 1
VID193_A5_4_00d20h00m.tif, 948.3859, 211.3859, 955.6141, 218.6141, 1
VID193_A5_4_00d20h00m.tif, 1303.4858, 210.4858, 1308.5142, 215.5142, 1
VID193_A5_4_00d20h00m.tif, 183.3859, 209.3859, 190.6141, 216.6141, 1
VID193_A5_4_00d20h00m.tif, 3.3859, 209.3859, 10.6141, 216.6141, 1
VID193_A5_4_00d20h00m.tif, 232.4858, 207.4858, 237.5142, 212.5142, 1
VID193_A5_4_00d20h00m.tif, 431.3859, 204.3859, 438.6141, 211.6141, 1
VID193_A5_4_00d20h00m.tif, 118.4858, 205.4858, 123.5142, 210.5142, 1
VID193_A5_4_00d20h00m.tif, 793.4858, 203.4858, 798.5142, 208.5142, 1
VID193_A5_4_00d20h00m.tif, 1308.3859, 200.3859, 1315.6141, 207.6141, 1
VID193_A5_4_00d20h00m.tif, 320.3859, 200.3859, 327.6141, 207.6141, 1
VID193_A5_4_00d20h00m.tif, 1233.4858, 195.4858, 1238.5142, 200.5142, 1
VID193_A5_4_00d20h00m.tif, 995.3859, 193.3859, 1002.6141, 200.6141, 1
VID193_A5_4_00d20h00m.tif, 416.3859, 189.3859, 423.6141, 196.6141, 1
VID193_A5_4_00d20h00m.tif, 1217.4858, 188.4858, 1222.5142, 193.5142, 1
VID193_A5_4_00d20h00m.tif, 831.4858, 183.4858, 836.5142, 188.5142, 1
VID193_A5_4_00d20h00m.tif, 270.4858, 177.4858, 275.5142, 182.5142, 1
VID193_A5_4_00d20h00m.tif, 891.4858, 176.4858, 896.5142, 181.5142, 1
VID193_A5_4_00d20h00m.tif, 771.4858, 173.4858, 776.5142, 178.5142, 1
VID193_A5_4_00d20h00m.tif, 631.4858, 168.4858, 636.5142, 173.5142, 1
VID193_A5_4_00d20h00m.tif, 148.3859, 165.3859, 155.6141, 172.6141, 1
VID193_A5_4_00d20h00m.tif, 498.3859, 159.3859, 505.6141, 166.6141, 1
VID193_A5_4_00d20h00m.tif, 342.4858, 160.4858, 347.5142, 165.5142, 1
VID193_A5_4_00d20h00m.tif, 711.4858, 159.4858, 716.5142, 164.5142, 1
VID193_A5_4_00d20h00m.tif, 403.4858, 159.4858, 408.5142, 164.5142, 1
VID193_A5_4_00d20h00m.tif, 558.4858, 157.4858, 563.5142, 162.5142, 1
VID193_A5_4_00d20h00m.tif, 804.3859, 155.3859, 811.6141, 162.6141, 1
VID193_A5_4_00d20h00m.tif, 247.4858, 156.4858, 252.5142, 161.5142, 1
VID193_A5_4_00d20h00m.tif, 257.4858, 155.4858, 262.5142, 160.5142, 1
VID193_A5_4_00d20h00m.tif, 693.3859, 151.3859, 700.6141, 158.6141, 1
VID193_A5_4_00d20h00m.tif, 571.4858, 148.4858, 576.5142, 153.5142, 1
VID193_A5_4_00d20h00m.tif, 252.4858, 148.4858, 257.5142, 153.5142, 1
VID193_A5_4_00d20h00m.tif, 128.3859, 147.3859, 135.6141, 154.6141, 1
VID193_A5_4_00d20h00m.tif, 710.3859, 146.3859, 717.6141, 153.6141, 1
VID193_A5_4_00d20h00m.tif, 99.4858, 146.4858, 104.5142, 151.5142, 1
VID193_A5_4_00d20h00m.tif, 752.4858, 144.4858, 757.5142, 149.5142, 1
VID193_A5_4_00d20h00m.tif, 881.3859, 142.3859, 888.6141, 149.6141, 1
VID193_A5_4_00d20h00m.tif, 638.3859, 140.3859, 645.6141, 147.6141, 1
VID193_A5_4_00d20h00m.tif, 117.4858, 141.4858, 122.5142, 146.5142, 1
VID193_A5_4_00d20h00m.tif, 869.3859, 137.3859, 876.6141, 144.6141, 1
VID193_A5_4_00d20h00m.tif, 185.4858, 136.4858, 190.5142, 141.5142, 1
VID193_A5_4_00d20h00m.tif, 736.4858, 126.4858, 741.5142, 131.5142, 1
VID193_A5_4_00d20h00m.tif, 247.4858, 126.4858, 252.5142, 131.5142, 1
VID193_A5_4_00d20h00m.tif, 67.3859, 123.3859, 74.6141, 130.6141, 1
VID193_A5_4_00d20h00m.tif, 946.2860, 121.2860, 955.7140, 130.7140, 1
VID193_A5_4_00d20h00m.tif, 811.3859, 122.3859, 818.6141, 129.6141, 1
VID193_A5_4_00d20h00m.tif, 716.3859, 119.3859, 723.6141, 126.6141, 1
VID193_A5_4_00d20h00m.tif, 331.4858, 111.4858, 336.5142, 116.5142, 1
VID193_A5_4_00d20h00m.tif, 1268.3859, 103.3859, 1275.6141, 110.6141, 1
VID193_A5_4_00d20h00m.tif, 695.3859, 103.3859, 702.6141, 110.6141, 1
VID193_A5_4_00d20h00m.tif, 602.3859, 98.3859, 609.6141, 105.6141, 1
VID193_A5_4_00d20h00m.tif, 1195.3859, 96.3859, 1202.6141, 103.6141, 1
VID193_A5_4_00d20h00m.tif, 822.2860, 93.2860, 831.7140, 102.7140, 1
VID193_A5_4_00d20h00m.tif, 257.4858, 93.4858, 262.5142, 98.5142, 1
VID193_A5_4_00d20h00m.tif, 1312.3859, 91.3859, 1319.6141, 98.6141, 1
VID193_A5_4_00d20h00m.tif, 672.3859, 91.3859, 679.6141, 98.6141, 1
VID193_A5_4_00d20h00m.tif, 524.3859, 85.3859, 531.6141, 92.6141, 1
VID193_A5_4_00d20h00m.tif, 337.3859, 85.3859, 344.6141, 92.6141, 1
VID193_A5_4_00d20h00m.tif, 617.0861, 79.0861, 630.9139, 92.9139, 1
VID193_A5_4_00d20h00m.tif, 178.4858, 83.4858, 183.5142, 88.5142, 1
VID193_A5_4_00d20h00m.tif, 130.4858, 80.4858, 135.5142, 85.5142, 1
VID193_A5_4_00d20h00m.tif, 115.4858, 78.4858, 120.5142, 83.5142, 1
VID193_A5_4_00d20h00m.tif, 45.4858, 78.4858, 50.5142, 83.5142, 1
VID193_A5_4_00d20h00m.tif, 754.7862, 63.7862, 775.2138, 84.2138, 1
VID193_A5_4_00d20h00m.tif, 688.4858, 71.4858, 693.5142, 76.5142, 1
VID193_A5_4_00d20h00m.tif, 534.3859, 70.3859, 541.6141, 77.6141, 1
VID193_A5_4_00d20h00m.tif, 612.4858, 69.4858, 617.5142, 74.5142, 1
VID193_A5_4_00d20h00m.tif, 21.4858, 69.4858, 26.5142, 74.5142, 1
VID193_A5_4_00d20h00m.tif, 699.3859, 67.3859, 706.6141, 74.6141, 1
VID193_A5_4_00d20h00m.tif, 462.3859, 65.3859, 469.6141, 72.6141, 1
VID193_A5_4_00d20h00m.tif, 306.3859, 65.3859, 313.6141, 72.6141, 1
VID193_A5_4_00d20h00m.tif, 630.4858, 65.4858, 635.5142, 70.5142, 1
VID193_A5_4_00d20h00m.tif, 638.4858, 63.4858, 643.5142, 68.5142, 1
VID193_A5_4_00d20h00m.tif, 644.4858, 62.4858, 649.5142, 67.5142, 1
VID193_A5_4_00d20h00m.tif, 177.3859, 61.3859, 184.6141, 68.6141, 1
VID193_A5_4_00d20h00m.tif, 1193.4858, 61.4858, 1198.5142, 66.5142, 1
VID193_A5_4_00d20h00m.tif, 141.4858, 54.4858, 146.5142, 59.5142, 1
VID193_A5_4_00d20h00m.tif, 971.3859, 52.3859, 978.6141, 59.6141, 1
VID193_A5_4_00d20h00m.tif, 429.4858, 52.4858, 434.5142, 57.5142, 1
VID193_A5_4_00d20h00m.tif, 1326.3859, 50.3859, 1333.6141, 57.6141, 1
VID193_A5_4_00d20h00m.tif, 493.4858, 51.4858, 498.5142, 56.5142, 1
VID193_A5_4_00d20h00m.tif, 291.4858, 51.4858, 296.5142, 56.5142, 1
VID193_A5_4_00d20h00m.tif, 18.2860, 48.2860, 27.7140, 57.7140, 1
VID193_A5_4_00d20h00m.tif, 1173.4858, 48.4858, 1178.5142, 53.5142, 1
VID193_A5_4_00d20h00m.tif, 727.3859, 47.3859, 734.6141, 54.6141, 1
VID193_A5_4_00d20h00m.tif, 345.3859, 43.3859, 352.6141, 50.6141, 1
VID193_A5_4_00d20h00m.tif, 830.3859, 40.3859, 837.6141, 47.6141, 1
VID193_A5_4_00d20h00m.tif, 359.3859, 37.3859, 366.6141, 44.6141, 1
VID193_A5_4_00d20h00m.tif, 995.4858, 37.4858, 1000.5142, 42.5142, 1
VID193_A5_4_00d20h00m.tif, 451.3859, 34.3859, 458.6141, 41.6141, 1
VID193_A5_4_00d20h00m.tif, 935.4858, 34.4858, 940.5142, 39.5142, 1
VID193_A5_4_00d20h00m.tif, 1117.2860, 30.2860, 1126.7140, 39.7140, 1
VID193_A5_4_00d20h00m.tif, 896.3859, 29.3859, 903.6141, 36.6141, 1
VID193_A5_4_00d20h00m.tif, 1102.3859, 28.3859, 1109.6141, 35.6141, 1
VID193_A5_4_00d20h00m.tif, 516.4858, 29.4858, 521.5142, 34.5142, 1
VID193_A5_4_00d20h00m.tif, 215.4858, 27.4858, 220.5142, 32.5142, 1
VID193_A5_4_00d20h00m.tif, 1299.3859, 23.3859, 1306.6141, 30.6141, 1
VID193_A5_4_00d20h00m.tif, 1053.3859, 23.3859, 1060.6141, 30.6141, 1
VID193_A5_4_00d20h00m.tif, 554.4858, 23.4858, 559.5142, 28.5142, 1
VID193_A5_4_00d20h00m.tif, 355.4858, 23.4858, 360.5142, 28.5142, 1
VID193_A5_4_00d20h00m.tif, 218.3859, 18.3859, 225.6141, 25.6141, 1
VID193_A5_4_00d20h00m.tif, 556.2860, 16.2860, 565.7140, 25.7140, 1
VID193_A5_4_00d20h00m.tif, 506.3859, 15.3859, 513.6141, 22.6141, 1
VID193_A5_4_00d20h00m.tif, 1384.3859, 10.3859, 1391.6141, 17.6141, 1
VID193_A5_4_00d20h00m.tif, 359.4858, 11.4858, 364.5142, 16.5142, 1
VID193_A5_4_00d20h00m.tif, 705.3859, 9.3859, 712.6141, 16.6141, 1
VID193_A5_4_00d20h00m.tif, 562.4858, 7.4858, 567.5142, 12.5142, 1
VID193_A5_4_00d20h00m.tif, 162.3859, 5.3859, 169.6141, 12.6141, 1
VID193_A5_4_00d20h00m.tif, 1075.4858, 3.4858, 1080.5142, 8.5142, 1
VID193_A5_4_00d20h00m.tif, 1018.3859, 1.3859, 1025.6141, 8.6141, 1
