image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d08h00m.tif, 1395.3859, 139.3859, 1402.6141, 146.6141, 1
VID193_A6_3_00d08h00m.tif, 175.3859, 139.3859, 182.6141, 146.6141, 1
VID193_A6_3_00d08h00m.tif, 1068.3859, 135.3859, 1075.6141, 142.6141, 1
VID193_A6_3_00d08h00m.tif, 630.4858, 136.4858, 635.5142, 141.5142, 1
VID193_A6_3_00d08h00m.tif, 160.4858, 136.4858, 165.5142, 141.5142, 1
VID193_A6_3_00d08h00m.tif, 1042.4858, 134.4858, 1047.5142, 139.5142, 1
VID193_A6_3_00d08h00m.tif, 288.4858, 133.4858, 293.5142, 138.5142, 1
VID193_A6_3_00d08h00m.tif, 54.4858, 132.4858, 59.5142, 137.5142, 1
VID193_A6_3_00d08h00m.tif, 873.4858, 131.4858, 878.5142, 136.5142, 1
VID193_A6_3_00d08h00m.tif, 1267.4858, 130.4858, 1272.5142, 135.5142, 1
VID193_A6_3_00d08h00m.tif, 541.4858, 129.4858, 546.5142, 134.5142, 1
VID193_A6_3_00d08h00m.tif, 204.4858, 129.4858, 209.5142, 134.5142, 1
VID193_A6_3_00d08h00m.tif, 305.4858, 123.4858, 310.5142, 128.5142, 1
VID193_A6_3_00d08h00m.tif, 949.3859, 121.3859, 956.6141, 128.6141, 1
VID193_A6_3_00d08h00m.tif, 149.3859, 121.3859, 156.6141, 128.6141, 1
VID193_A6_3_00d08h00m.tif, 870.3859, 120.3859, 877.6141, 127.6141, 1
VID193_A6_3_00d08h00m.tif, 429.2860, 115.2860, 438.7140, 124.7140, 1
VID193_A6_3_00d08h00m.tif, 56.4858, 117.4858, 61.5142, 122.5142, 1
VID193_A6_3_00d08h00m.tif, 771.4858, 111.4858, 776.5142, 116.5142, 1
VID193_A6_3_00d08h00m.tif, 660.4858, 107.4858, 665.5142, 112.5142, 1
VID193_A6_3_00d08h00m.tif, 616.4858, 104.4858, 621.5142, 109.5142, 1
VID193_A6_3_00d08h00m.tif, 505.4858, 104.4858, 510.5142, 109.5142, 1
VID193_A6_3_00d08h00m.tif, 997.1860, 96.1860, 1008.8140, 107.8140, 1
VID193_A6_3_00d08h00m.tif, 904.3859, 98.3859, 911.6141, 105.6141, 1
VID193_A6_3_00d08h00m.tif, 558.4858, 86.4858, 563.5142, 91.5142, 1
VID193_A6_3_00d08h00m.tif, 891.3859, 83.3859, 898.6141, 90.6141, 1
VID193_A6_3_00d08h00m.tif, 157.4858, 84.4858, 162.5142, 89.5142, 1
VID193_A6_3_00d08h00m.tif, 434.3859, 81.3859, 441.6141, 88.6141, 1
VID193_A6_3_00d08h00m.tif, 922.4858, 81.4858, 927.5142, 86.5142, 1
VID193_A6_3_00d08h00m.tif, 1233.4858, 79.4858, 1238.5142, 84.5142, 1
VID193_A6_3_00d08h00m.tif, 858.3859, 75.3859, 865.6141, 82.6141, 1
VID193_A6_3_00d08h00m.tif, 685.4858, 76.4858, 690.5142, 81.5142, 1
VID193_A6_3_00d08h00m.tif, 337.4858, 72.4858, 342.5142, 77.5142, 1
VID193_A6_3_00d08h00m.tif, 377.3859, 70.3859, 384.6141, 77.6141, 1
VID193_A6_3_00d08h00m.tif, 137.3859, 69.3859, 144.6141, 76.6141, 1
VID193_A6_3_00d08h00m.tif, 350.3859, 63.3859, 357.6141, 70.6141, 1
VID193_A6_3_00d08h00m.tif, 878.3859, 54.3859, 885.6141, 61.6141, 1
VID193_A6_3_00d08h00m.tif, 645.4858, 55.4858, 650.5142, 60.5142, 1
VID193_A6_3_00d08h00m.tif, 1301.4858, 53.4858, 1306.5142, 58.5142, 1
VID193_A6_3_00d08h00m.tif, 1126.3859, 43.3859, 1133.6141, 50.6141, 1
VID193_A6_3_00d08h00m.tif, 1283.3859, 40.3859, 1290.6141, 47.6141, 1
VID193_A6_3_00d08h00m.tif, 542.4858, 36.4858, 547.5142, 41.5142, 1
VID193_A6_3_00d08h00m.tif, 248.3859, 35.3859, 255.6141, 42.6141, 1
VID193_A6_3_00d08h00m.tif, 1349.2860, 33.2860, 1358.7140, 42.7140, 1
VID193_A6_3_00d08h00m.tif, 8.4858, 34.4858, 13.5142, 39.5142, 1
VID193_A6_3_00d08h00m.tif, 349.3859, 32.3859, 356.6141, 39.6141, 1
VID193_A6_3_00d08h00m.tif, 804.4858, 26.4858, 809.5142, 31.5142, 1
VID193_A6_3_00d08h00m.tif, 95.4858, 25.4858, 100.5142, 30.5142, 1
VID193_A6_3_00d08h00m.tif, 1279.4858, 24.4858, 1284.5142, 29.5142, 1
VID193_A6_3_00d08h00m.tif, 244.9861, 17.9861, 261.0139, 34.0139, 1
VID193_A6_3_00d08h00m.tif, 904.3859, 21.3859, 911.6141, 28.6141, 1
VID193_A6_3_00d08h00m.tif, 142.3859, 19.3859, 149.6141, 26.6141, 1
VID193_A6_3_00d08h00m.tif, 594.4858, 19.4858, 599.5142, 24.5142, 1
VID193_A6_3_00d08h00m.tif, 621.4858, 17.4858, 626.5142, 22.5142, 1
VID193_A6_3_00d08h00m.tif, 635.4858, 16.4858, 640.5142, 21.5142, 1
VID193_A6_3_00d08h00m.tif, 521.3859, 13.3859, 528.6141, 20.6141, 1
VID193_A6_3_00d08h00m.tif, 471.2860, 12.2860, 480.7140, 21.7140, 1
VID193_A6_3_00d08h00m.tif, 1214.3859, 12.3859, 1221.6141, 19.6141, 1
VID193_A6_3_00d08h00m.tif, 880.4858, 11.4858, 885.5142, 16.5142, 1
VID193_A6_3_00d08h00m.tif, 292.4858, 11.4858, 297.5142, 16.5142, 1
VID193_A6_3_00d08h00m.tif, 275.3859, 8.3859, 282.6141, 15.6141, 1
VID193_A6_3_00d08h00m.tif, 408.4858, 7.4858, 413.5142, 12.5142, 1
VID193_A6_3_00d08h00m.tif, 1324.4858, 2.4858, 1329.5142, 7.5142, 1
VID193_A6_3_00d08h00m.tif, 960.3859, 0.3859, 967.6141, 7.6141, 1
