image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d08h00m.tif, 892.3859, 289.3859, 899.6141, 296.6141, 1
VID193_A1_2_02d08h00m.tif, 947.3859, 288.3859, 954.6141, 295.6141, 1
VID193_A1_2_02d08h00m.tif, 1012.3859, 286.3859, 1019.6141, 293.6141, 1
VID193_A1_2_02d08h00m.tif, 975.3859, 286.3859, 982.6141, 293.6141, 1
VID193_A1_2_02d08h00m.tif, 598.4858, 283.4858, 603.5142, 288.5142, 1
VID193_A1_2_02d08h00m.tif, 720.4858, 282.4858, 725.5142, 287.5142, 1
VID193_A1_2_02d08h00m.tif, 793.3859, 279.3859, 800.6141, 286.6141, 1
VID193_A1_2_02d08h00m.tif, 1177.4858, 277.4858, 1182.5142, 282.5142, 1
VID193_A1_2_02d08h00m.tif, 720.4858, 272.4858, 725.5142, 277.5142, 1
VID193_A1_2_02d08h00m.tif, 250.3859, 271.3859, 257.6141, 278.6141, 1
VID193_A1_2_02d08h00m.tif, 1379.3859, 269.3859, 1386.6141, 276.6141, 1
VID193_A1_2_02d08h00m.tif, 476.3859, 269.3859, 483.6141, 276.6141, 1
VID193_A1_2_02d08h00m.tif, 1111.4858, 269.4858, 1116.5142, 274.5142, 1
VID193_A1_2_02d08h00m.tif, 899.3859, 266.3859, 906.6141, 273.6141, 1
VID193_A1_2_02d08h00m.tif, 1318.4858, 265.4858, 1323.5142, 270.5142, 1
VID193_A1_2_02d08h00m.tif, 1068.4858, 265.4858, 1073.5142, 270.5142, 1
VID193_A1_2_02d08h00m.tif, 937.3859, 262.3859, 944.6141, 269.6141, 1
VID193_A1_2_02d08h00m.tif, 303.4858, 263.4858, 308.5142, 268.5142, 1
VID193_A1_2_02d08h00m.tif, 298.4858, 259.4858, 303.5142, 264.5142, 1
VID193_A1_2_02d08h00m.tif, 1299.4858, 257.4858, 1304.5142, 262.5142, 1
VID193_A1_2_02d08h00m.tif, 1175.4858, 255.4858, 1180.5142, 260.5142, 1
VID193_A1_2_02d08h00m.tif, 502.3859, 254.3859, 509.6141, 261.6141, 1
VID193_A1_2_02d08h00m.tif, 1004.3859, 253.3859, 1011.6141, 260.6141, 1
VID193_A1_2_02d08h00m.tif, 1340.4858, 249.4858, 1345.5142, 254.5142, 1
VID193_A1_2_02d08h00m.tif, 15.4858, 248.4858, 20.5142, 253.5142, 1
VID193_A1_2_02d08h00m.tif, 1236.4858, 247.4858, 1241.5142, 252.5142, 1
VID193_A1_2_02d08h00m.tif, 971.4858, 247.4858, 976.5142, 252.5142, 1
VID193_A1_2_02d08h00m.tif, 206.3859, 243.3859, 213.6141, 250.6141, 1
VID193_A1_2_02d08h00m.tif, 1343.4858, 241.4858, 1348.5142, 246.5142, 1
VID193_A1_2_02d08h00m.tif, 83.4858, 237.4858, 88.5142, 242.5142, 1
VID193_A1_2_02d08h00m.tif, 1097.3859, 234.3859, 1104.6141, 241.6141, 1
VID193_A1_2_02d08h00m.tif, 450.4858, 234.4858, 455.5142, 239.5142, 1
VID193_A1_2_02d08h00m.tif, 476.4858, 230.4858, 481.5142, 235.5142, 1
VID193_A1_2_02d08h00m.tif, 115.4858, 230.4858, 120.5142, 235.5142, 1
VID193_A1_2_02d08h00m.tif, 759.4858, 228.4858, 764.5142, 233.5142, 1
VID193_A1_2_02d08h00m.tif, 1027.4858, 227.4858, 1032.5142, 232.5142, 1
VID193_A1_2_02d08h00m.tif, 1258.3859, 224.3859, 1265.6141, 231.6141, 1
VID193_A1_2_02d08h00m.tif, 298.4858, 224.4858, 303.5142, 229.5142, 1
VID193_A1_2_02d08h00m.tif, 201.4858, 224.4858, 206.5142, 229.5142, 1
VID193_A1_2_02d08h00m.tif, 1373.4858, 223.4858, 1378.5142, 228.5142, 1
VID193_A1_2_02d08h00m.tif, 412.3859, 220.3859, 419.6141, 227.6141, 1
VID193_A1_2_02d08h00m.tif, 1270.3859, 219.3859, 1277.6141, 226.6141, 1
VID193_A1_2_02d08h00m.tif, 401.3859, 215.3859, 408.6141, 222.6141, 1
VID193_A1_2_02d08h00m.tif, 518.4858, 215.4858, 523.5142, 220.5142, 1
VID193_A1_2_02d08h00m.tif, 315.4858, 215.4858, 320.5142, 220.5142, 1
VID193_A1_2_02d08h00m.tif, 207.4858, 215.4858, 212.5142, 220.5142, 1
VID193_A1_2_02d08h00m.tif, 240.3859, 208.3859, 247.6141, 215.6141, 1
VID193_A1_2_02d08h00m.tif, 803.3859, 207.3859, 810.6141, 214.6141, 1
VID193_A1_2_02d08h00m.tif, 302.4858, 208.4858, 307.5142, 213.5142, 1
VID193_A1_2_02d08h00m.tif, 1299.3859, 206.3859, 1306.6141, 213.6141, 1
VID193_A1_2_02d08h00m.tif, 1198.4858, 207.4858, 1203.5142, 212.5142, 1
VID193_A1_2_02d08h00m.tif, 1211.3859, 205.3859, 1218.6141, 212.6141, 1
VID193_A1_2_02d08h00m.tif, 461.3859, 200.3859, 468.6141, 207.6141, 1
VID193_A1_2_02d08h00m.tif, 1044.3859, 197.3859, 1051.6141, 204.6141, 1
VID193_A1_2_02d08h00m.tif, 748.3859, 192.3859, 755.6141, 199.6141, 1
VID193_A1_2_02d08h00m.tif, 121.4858, 191.4858, 126.5142, 196.5142, 1
VID193_A1_2_02d08h00m.tif, 1046.4858, 189.4858, 1051.5142, 194.5142, 1
VID193_A1_2_02d08h00m.tif, 1368.3859, 187.3859, 1375.6141, 194.6141, 1
VID193_A1_2_02d08h00m.tif, 1209.4858, 186.4858, 1214.5142, 191.5142, 1
VID193_A1_2_02d08h00m.tif, 557.3859, 183.3859, 564.6141, 190.6141, 1
VID193_A1_2_02d08h00m.tif, 284.3859, 180.3859, 291.6141, 187.6141, 1
VID193_A1_2_02d08h00m.tif, 1034.3859, 179.3859, 1041.6141, 186.6141, 1
VID193_A1_2_02d08h00m.tif, 433.4858, 180.4858, 438.5142, 185.5142, 1
VID193_A1_2_02d08h00m.tif, 1267.4858, 179.4858, 1272.5142, 184.5142, 1
VID193_A1_2_02d08h00m.tif, 503.3859, 177.3859, 510.6141, 184.6141, 1
VID193_A1_2_02d08h00m.tif, 100.3859, 175.3859, 107.6141, 182.6141, 1
VID193_A1_2_02d08h00m.tif, 523.9861, 168.9861, 540.0139, 185.0139, 1
VID193_A1_2_02d08h00m.tif, 770.3859, 171.3859, 777.6141, 178.6141, 1
VID193_A1_2_02d08h00m.tif, 1379.4858, 169.4858, 1384.5142, 174.5142, 1
VID193_A1_2_02d08h00m.tif, 570.3859, 168.3859, 577.6141, 175.6141, 1
VID193_A1_2_02d08h00m.tif, 521.3859, 167.3859, 528.6141, 174.6141, 1
VID193_A1_2_02d08h00m.tif, 1108.2860, 165.2860, 1117.7140, 174.7140, 1
VID193_A1_2_02d08h00m.tif, 241.4858, 167.4858, 246.5142, 172.5142, 1
VID193_A1_2_02d08h00m.tif, 192.4858, 166.4858, 197.5142, 171.5142, 1
VID193_A1_2_02d08h00m.tif, 884.4858, 163.4858, 889.5142, 168.5142, 1
VID193_A1_2_02d08h00m.tif, 736.3859, 162.3859, 743.6141, 169.6141, 1
VID193_A1_2_02d08h00m.tif, 935.3859, 160.3859, 942.6141, 167.6141, 1
VID193_A1_2_02d08h00m.tif, 138.4858, 160.4858, 143.5142, 165.5142, 1
VID193_A1_2_02d08h00m.tif, 1321.4858, 158.4858, 1326.5142, 163.5142, 1
VID193_A1_2_02d08h00m.tif, 1382.4858, 157.4858, 1387.5142, 162.5142, 1
VID193_A1_2_02d08h00m.tif, 557.3859, 156.3859, 564.6141, 163.6141, 1
VID193_A1_2_02d08h00m.tif, 461.4858, 156.4858, 466.5142, 161.5142, 1
VID193_A1_2_02d08h00m.tif, 733.4858, 155.4858, 738.5142, 160.5142, 1
VID193_A1_2_02d08h00m.tif, 1351.2860, 151.2860, 1360.7140, 160.7140, 1
VID193_A1_2_02d08h00m.tif, 870.4858, 150.4858, 875.5142, 155.5142, 1
VID193_A1_2_02d08h00m.tif, 1364.3859, 148.3859, 1371.6141, 155.6141, 1
VID193_A1_2_02d08h00m.tif, 716.4858, 146.4858, 721.5142, 151.5142, 1
VID193_A1_2_02d08h00m.tif, 1041.4858, 143.4858, 1046.5142, 148.5142, 1
VID193_A1_2_02d08h00m.tif, 293.4858, 141.4858, 298.5142, 146.5142, 1
VID193_A1_2_02d08h00m.tif, 1161.3859, 136.3859, 1168.6141, 143.6141, 1
VID193_A1_2_02d08h00m.tif, 920.4858, 133.4858, 925.5142, 138.5142, 1
VID193_A1_2_02d08h00m.tif, 974.3859, 131.3859, 981.6141, 138.6141, 1
VID193_A1_2_02d08h00m.tif, 102.3859, 129.3859, 109.6141, 136.6141, 1
VID193_A1_2_02d08h00m.tif, 79.3859, 129.3859, 86.6141, 136.6141, 1
VID193_A1_2_02d08h00m.tif, 1075.3859, 121.3859, 1082.6141, 128.6141, 1
VID193_A1_2_02d08h00m.tif, 1106.4858, 120.4858, 1111.5142, 125.5142, 1
VID193_A1_2_02d08h00m.tif, 68.3859, 118.3859, 75.6141, 125.6141, 1
VID193_A1_2_02d08h00m.tif, 1323.4858, 115.4858, 1328.5142, 120.5142, 1
VID193_A1_2_02d08h00m.tif, 673.4858, 113.4858, 678.5142, 118.5142, 1
VID193_A1_2_02d08h00m.tif, 454.3859, 110.3859, 461.6141, 117.6141, 1
VID193_A1_2_02d08h00m.tif, 334.3859, 110.3859, 341.6141, 117.6141, 1
VID193_A1_2_02d08h00m.tif, 505.3859, 105.3859, 512.6141, 112.6141, 1
VID193_A1_2_02d08h00m.tif, 467.3859, 104.3859, 474.6141, 111.6141, 1
VID193_A1_2_02d08h00m.tif, 441.4858, 104.4858, 446.5142, 109.5142, 1
VID193_A1_2_02d08h00m.tif, 125.4858, 101.4858, 130.5142, 106.5142, 1
VID193_A1_2_02d08h00m.tif, 978.4858, 98.4858, 983.5142, 103.5142, 1
VID193_A1_2_02d08h00m.tif, 838.3859, 97.3859, 845.6141, 104.6141, 1
VID193_A1_2_02d08h00m.tif, 216.4858, 94.4858, 221.5142, 99.5142, 1
VID193_A1_2_02d08h00m.tif, 355.3859, 91.3859, 362.6141, 98.6141, 1
VID193_A1_2_02d08h00m.tif, 1334.3859, 88.3859, 1341.6141, 95.6141, 1
VID193_A1_2_02d08h00m.tif, 1016.4858, 88.4858, 1021.5142, 93.5142, 1
VID193_A1_2_02d08h00m.tif, 220.4858, 82.4858, 225.5142, 87.5142, 1
VID193_A1_2_02d08h00m.tif, 236.3859, 80.3859, 243.6141, 87.6141, 1
VID193_A1_2_02d08h00m.tif, 392.4858, 80.4858, 397.5142, 85.5142, 1
VID193_A1_2_02d08h00m.tif, 1295.4858, 74.4858, 1300.5142, 79.5142, 1
VID193_A1_2_02d08h00m.tif, 1372.4858, 69.4858, 1377.5142, 74.5142, 1
VID193_A1_2_02d08h00m.tif, 937.3859, 66.3859, 944.6141, 73.6141, 1
VID193_A1_2_02d08h00m.tif, 763.3859, 66.3859, 770.6141, 73.6141, 1
VID193_A1_2_02d08h00m.tif, 442.4858, 67.4858, 447.5142, 72.5142, 1
VID193_A1_2_02d08h00m.tif, 961.4858, 63.4858, 966.5142, 68.5142, 1
VID193_A1_2_02d08h00m.tif, 641.3859, 62.3859, 648.6141, 69.6141, 1
VID193_A1_2_02d08h00m.tif, 81.3859, 62.3859, 88.6141, 69.6141, 1
VID193_A1_2_02d08h00m.tif, 1340.4858, 61.4858, 1345.5142, 66.5142, 1
VID193_A1_2_02d08h00m.tif, 171.3859, 57.3859, 178.6141, 64.6141, 1
VID193_A1_2_02d08h00m.tif, 1059.3859, 52.3859, 1066.6141, 59.6141, 1
VID193_A1_2_02d08h00m.tif, 1170.3859, 45.3859, 1177.6141, 52.6141, 1
VID193_A1_2_02d08h00m.tif, 1286.4858, 43.4858, 1291.5142, 48.5142, 1
VID193_A1_2_02d08h00m.tif, 405.4858, 42.4858, 410.5142, 47.5142, 1
VID193_A1_2_02d08h00m.tif, 1099.3859, 39.3859, 1106.6141, 46.6141, 1
VID193_A1_2_02d08h00m.tif, 336.4858, 38.4858, 341.5142, 43.5142, 1
VID193_A1_2_02d08h00m.tif, 166.3859, 36.3859, 173.6141, 43.6141, 1
VID193_A1_2_02d08h00m.tif, 41.3859, 36.3859, 48.6141, 43.6141, 1
VID193_A1_2_02d08h00m.tif, 1056.3859, 35.3859, 1063.6141, 42.6141, 1
VID193_A1_2_02d08h00m.tif, 346.3859, 35.3859, 353.6141, 42.6141, 1
VID193_A1_2_02d08h00m.tif, 492.3859, 34.3859, 499.6141, 41.6141, 1
VID193_A1_2_02d08h00m.tif, 22.3859, 33.3859, 29.6141, 40.6141, 1
VID193_A1_2_02d08h00m.tif, 522.4858, 33.4858, 527.5142, 38.5142, 1
VID193_A1_2_02d08h00m.tif, 437.3859, 32.3859, 444.6141, 39.6141, 1
VID193_A1_2_02d08h00m.tif, 405.4858, 33.4858, 410.5142, 38.5142, 1
VID193_A1_2_02d08h00m.tif, 1237.4858, 30.4858, 1242.5142, 35.5142, 1
VID193_A1_2_02d08h00m.tif, 1345.4858, 28.4858, 1350.5142, 33.5142, 1
VID193_A1_2_02d08h00m.tif, 391.3859, 26.3859, 398.6141, 33.6141, 1
VID193_A1_2_02d08h00m.tif, 770.3859, 23.3859, 777.6141, 30.6141, 1
VID193_A1_2_02d08h00m.tif, 1295.3859, 19.3859, 1302.6141, 26.6141, 1
VID193_A1_2_02d08h00m.tif, 181.4858, 18.4858, 186.5142, 23.5142, 1
VID193_A1_2_02d08h00m.tif, 1354.4858, 17.4858, 1359.5142, 22.5142, 1
VID193_A1_2_02d08h00m.tif, 328.3859, 15.3859, 335.6141, 22.6141, 1
VID193_A1_2_02d08h00m.tif, 20.4858, 14.4858, 25.5142, 19.5142, 1
VID193_A1_2_02d08h00m.tif, 1250.4858, 13.4858, 1255.5142, 18.5142, 1
VID193_A1_2_02d08h00m.tif, 793.4858, 13.4858, 798.5142, 18.5142, 1
VID193_A1_2_02d08h00m.tif, 648.3859, 12.3859, 655.6141, 19.6141, 1
VID193_A1_2_02d08h00m.tif, 306.3859, 11.3859, 313.6141, 18.6141, 1
VID193_A1_2_02d08h00m.tif, 1379.3859, 10.3859, 1386.6141, 17.6141, 1
VID193_A1_2_02d08h00m.tif, 320.4858, 10.4858, 325.5142, 15.5142, 1
VID193_A1_2_02d08h00m.tif, 754.3859, 8.3859, 761.6141, 15.6141, 1
VID193_A1_2_02d08h00m.tif, 292.4858, 7.4858, 297.5142, 12.5142, 1
VID193_A1_2_02d08h00m.tif, 996.4858, 6.4858, 1001.5142, 11.5142, 1
VID193_A1_2_02d08h00m.tif, 458.4858, 6.4858, 463.5142, 11.5142, 1
