image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d00h00m.tif, 823.3859, 508.3859, 830.6141, 515.6141, 1
VID193_A5_1_01d00h00m.tif, 744.4858, 507.4858, 749.5142, 512.5142, 1
VID193_A5_1_01d00h00m.tif, 543.3859, 500.3859, 550.6141, 507.6141, 1
VID193_A5_1_01d00h00m.tif, 308.3859, 500.3859, 315.6141, 507.6141, 1
VID193_A5_1_01d00h00m.tif, 1258.4858, 499.4858, 1263.5142, 504.5142, 1
VID193_A5_1_01d00h00m.tif, 1385.3859, 495.3859, 1392.6141, 502.6141, 1
VID193_A5_1_01d00h00m.tif, 1043.4858, 487.4858, 1048.5142, 492.5142, 1
VID193_A5_1_01d00h00m.tif, 454.1860, 482.1860, 465.8140, 493.8140, 1
VID193_A5_1_01d00h00m.tif, 603.3859, 483.3859, 610.6141, 490.6141, 1
VID193_A5_1_01d00h00m.tif, 1144.3859, 481.3859, 1151.6141, 488.6141, 1
VID193_A5_1_01d00h00m.tif, 274.4858, 482.4858, 279.5142, 487.5142, 1
VID193_A5_1_01d00h00m.tif, 39.2860, 480.2860, 48.7140, 489.7140, 1
VID193_A5_1_01d00h00m.tif, 1217.3859, 480.3859, 1224.6141, 487.6141, 1
VID193_A5_1_01d00h00m.tif, 155.4858, 481.4858, 160.5142, 486.5142, 1
VID193_A5_1_01d00h00m.tif, 1022.4858, 480.4858, 1027.5142, 485.5142, 1
VID193_A5_1_01d00h00m.tif, 1357.3859, 478.3859, 1364.6141, 485.6141, 1
VID193_A5_1_01d00h00m.tif, 938.3859, 478.3859, 945.6141, 485.6141, 1
VID193_A5_1_01d00h00m.tif, 1039.3859, 475.3859, 1046.6141, 482.6141, 1
VID193_A5_1_01d00h00m.tif, 419.4858, 475.4858, 424.5142, 480.5142, 1
VID193_A5_1_01d00h00m.tif, 1327.4858, 472.4858, 1332.5142, 477.5142, 1
VID193_A5_1_01d00h00m.tif, 146.4858, 470.4858, 151.5142, 475.5142, 1
VID193_A5_1_01d00h00m.tif, 348.3859, 466.3859, 355.6141, 473.6141, 1
VID193_A5_1_01d00h00m.tif, 549.4858, 464.4858, 554.5142, 469.5142, 1
VID193_A5_1_01d00h00m.tif, 1150.2860, 457.2860, 1159.7140, 466.7140, 1
VID193_A5_1_01d00h00m.tif, 736.4858, 459.4858, 741.5142, 464.5142, 1
VID193_A5_1_01d00h00m.tif, 82.4858, 458.4858, 87.5142, 463.5142, 1
VID193_A5_1_01d00h00m.tif, 280.3859, 452.3859, 287.6141, 459.6141, 1
VID193_A5_1_01d00h00m.tif, 1059.3859, 451.3859, 1066.6141, 458.6141, 1
VID193_A5_1_01d00h00m.tif, 834.3859, 449.3859, 841.6141, 456.6141, 1
VID193_A5_1_01d00h00m.tif, 410.3859, 445.3859, 417.6141, 452.6141, 1
VID193_A5_1_01d00h00m.tif, 1034.2860, 442.2860, 1043.7140, 451.7140, 1
VID193_A5_1_01d00h00m.tif, 1237.3859, 442.3859, 1244.6141, 449.6141, 1
VID193_A5_1_01d00h00m.tif, 1030.3859, 430.3859, 1037.6141, 437.6141, 1
VID193_A5_1_01d00h00m.tif, 542.3859, 430.3859, 549.6141, 437.6141, 1
VID193_A5_1_01d00h00m.tif, 1350.4858, 428.4858, 1355.5142, 433.5142, 1
VID193_A5_1_01d00h00m.tif, 911.4858, 428.4858, 916.5142, 433.5142, 1
VID193_A5_1_01d00h00m.tif, 520.3859, 427.3859, 527.6141, 434.6141, 1
VID193_A5_1_01d00h00m.tif, 186.3859, 427.3859, 193.6141, 434.6141, 1
VID193_A5_1_01d00h00m.tif, 1382.3859, 426.3859, 1389.6141, 433.6141, 1
VID193_A5_1_01d00h00m.tif, 390.3859, 423.3859, 397.6141, 430.6141, 1
VID193_A5_1_01d00h00m.tif, 665.3859, 420.3859, 672.6141, 427.6141, 1
VID193_A5_1_01d00h00m.tif, 712.4858, 420.4858, 717.5142, 425.5142, 1
VID193_A5_1_01d00h00m.tif, 1281.4858, 418.4858, 1286.5142, 423.5142, 1
VID193_A5_1_01d00h00m.tif, 647.4858, 418.4858, 652.5142, 423.5142, 1
VID193_A5_1_01d00h00m.tif, 1045.3859, 416.3859, 1052.6141, 423.6141, 1
VID193_A5_1_01d00h00m.tif, 433.4858, 411.4858, 438.5142, 416.5142, 1
VID193_A5_1_01d00h00m.tif, 283.4858, 411.4858, 288.5142, 416.5142, 1
VID193_A5_1_01d00h00m.tif, 1161.3859, 407.3859, 1168.6141, 414.6141, 1
VID193_A5_1_01d00h00m.tif, 1137.4858, 408.4858, 1142.5142, 413.5142, 1
VID193_A5_1_01d00h00m.tif, 431.4858, 404.4858, 436.5142, 409.5142, 1
VID193_A5_1_01d00h00m.tif, 697.3859, 400.3859, 704.6141, 407.6141, 1
VID193_A5_1_01d00h00m.tif, 1181.4858, 395.4858, 1186.5142, 400.5142, 1
VID193_A5_1_01d00h00m.tif, 1173.4858, 395.4858, 1178.5142, 400.5142, 1
VID193_A5_1_01d00h00m.tif, 429.3859, 394.3859, 436.6141, 401.6141, 1
VID193_A5_1_01d00h00m.tif, 641.2860, 392.2860, 650.7140, 401.7140, 1
VID193_A5_1_01d00h00m.tif, 1152.4858, 393.4858, 1157.5142, 398.5142, 1
VID193_A5_1_01d00h00m.tif, 1260.3859, 388.3859, 1267.6141, 395.6141, 1
VID193_A5_1_01d00h00m.tif, 1182.4858, 387.4858, 1187.5142, 392.5142, 1
VID193_A5_1_01d00h00m.tif, 1354.3859, 383.3859, 1361.6141, 390.6141, 1
VID193_A5_1_01d00h00m.tif, 953.3859, 382.3859, 960.6141, 389.6141, 1
VID193_A5_1_01d00h00m.tif, 817.3859, 381.3859, 824.6141, 388.6141, 1
VID193_A5_1_01d00h00m.tif, 1183.4858, 380.4858, 1188.5142, 385.5142, 1
VID193_A5_1_01d00h00m.tif, 920.4858, 380.4858, 925.5142, 385.5142, 1
VID193_A5_1_01d00h00m.tif, 890.3859, 373.3859, 897.6141, 380.6141, 1
VID193_A5_1_01d00h00m.tif, 995.3859, 371.3859, 1002.6141, 378.6141, 1
VID193_A5_1_01d00h00m.tif, 868.4858, 370.4858, 873.5142, 375.5142, 1
VID193_A5_1_01d00h00m.tif, 689.4858, 370.4858, 694.5142, 375.5142, 1
VID193_A5_1_01d00h00m.tif, 1070.4858, 368.4858, 1075.5142, 373.5142, 1
VID193_A5_1_01d00h00m.tif, 426.3859, 366.3859, 433.6141, 373.6141, 1
VID193_A5_1_01d00h00m.tif, 790.3859, 358.3859, 797.6141, 365.6141, 1
VID193_A5_1_01d00h00m.tif, 465.3859, 356.3859, 472.6141, 363.6141, 1
VID193_A5_1_01d00h00m.tif, 584.3859, 350.3859, 591.6141, 357.6141, 1
VID193_A5_1_01d00h00m.tif, 1323.4858, 349.4858, 1328.5142, 354.5142, 1
VID193_A5_1_01d00h00m.tif, 800.3859, 348.3859, 807.6141, 355.6141, 1
VID193_A5_1_01d00h00m.tif, 249.4858, 349.4858, 254.5142, 354.5142, 1
VID193_A5_1_01d00h00m.tif, 131.4858, 344.4858, 136.5142, 349.5142, 1
VID193_A5_1_01d00h00m.tif, 167.3859, 342.3859, 174.6141, 349.6141, 1
VID193_A5_1_01d00h00m.tif, 1364.3859, 336.3859, 1371.6141, 343.6141, 1
VID193_A5_1_01d00h00m.tif, 964.3859, 333.3859, 971.6141, 340.6141, 1
VID193_A5_1_01d00h00m.tif, 134.3859, 332.3859, 141.6141, 339.6141, 1
VID193_A5_1_01d00h00m.tif, 1168.3859, 331.3859, 1175.6141, 338.6141, 1
VID193_A5_1_01d00h00m.tif, 322.4858, 327.4858, 327.5142, 332.5142, 1
VID193_A5_1_01d00h00m.tif, 66.4858, 327.4858, 71.5142, 332.5142, 1
VID193_A5_1_01d00h00m.tif, 403.4858, 325.4858, 408.5142, 330.5142, 1
VID193_A5_1_01d00h00m.tif, 551.4858, 324.4858, 556.5142, 329.5142, 1
VID193_A5_1_01d00h00m.tif, 1370.3859, 322.3859, 1377.6141, 329.6141, 1
VID193_A5_1_01d00h00m.tif, 1382.2860, 319.2860, 1391.7140, 328.7140, 1
VID193_A5_1_01d00h00m.tif, 1203.2860, 316.2860, 1212.7140, 325.7140, 1
VID193_A5_1_01d00h00m.tif, 603.2860, 315.2860, 612.7140, 324.7140, 1
VID193_A5_1_01d00h00m.tif, 584.2860, 305.2860, 593.7140, 314.7140, 1
VID193_A5_1_01d00h00m.tif, 1387.4858, 306.4858, 1392.5142, 311.5142, 1
VID193_A5_1_01d00h00m.tif, 1330.3859, 304.3859, 1337.6141, 311.6141, 1
VID193_A5_1_01d00h00m.tif, 1317.3859, 302.3859, 1324.6141, 309.6141, 1
VID193_A5_1_01d00h00m.tif, 50.4858, 302.4858, 55.5142, 307.5142, 1
VID193_A5_1_01d00h00m.tif, 936.4858, 300.4858, 941.5142, 305.5142, 1
VID193_A5_1_01d00h00m.tif, 598.3859, 295.3859, 605.6141, 302.6141, 1
VID193_A5_1_01d00h00m.tif, 479.3859, 295.3859, 486.6141, 302.6141, 1
VID193_A5_1_01d00h00m.tif, 279.2860, 294.2860, 288.7140, 303.7140, 1
VID193_A5_1_01d00h00m.tif, 687.2860, 290.2860, 696.7140, 299.7140, 1
VID193_A5_1_01d00h00m.tif, 613.3859, 286.3859, 620.6141, 293.6141, 1
VID193_A5_1_01d00h00m.tif, 541.3859, 286.3859, 548.6141, 293.6141, 1
VID193_A5_1_01d00h00m.tif, 1055.3859, 283.3859, 1062.6141, 290.6141, 1
VID193_A5_1_01d00h00m.tif, 972.3859, 276.3859, 979.6141, 283.6141, 1
VID193_A5_1_01d00h00m.tif, 504.3859, 275.3859, 511.6141, 282.6141, 1
VID193_A5_1_01d00h00m.tif, 567.3859, 272.3859, 574.6141, 279.6141, 1
VID193_A5_1_01d00h00m.tif, 804.4858, 267.4858, 809.5142, 272.5142, 1
VID193_A5_1_01d00h00m.tif, 200.3859, 266.3859, 207.6141, 273.6141, 1
VID193_A5_1_01d00h00m.tif, 1119.3859, 265.3859, 1126.6141, 272.6141, 1
VID193_A5_1_01d00h00m.tif, 145.4858, 265.4858, 150.5142, 270.5142, 1
VID193_A5_1_01d00h00m.tif, 811.4858, 264.4858, 816.5142, 269.5142, 1
VID193_A5_1_01d00h00m.tif, 28.4858, 264.4858, 33.5142, 269.5142, 1
VID193_A5_1_01d00h00m.tif, 1292.4858, 262.4858, 1297.5142, 267.5142, 1
VID193_A5_1_01d00h00m.tif, 958.4858, 262.4858, 963.5142, 267.5142, 1
VID193_A5_1_01d00h00m.tif, 437.4858, 259.4858, 442.5142, 264.5142, 1
VID193_A5_1_01d00h00m.tif, 367.3859, 258.3859, 374.6141, 265.6141, 1
VID193_A5_1_01d00h00m.tif, 826.3859, 257.3859, 833.6141, 264.6141, 1
VID193_A5_1_01d00h00m.tif, 175.4858, 257.4858, 180.5142, 262.5142, 1
VID193_A5_1_01d00h00m.tif, 1226.3859, 255.3859, 1233.6141, 262.6141, 1
VID193_A5_1_01d00h00m.tif, 1205.2860, 254.2860, 1214.7140, 263.7140, 1
VID193_A5_1_01d00h00m.tif, 601.3859, 255.3859, 608.6141, 262.6141, 1
VID193_A5_1_01d00h00m.tif, 1005.4858, 253.4858, 1010.5142, 258.5142, 1
VID193_A5_1_01d00h00m.tif, 224.4858, 253.4858, 229.5142, 258.5142, 1
VID193_A5_1_01d00h00m.tif, 867.2860, 234.2860, 876.7140, 243.7140, 1
VID193_A5_1_01d00h00m.tif, 482.3859, 235.3859, 489.6141, 242.6141, 1
VID193_A5_1_01d00h00m.tif, 1076.3859, 233.3859, 1083.6141, 240.6141, 1
VID193_A5_1_01d00h00m.tif, 406.4858, 228.4858, 411.5142, 233.5142, 1
VID193_A5_1_01d00h00m.tif, 15.3859, 216.3859, 22.6141, 223.6141, 1
VID193_A5_1_01d00h00m.tif, 590.3859, 215.3859, 597.6141, 222.6141, 1
VID193_A5_1_01d00h00m.tif, 788.3859, 206.3859, 795.6141, 213.6141, 1
VID193_A5_1_01d00h00m.tif, 50.4858, 204.4858, 55.5142, 209.5142, 1
VID193_A5_1_01d00h00m.tif, 265.3859, 199.3859, 272.6141, 206.6141, 1
VID193_A5_1_01d00h00m.tif, 94.3859, 192.3859, 101.6141, 199.6141, 1
VID193_A5_1_01d00h00m.tif, 631.3859, 190.3859, 638.6141, 197.6141, 1
VID193_A5_1_01d00h00m.tif, 1395.3859, 183.3859, 1402.6141, 190.6141, 1
VID193_A5_1_01d00h00m.tif, 302.3859, 182.3859, 309.6141, 189.6141, 1
VID193_A5_1_01d00h00m.tif, 549.4858, 182.4858, 554.5142, 187.5142, 1
VID193_A5_1_01d00h00m.tif, 65.3859, 179.3859, 72.6141, 186.6141, 1
VID193_A5_1_01d00h00m.tif, 294.4858, 176.4858, 299.5142, 181.5142, 1
VID193_A5_1_01d00h00m.tif, 53.3859, 174.3859, 60.6141, 181.6141, 1
VID193_A5_1_01d00h00m.tif, 308.3859, 173.3859, 315.6141, 180.6141, 1
VID193_A5_1_01d00h00m.tif, 8.2860, 172.2860, 17.7140, 181.7140, 1
VID193_A5_1_01d00h00m.tif, 261.3859, 163.3859, 268.6141, 170.6141, 1
VID193_A5_1_01d00h00m.tif, 1341.3859, 161.3859, 1348.6141, 168.6141, 1
VID193_A5_1_01d00h00m.tif, 443.2860, 155.2860, 452.7140, 164.7140, 1
VID193_A5_1_01d00h00m.tif, 429.3859, 155.3859, 436.6141, 162.6141, 1
VID193_A5_1_01d00h00m.tif, 334.4858, 155.4858, 339.5142, 160.5142, 1
VID193_A5_1_01d00h00m.tif, 613.4858, 154.4858, 618.5142, 159.5142, 1
VID193_A5_1_01d00h00m.tif, 984.3859, 151.3859, 991.6141, 158.6141, 1
VID193_A5_1_01d00h00m.tif, 1107.4858, 150.4858, 1112.5142, 155.5142, 1
VID193_A5_1_01d00h00m.tif, 108.3859, 145.3859, 115.6141, 152.6141, 1
VID193_A5_1_01d00h00m.tif, 630.4858, 141.4858, 635.5142, 146.5142, 1
VID193_A5_1_01d00h00m.tif, 323.4858, 137.4858, 328.5142, 142.5142, 1
VID193_A5_1_01d00h00m.tif, 1260.3859, 134.3859, 1267.6141, 141.6141, 1
VID193_A5_1_01d00h00m.tif, 742.3859, 130.3859, 749.6141, 137.6141, 1
VID193_A5_1_01d00h00m.tif, 1120.3859, 126.3859, 1127.6141, 133.6141, 1
VID193_A5_1_01d00h00m.tif, 156.3859, 126.3859, 163.6141, 133.6141, 1
VID193_A5_1_01d00h00m.tif, 1312.4858, 126.4858, 1317.5142, 131.5142, 1
VID193_A5_1_01d00h00m.tif, 117.4858, 119.4858, 122.5142, 124.5142, 1
VID193_A5_1_01d00h00m.tif, 309.4858, 117.4858, 314.5142, 122.5142, 1
VID193_A5_1_01d00h00m.tif, 1301.4858, 113.4858, 1306.5142, 118.5142, 1
VID193_A5_1_01d00h00m.tif, 1272.3859, 111.3859, 1279.6141, 118.6141, 1
VID193_A5_1_01d00h00m.tif, 435.3859, 110.3859, 442.6141, 117.6141, 1
VID193_A5_1_01d00h00m.tif, 1162.4858, 110.4858, 1167.5142, 115.5142, 1
VID193_A5_1_01d00h00m.tif, 454.3859, 106.3859, 461.6141, 113.6141, 1
VID193_A5_1_01d00h00m.tif, 1381.3859, 99.3859, 1388.6141, 106.6141, 1
VID193_A5_1_01d00h00m.tif, 1362.2860, 98.2860, 1371.7140, 107.7140, 1
VID193_A5_1_01d00h00m.tif, 1315.3859, 96.3859, 1322.6141, 103.6141, 1
VID193_A5_1_01d00h00m.tif, 1340.3859, 95.3859, 1347.6141, 102.6141, 1
VID193_A5_1_01d00h00m.tif, 1293.3859, 95.3859, 1300.6141, 102.6141, 1
VID193_A5_1_01d00h00m.tif, 1234.3859, 95.3859, 1241.6141, 102.6141, 1
VID193_A5_1_01d00h00m.tif, 1045.3859, 86.3859, 1052.6141, 93.6141, 1
VID193_A5_1_01d00h00m.tif, 446.4858, 87.4858, 451.5142, 92.5142, 1
VID193_A5_1_01d00h00m.tif, 1255.3859, 82.3859, 1262.6141, 89.6141, 1
VID193_A5_1_01d00h00m.tif, 319.4858, 80.4858, 324.5142, 85.5142, 1
VID193_A5_1_01d00h00m.tif, 891.3859, 77.3859, 898.6141, 84.6141, 1
VID193_A5_1_01d00h00m.tif, 608.3859, 73.3859, 615.6141, 80.6141, 1
VID193_A5_1_01d00h00m.tif, 702.3859, 71.3859, 709.6141, 78.6141, 1
VID193_A5_1_01d00h00m.tif, 184.4858, 63.4858, 189.5142, 68.5142, 1
VID193_A5_1_01d00h00m.tif, 367.3859, 58.3859, 374.6141, 65.6141, 1
VID193_A5_1_01d00h00m.tif, 1350.4858, 58.4858, 1355.5142, 63.5142, 1
VID193_A5_1_01d00h00m.tif, 357.4858, 58.4858, 362.5142, 63.5142, 1
VID193_A5_1_01d00h00m.tif, 73.4858, 58.4858, 78.5142, 63.5142, 1
VID193_A5_1_01d00h00m.tif, 404.4858, 55.4858, 409.5142, 60.5142, 1
VID193_A5_1_01d00h00m.tif, 1307.3859, 52.3859, 1314.6141, 59.6141, 1
VID193_A5_1_01d00h00m.tif, 545.4858, 52.4858, 550.5142, 57.5142, 1
VID193_A5_1_01d00h00m.tif, 622.3859, 48.3859, 629.6141, 55.6141, 1
VID193_A5_1_01d00h00m.tif, 813.3859, 47.3859, 820.6141, 54.6141, 1
VID193_A5_1_01d00h00m.tif, 208.3859, 42.3859, 215.6141, 49.6141, 1
VID193_A5_1_01d00h00m.tif, 1004.3859, 39.3859, 1011.6141, 46.6141, 1
VID193_A5_1_01d00h00m.tif, 304.3859, 39.3859, 311.6141, 46.6141, 1
VID193_A5_1_01d00h00m.tif, 259.4858, 40.4858, 264.5142, 45.5142, 1
VID193_A5_1_01d00h00m.tif, 1347.3859, 38.3859, 1354.6141, 45.6141, 1
VID193_A5_1_01d00h00m.tif, 46.4858, 36.4858, 51.5142, 41.5142, 1
VID193_A5_1_01d00h00m.tif, 408.4858, 33.4858, 413.5142, 38.5142, 1
VID193_A5_1_01d00h00m.tif, 636.4858, 30.4858, 641.5142, 35.5142, 1
VID193_A5_1_01d00h00m.tif, 1396.3859, 25.3859, 1403.6141, 32.6141, 1
VID193_A5_1_01d00h00m.tif, 139.4858, 26.4858, 144.5142, 31.5142, 1
VID193_A5_1_01d00h00m.tif, 232.3859, 24.3859, 239.6141, 31.6141, 1
VID193_A5_1_01d00h00m.tif, 133.3859, 23.3859, 140.6141, 30.6141, 1
VID193_A5_1_01d00h00m.tif, 638.3859, 22.3859, 645.6141, 29.6141, 1
VID193_A5_1_01d00h00m.tif, 784.4858, 22.4858, 789.5142, 27.5142, 1
VID193_A5_1_01d00h00m.tif, 323.4858, 10.4858, 328.5142, 15.5142, 1
VID193_A5_1_01d00h00m.tif, 1123.3859, 2.3859, 1130.6141, 9.6141, 1
VID193_A5_1_01d00h00m.tif, 1147.4858, 2.4858, 1152.5142, 7.5142, 1
VID193_A5_1_01d00h00m.tif, 48.3859, 1.3859, 55.6141, 8.6141, 1
VID193_A5_1_01d00h00m.tif, 736.3859, 0.3859, 743.6141, 7.6141, 1
