image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d04h00m.tif, 443.4858, 107.4858, 448.5142, 112.5142, 1
VID193_A1_2_00d04h00m.tif, 126.4858, 104.4858, 131.5142, 109.5142, 1
VID193_A1_2_00d04h00m.tif, 978.3859, 102.3859, 985.6141, 109.6141, 1
VID193_A1_2_00d04h00m.tif, 839.3859, 102.3859, 846.6141, 109.6141, 1
VID193_A1_2_00d04h00m.tif, 1020.3859, 95.3859, 1027.6141, 102.6141, 1
VID193_A1_2_00d04h00m.tif, 73.4858, 96.4858, 78.5142, 101.5142, 1
VID193_A1_2_00d04h00m.tif, 668.3859, 84.3859, 675.6141, 91.6141, 1
VID193_A1_2_00d04h00m.tif, 237.3859, 84.3859, 244.6141, 91.6141, 1
VID193_A1_2_00d04h00m.tif, 392.4858, 83.4858, 397.5142, 88.5142, 1
VID193_A1_2_00d04h00m.tif, 910.2860, 76.2860, 919.7140, 85.7140, 1
VID193_A1_2_00d04h00m.tif, 1296.4858, 77.4858, 1301.5142, 82.5142, 1
VID193_A1_2_00d04h00m.tif, 1372.3859, 72.3859, 1379.6141, 79.6141, 1
VID193_A1_2_00d04h00m.tif, 442.3859, 69.3859, 449.6141, 76.6141, 1
VID193_A1_2_00d04h00m.tif, 643.4858, 69.4858, 648.5142, 74.5142, 1
VID193_A1_2_00d04h00m.tif, 960.3859, 67.3859, 967.6141, 74.6141, 1
VID193_A1_2_00d04h00m.tif, 407.4858, 66.4858, 412.5142, 71.5142, 1
VID193_A1_2_00d04h00m.tif, 1341.3859, 62.3859, 1348.6141, 69.6141, 1
VID193_A1_2_00d04h00m.tif, 172.2860, 60.2860, 181.7140, 69.7140, 1
VID193_A1_2_00d04h00m.tif, 79.3859, 60.3859, 86.6141, 67.6141, 1
VID193_A1_2_00d04h00m.tif, 1061.3859, 57.3859, 1068.6141, 64.6141, 1
VID193_A1_2_00d04h00m.tif, 406.3859, 45.3859, 413.6141, 52.6141, 1
VID193_A1_2_00d04h00m.tif, 353.4858, 44.4858, 358.5142, 49.5142, 1
VID193_A1_2_00d04h00m.tif, 1100.3859, 42.3859, 1107.6141, 49.6141, 1
VID193_A1_2_00d04h00m.tif, 43.4858, 43.4858, 48.5142, 48.5142, 1
VID193_A1_2_00d04h00m.tif, 492.2860, 37.2860, 501.7140, 46.7140, 1
VID193_A1_2_00d04h00m.tif, 409.4858, 39.4858, 414.5142, 44.5142, 1
VID193_A1_2_00d04h00m.tif, 438.3859, 37.3859, 445.6141, 44.6141, 1
VID193_A1_2_00d04h00m.tif, 23.3859, 37.3859, 30.6141, 44.6141, 1
VID193_A1_2_00d04h00m.tif, 522.3859, 36.3859, 529.6141, 43.6141, 1
VID193_A1_2_00d04h00m.tif, 395.3859, 28.3859, 402.6141, 35.6141, 1
VID193_A1_2_00d04h00m.tif, 1179.2860, 26.2860, 1188.7140, 35.7140, 1
VID193_A1_2_00d04h00m.tif, 1327.4858, 26.4858, 1332.5142, 31.5142, 1
VID193_A1_2_00d04h00m.tif, 1202.4858, 25.4858, 1207.5142, 30.5142, 1
VID193_A1_2_00d04h00m.tif, 182.4858, 22.4858, 187.5142, 27.5142, 1
VID193_A1_2_00d04h00m.tif, 1355.3859, 20.3859, 1362.6141, 27.6141, 1
VID193_A1_2_00d04h00m.tif, 300.8862, 14.8862, 319.1138, 33.1138, 1
VID193_A1_2_00d04h00m.tif, 20.3859, 17.3859, 27.6141, 24.6141, 1
VID193_A1_2_00d04h00m.tif, 643.3859, 16.3859, 650.6141, 23.6141, 1
VID193_A1_2_00d04h00m.tif, 1379.2860, 13.2860, 1388.7140, 22.7140, 1
VID193_A1_2_00d04h00m.tif, 755.3859, 12.3859, 762.6141, 19.6141, 1
VID193_A1_2_00d04h00m.tif, 328.3859, 10.3859, 335.6141, 17.6141, 1
VID193_A1_2_00d04h00m.tif, 459.3859, 9.3859, 466.6141, 16.6141, 1
