image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d16h00m.tif, 313.3859, 536.3859, 320.6141, 543.6141, 1
VID193_A5_1_02d16h00m.tif, 1093.4858, 535.4858, 1098.5142, 540.5142, 1
VID193_A5_1_02d16h00m.tif, 443.3859, 533.3859, 450.6141, 540.6141, 1
VID193_A5_1_02d16h00m.tif, 747.4858, 531.4858, 752.5142, 536.5142, 1
VID193_A5_1_02d16h00m.tif, 702.4858, 530.4858, 707.5142, 535.5142, 1
VID193_A5_1_02d16h00m.tif, 617.3859, 528.3859, 624.6141, 535.6141, 1
VID193_A5_1_02d16h00m.tif, 885.3859, 527.3859, 892.6141, 534.6141, 1
VID193_A5_1_02d16h00m.tif, 661.4858, 528.4858, 666.5142, 533.5142, 1
VID193_A5_1_02d16h00m.tif, 1276.2860, 522.2860, 1285.7140, 531.7140, 1
VID193_A5_1_02d16h00m.tif, 412.3859, 523.3859, 419.6141, 530.6141, 1
VID193_A5_1_02d16h00m.tif, 138.4858, 522.4858, 143.5142, 527.5142, 1
VID193_A5_1_02d16h00m.tif, 129.4858, 518.4858, 134.5142, 523.5142, 1
VID193_A5_1_02d16h00m.tif, 717.4858, 515.4858, 722.5142, 520.5142, 1
VID193_A5_1_02d16h00m.tif, 737.4858, 512.4858, 742.5142, 517.5142, 1
VID193_A5_1_02d16h00m.tif, 966.4858, 511.4858, 971.5142, 516.5142, 1
VID193_A5_1_02d16h00m.tif, 322.3859, 501.3859, 329.6141, 508.6141, 1
VID193_A5_1_02d16h00m.tif, 787.4858, 500.4858, 792.5142, 505.5142, 1
VID193_A5_1_02d16h00m.tif, 773.3859, 499.3859, 780.6141, 506.6141, 1
VID193_A5_1_02d16h00m.tif, 931.3859, 497.3859, 938.6141, 504.6141, 1
VID193_A5_1_02d16h00m.tif, 152.3859, 497.3859, 159.6141, 504.6141, 1
VID193_A5_1_02d16h00m.tif, 822.4858, 493.4858, 827.5142, 498.5142, 1
VID193_A5_1_02d16h00m.tif, 1231.4858, 491.4858, 1236.5142, 496.5142, 1
VID193_A5_1_02d16h00m.tif, 283.4858, 491.4858, 288.5142, 496.5142, 1
VID193_A5_1_02d16h00m.tif, 740.4858, 486.4858, 745.5142, 491.5142, 1
VID193_A5_1_02d16h00m.tif, 541.3859, 485.3859, 548.6141, 492.6141, 1
VID193_A5_1_02d16h00m.tif, 307.3859, 483.3859, 314.6141, 490.6141, 1
VID193_A5_1_02d16h00m.tif, 1257.4858, 483.4858, 1262.5142, 488.5142, 1
VID193_A5_1_02d16h00m.tif, 457.4858, 483.4858, 462.5142, 488.5142, 1
VID193_A5_1_02d16h00m.tif, 1383.3859, 479.3859, 1390.6141, 486.6141, 1
VID193_A5_1_02d16h00m.tif, 1164.4858, 476.4858, 1169.5142, 481.5142, 1
VID193_A5_1_02d16h00m.tif, 1042.4858, 472.4858, 1047.5142, 477.5142, 1
VID193_A5_1_02d16h00m.tif, 601.3859, 467.3859, 608.6141, 474.6141, 1
VID193_A5_1_02d16h00m.tif, 1144.4858, 466.4858, 1149.5142, 471.5142, 1
VID193_A5_1_02d16h00m.tif, 272.4858, 466.4858, 277.5142, 471.5142, 1
VID193_A5_1_02d16h00m.tif, 153.4858, 466.4858, 158.5142, 471.5142, 1
VID193_A5_1_02d16h00m.tif, 37.2860, 464.2860, 46.7140, 473.7140, 1
VID193_A5_1_02d16h00m.tif, 1216.3859, 464.3859, 1223.6141, 471.6141, 1
VID193_A5_1_02d16h00m.tif, 1020.4858, 464.4858, 1025.5142, 469.5142, 1
VID193_A5_1_02d16h00m.tif, 938.3859, 462.3859, 945.6141, 469.6141, 1
VID193_A5_1_02d16h00m.tif, 1355.3859, 461.3859, 1362.6141, 468.6141, 1
VID193_A5_1_02d16h00m.tif, 418.3859, 461.3859, 425.6141, 468.6141, 1
VID193_A5_1_02d16h00m.tif, 576.3859, 460.3859, 583.6141, 467.6141, 1
VID193_A5_1_02d16h00m.tif, 1039.4858, 460.4858, 1044.5142, 465.5142, 1
VID193_A5_1_02d16h00m.tif, 716.4858, 460.4858, 721.5142, 465.5142, 1
VID193_A5_1_02d16h00m.tif, 1056.4858, 459.4858, 1061.5142, 464.5142, 1
VID193_A5_1_02d16h00m.tif, 1325.4858, 455.4858, 1330.5142, 460.5142, 1
VID193_A5_1_02d16h00m.tif, 983.4858, 455.4858, 988.5142, 460.5142, 1
VID193_A5_1_02d16h00m.tif, 1146.4858, 454.4858, 1151.5142, 459.5142, 1
VID193_A5_1_02d16h00m.tif, 347.4858, 451.4858, 352.5142, 456.5142, 1
VID193_A5_1_02d16h00m.tif, 547.3859, 448.3859, 554.6141, 455.6141, 1
VID193_A5_1_02d16h00m.tif, 501.4858, 449.4858, 506.5142, 454.5142, 1
VID193_A5_1_02d16h00m.tif, 1338.4858, 444.4858, 1343.5142, 449.5142, 1
VID193_A5_1_02d16h00m.tif, 1149.3859, 443.3859, 1156.6141, 450.6141, 1
VID193_A5_1_02d16h00m.tif, 1351.4858, 443.4858, 1356.5142, 448.5142, 1
VID193_A5_1_02d16h00m.tif, 80.3859, 442.3859, 87.6141, 449.6141, 1
VID193_A5_1_02d16h00m.tif, 1019.1860, 439.1860, 1030.8140, 450.8140, 1
VID193_A5_1_02d16h00m.tif, 148.4858, 441.4858, 153.5142, 446.5142, 1
VID193_A5_1_02d16h00m.tif, 1057.3859, 436.3859, 1064.6141, 443.6141, 1
VID193_A5_1_02d16h00m.tif, 279.3859, 436.3859, 286.6141, 443.6141, 1
VID193_A5_1_02d16h00m.tif, 412.4858, 431.4858, 417.5142, 436.5142, 1
VID193_A5_1_02d16h00m.tif, 1034.3859, 428.3859, 1041.6141, 435.6141, 1
VID193_A5_1_02d16h00m.tif, 1236.3859, 426.3859, 1243.6141, 433.6141, 1
VID193_A5_1_02d16h00m.tif, 835.3859, 426.3859, 842.6141, 433.6141, 1
VID193_A5_1_02d16h00m.tif, 1325.4858, 423.4858, 1330.5142, 428.5142, 1
VID193_A5_1_02d16h00m.tif, 1029.3859, 415.3859, 1036.6141, 422.6141, 1
VID193_A5_1_02d16h00m.tif, 541.3859, 415.3859, 548.6141, 422.6141, 1
VID193_A5_1_02d16h00m.tif, 519.3859, 412.3859, 526.6141, 419.6141, 1
VID193_A5_1_02d16h00m.tif, 1348.4858, 412.4858, 1353.5142, 417.5142, 1
VID193_A5_1_02d16h00m.tif, 909.4858, 412.4858, 914.5142, 417.5142, 1
VID193_A5_1_02d16h00m.tif, 185.4858, 412.4858, 190.5142, 417.5142, 1
VID193_A5_1_02d16h00m.tif, 387.3859, 408.3859, 394.6141, 415.6141, 1
VID193_A5_1_02d16h00m.tif, 664.3859, 405.3859, 671.6141, 412.6141, 1
VID193_A5_1_02d16h00m.tif, 711.4858, 404.4858, 716.5142, 409.5142, 1
VID193_A5_1_02d16h00m.tif, 1401.4858, 402.4858, 1406.5142, 407.5142, 1
VID193_A5_1_02d16h00m.tif, 646.4858, 402.4858, 651.5142, 407.5142, 1
VID193_A5_1_02d16h00m.tif, 289.3859, 398.3859, 296.6141, 405.6141, 1
VID193_A5_1_02d16h00m.tif, 1033.4858, 395.4858, 1038.5142, 400.5142, 1
VID193_A5_1_02d16h00m.tif, 279.4858, 394.4858, 284.5142, 399.5142, 1
VID193_A5_1_02d16h00m.tif, 1136.4858, 392.4858, 1141.5142, 397.5142, 1
VID193_A5_1_02d16h00m.tif, 1159.3859, 389.3859, 1166.6141, 396.6141, 1
VID193_A5_1_02d16h00m.tif, 309.4858, 388.4858, 314.5142, 393.5142, 1
VID193_A5_1_02d16h00m.tif, 697.3859, 383.3859, 704.6141, 390.6141, 1
VID193_A5_1_02d16h00m.tif, 433.1860, 380.1860, 444.8140, 391.8140, 1
VID193_A5_1_02d16h00m.tif, 1179.4858, 380.4858, 1184.5142, 385.5142, 1
VID193_A5_1_02d16h00m.tif, 1172.4858, 379.4858, 1177.5142, 384.5142, 1
VID193_A5_1_02d16h00m.tif, 1150.4858, 378.4858, 1155.5142, 383.5142, 1
VID193_A5_1_02d16h00m.tif, 639.3859, 377.3859, 646.6141, 384.6141, 1
VID193_A5_1_02d16h00m.tif, 709.4858, 376.4858, 714.5142, 381.5142, 1
VID193_A5_1_02d16h00m.tif, 646.4858, 376.4858, 651.5142, 381.5142, 1
VID193_A5_1_02d16h00m.tif, 1259.3859, 372.3859, 1266.6141, 379.6141, 1
VID193_A5_1_02d16h00m.tif, 1181.4858, 371.4858, 1186.5142, 376.5142, 1
VID193_A5_1_02d16h00m.tif, 910.3859, 370.3859, 917.6141, 377.6141, 1
VID193_A5_1_02d16h00m.tif, 460.4858, 371.4858, 465.5142, 376.5142, 1
VID193_A5_1_02d16h00m.tif, 1354.4858, 369.4858, 1359.5142, 374.5142, 1
VID193_A5_1_02d16h00m.tif, 817.4858, 366.4858, 822.5142, 371.5142, 1
VID193_A5_1_02d16h00m.tif, 1182.4858, 364.4858, 1187.5142, 369.5142, 1
VID193_A5_1_02d16h00m.tif, 942.4858, 364.4858, 947.5142, 369.5142, 1
VID193_A5_1_02d16h00m.tif, 889.4858, 359.4858, 894.5142, 364.5142, 1
VID193_A5_1_02d16h00m.tif, 994.3859, 355.3859, 1001.6141, 362.6141, 1
VID193_A5_1_02d16h00m.tif, 866.4858, 354.4858, 871.5142, 359.5142, 1
VID193_A5_1_02d16h00m.tif, 813.4858, 353.4858, 818.5142, 358.5142, 1
VID193_A5_1_02d16h00m.tif, 1069.4858, 352.4858, 1074.5142, 357.5142, 1
VID193_A5_1_02d16h00m.tif, 426.4858, 351.4858, 431.5142, 356.5142, 1
VID193_A5_1_02d16h00m.tif, 1290.2860, 345.2860, 1299.7140, 354.7140, 1
VID193_A5_1_02d16h00m.tif, 662.4858, 347.4858, 667.5142, 352.5142, 1
VID193_A5_1_02d16h00m.tif, 992.4858, 343.4858, 997.5142, 348.5142, 1
VID193_A5_1_02d16h00m.tif, 789.3859, 342.3859, 796.6141, 349.6141, 1
VID193_A5_1_02d16h00m.tif, 129.4858, 342.4858, 134.5142, 347.5142, 1
VID193_A5_1_02d16h00m.tif, 149.3859, 340.3859, 156.6141, 347.6141, 1
VID193_A5_1_02d16h00m.tif, 475.4858, 340.4858, 480.5142, 345.5142, 1
VID193_A5_1_02d16h00m.tif, 583.4858, 335.4858, 588.5142, 340.5142, 1
VID193_A5_1_02d16h00m.tif, 1322.4858, 332.4858, 1327.5142, 337.5142, 1
VID193_A5_1_02d16h00m.tif, 1029.4858, 331.4858, 1034.5142, 336.5142, 1
VID193_A5_1_02d16h00m.tif, 560.4858, 330.4858, 565.5142, 335.5142, 1
VID193_A5_1_02d16h00m.tif, 636.4858, 329.4858, 641.5142, 334.5142, 1
VID193_A5_1_02d16h00m.tif, 983.4858, 325.4858, 988.5142, 330.5142, 1
VID193_A5_1_02d16h00m.tif, 1071.4858, 323.4858, 1076.5142, 328.5142, 1
VID193_A5_1_02d16h00m.tif, 1305.4858, 322.4858, 1310.5142, 327.5142, 1
VID193_A5_1_02d16h00m.tif, 1363.3859, 319.3859, 1370.6141, 326.6141, 1
VID193_A5_1_02d16h00m.tif, 963.3859, 317.3859, 970.6141, 324.6141, 1
VID193_A5_1_02d16h00m.tif, 133.3859, 317.3859, 140.6141, 324.6141, 1
VID193_A5_1_02d16h00m.tif, 783.4858, 317.4858, 788.5142, 322.5142, 1
VID193_A5_1_02d16h00m.tif, 1166.3859, 315.3859, 1173.6141, 322.6141, 1
VID193_A5_1_02d16h00m.tif, 79.4858, 313.4858, 84.5142, 318.5142, 1
VID193_A5_1_02d16h00m.tif, 65.4858, 312.4858, 70.5142, 317.5142, 1
VID193_A5_1_02d16h00m.tif, 320.4858, 311.4858, 325.5142, 316.5142, 1
VID193_A5_1_02d16h00m.tif, 402.4858, 309.4858, 407.5142, 314.5142, 1
VID193_A5_1_02d16h00m.tif, 1370.4858, 308.4858, 1375.5142, 313.5142, 1
VID193_A5_1_02d16h00m.tif, 268.4858, 307.4858, 273.5142, 312.5142, 1
VID193_A5_1_02d16h00m.tif, 1377.4858, 306.4858, 1382.5142, 311.5142, 1
VID193_A5_1_02d16h00m.tif, 555.3859, 305.3859, 562.6141, 312.6141, 1
VID193_A5_1_02d16h00m.tif, 1380.2860, 301.2860, 1389.7140, 310.7140, 1
VID193_A5_1_02d16h00m.tif, 602.2860, 299.2860, 611.7140, 308.7140, 1
VID193_A5_1_02d16h00m.tif, 1203.2860, 298.2860, 1212.7140, 307.7140, 1
VID193_A5_1_02d16h00m.tif, 585.4858, 294.4858, 590.5142, 299.5142, 1
VID193_A5_1_02d16h00m.tif, 1385.4858, 290.4858, 1390.5142, 295.5142, 1
VID193_A5_1_02d16h00m.tif, 1328.3859, 288.3859, 1335.6141, 295.6141, 1
VID193_A5_1_02d16h00m.tif, 48.4858, 285.4858, 53.5142, 290.5142, 1
VID193_A5_1_02d16h00m.tif, 686.3859, 281.3859, 693.6141, 288.6141, 1
VID193_A5_1_02d16h00m.tif, 478.4858, 281.4858, 483.5142, 286.5142, 1
VID193_A5_1_02d16h00m.tif, 276.1860, 278.1860, 287.8140, 289.8140, 1
VID193_A5_1_02d16h00m.tif, 1322.4858, 279.4858, 1327.5142, 284.5142, 1
VID193_A5_1_02d16h00m.tif, 593.4858, 278.4858, 598.5142, 283.5142, 1
VID193_A5_1_02d16h00m.tif, 542.4858, 278.4858, 547.5142, 283.5142, 1
VID193_A5_1_02d16h00m.tif, 611.3859, 271.3859, 618.6141, 278.6141, 1
VID193_A5_1_02d16h00m.tif, 1057.4858, 269.4858, 1062.5142, 274.5142, 1
VID193_A5_1_02d16h00m.tif, 969.4858, 268.4858, 974.5142, 273.5142, 1
VID193_A5_1_02d16h00m.tif, 1278.2860, 263.2860, 1287.7140, 272.7140, 1
VID193_A5_1_02d16h00m.tif, 88.4858, 263.4858, 93.5142, 268.5142, 1
VID193_A5_1_02d16h00m.tif, 503.3859, 259.3859, 510.6141, 266.6141, 1
VID193_A5_1_02d16h00m.tif, 1144.4858, 258.4858, 1149.5142, 263.5142, 1
VID193_A5_1_02d16h00m.tif, 570.4858, 258.4858, 575.5142, 263.5142, 1
VID193_A5_1_02d16h00m.tif, 958.3859, 255.3859, 965.6141, 262.6141, 1
VID193_A5_1_02d16h00m.tif, 801.3859, 250.3859, 808.6141, 257.6141, 1
VID193_A5_1_02d16h00m.tif, 198.3859, 250.3859, 205.6141, 257.6141, 1
VID193_A5_1_02d16h00m.tif, 1118.3859, 249.3859, 1125.6141, 256.6141, 1
VID193_A5_1_02d16h00m.tif, 143.4858, 249.4858, 148.5142, 254.5142, 1
VID193_A5_1_02d16h00m.tif, 1301.4858, 246.4858, 1306.5142, 251.5142, 1
VID193_A5_1_02d16h00m.tif, 956.4858, 245.4858, 961.5142, 250.5142, 1
VID193_A5_1_02d16h00m.tif, 24.4858, 245.4858, 29.5142, 250.5142, 1
VID193_A5_1_02d16h00m.tif, 437.4858, 243.4858, 442.5142, 248.5142, 1
VID193_A5_1_02d16h00m.tif, 365.3859, 242.3859, 372.6141, 249.6141, 1
VID193_A5_1_02d16h00m.tif, 824.3859, 240.3859, 831.6141, 247.6141, 1
VID193_A5_1_02d16h00m.tif, 173.4858, 241.4858, 178.5142, 246.5142, 1
VID193_A5_1_02d16h00m.tif, 1224.3859, 239.3859, 1231.6141, 246.6141, 1
VID193_A5_1_02d16h00m.tif, 1204.2860, 238.2860, 1213.7140, 247.7140, 1
VID193_A5_1_02d16h00m.tif, 599.3859, 239.3859, 606.6141, 246.6141, 1
VID193_A5_1_02d16h00m.tif, 222.4858, 240.4858, 227.5142, 245.5142, 1
VID193_A5_1_02d16h00m.tif, 1003.4858, 237.4858, 1008.5142, 242.5142, 1
VID193_A5_1_02d16h00m.tif, 383.4858, 232.4858, 388.5142, 237.5142, 1
VID193_A5_1_02d16h00m.tif, 532.4858, 229.4858, 537.5142, 234.5142, 1
VID193_A5_1_02d16h00m.tif, 560.3859, 222.3859, 567.6141, 229.6141, 1
VID193_A5_1_02d16h00m.tif, 799.3859, 221.3859, 806.6141, 228.6141, 1
VID193_A5_1_02d16h00m.tif, 866.2860, 218.2860, 875.7140, 227.7140, 1
VID193_A5_1_02d16h00m.tif, 481.3859, 219.3859, 488.6141, 226.6141, 1
VID193_A5_1_02d16h00m.tif, 1075.3859, 218.3859, 1082.6141, 225.6141, 1
VID193_A5_1_02d16h00m.tif, 769.4858, 216.4858, 774.5142, 221.5142, 1
VID193_A5_1_02d16h00m.tif, 669.3859, 211.3859, 676.6141, 218.6141, 1
VID193_A5_1_02d16h00m.tif, 403.3859, 211.3859, 410.6141, 218.6141, 1
VID193_A5_1_02d16h00m.tif, 95.4858, 212.4858, 100.5142, 217.5142, 1
VID193_A5_1_02d16h00m.tif, 14.3859, 201.3859, 21.6141, 208.6141, 1
VID193_A5_1_02d16h00m.tif, 589.4858, 200.4858, 594.5142, 205.5142, 1
VID193_A5_1_02d16h00m.tif, 788.4858, 191.4858, 793.5142, 196.5142, 1
VID193_A5_1_02d16h00m.tif, 49.4858, 188.4858, 54.5142, 193.5142, 1
VID193_A5_1_02d16h00m.tif, 92.3859, 176.3859, 99.6141, 183.6141, 1
VID193_A5_1_02d16h00m.tif, 629.3859, 174.3859, 636.6141, 181.6141, 1
VID193_A5_1_02d16h00m.tif, 296.3859, 168.3859, 303.6141, 175.6141, 1
VID193_A5_1_02d16h00m.tif, 1394.3859, 167.3859, 1401.6141, 174.6141, 1
VID193_A5_1_02d16h00m.tif, 487.4858, 166.4858, 492.5142, 171.5142, 1
VID193_A5_1_02d16h00m.tif, 285.3859, 165.3859, 292.6141, 172.6141, 1
VID193_A5_1_02d16h00m.tif, 50.3859, 164.3859, 57.6141, 171.6141, 1
VID193_A5_1_02d16h00m.tif, 63.3859, 163.3859, 70.6141, 170.6141, 1
VID193_A5_1_02d16h00m.tif, 553.4858, 162.4858, 558.5142, 167.5142, 1
VID193_A5_1_02d16h00m.tif, 1298.4858, 161.4858, 1303.5142, 166.5142, 1
VID193_A5_1_02d16h00m.tif, 292.3859, 158.3859, 299.6141, 165.6141, 1
VID193_A5_1_02d16h00m.tif, 7.2860, 156.2860, 16.7140, 165.7140, 1
VID193_A5_1_02d16h00m.tif, 785.4858, 156.4858, 790.5142, 161.5142, 1
VID193_A5_1_02d16h00m.tif, 104.4858, 151.4858, 109.5142, 156.5142, 1
VID193_A5_1_02d16h00m.tif, 260.3859, 149.3859, 267.6141, 156.6141, 1
VID193_A5_1_02d16h00m.tif, 1339.3859, 145.3859, 1346.6141, 152.6141, 1
VID193_A5_1_02d16h00m.tif, 282.3859, 143.3859, 289.6141, 150.6141, 1
VID193_A5_1_02d16h00m.tif, 442.2860, 140.2860, 451.7140, 149.7140, 1
VID193_A5_1_02d16h00m.tif, 424.2860, 140.2860, 433.7140, 149.7140, 1
VID193_A5_1_02d16h00m.tif, 332.4858, 139.4858, 337.5142, 144.5142, 1
VID193_A5_1_02d16h00m.tif, 611.4858, 137.4858, 616.5142, 142.5142, 1
VID193_A5_1_02d16h00m.tif, 1085.3859, 135.3859, 1092.6141, 142.6141, 1
VID193_A5_1_02d16h00m.tif, 983.3859, 135.3859, 990.6141, 142.6141, 1
VID193_A5_1_02d16h00m.tif, 1186.4858, 135.4858, 1191.5142, 140.5142, 1
VID193_A5_1_02d16h00m.tif, 1106.4858, 134.4858, 1111.5142, 139.5142, 1
VID193_A5_1_02d16h00m.tif, 633.4858, 132.4858, 638.5142, 137.5142, 1
VID193_A5_1_02d16h00m.tif, 440.4858, 132.4858, 445.5142, 137.5142, 1
VID193_A5_1_02d16h00m.tif, 1050.3859, 124.3859, 1057.6141, 131.6141, 1
VID193_A5_1_02d16h00m.tif, 1167.2860, 122.2860, 1176.7140, 131.7140, 1
VID193_A5_1_02d16h00m.tif, 321.4858, 122.4858, 326.5142, 127.5142, 1
VID193_A5_1_02d16h00m.tif, 1259.4858, 119.4858, 1264.5142, 124.5142, 1
VID193_A5_1_02d16h00m.tif, 373.4858, 118.4858, 378.5142, 123.5142, 1
VID193_A5_1_02d16h00m.tif, 1361.4858, 117.4858, 1366.5142, 122.5142, 1
VID193_A5_1_02d16h00m.tif, 913.3859, 115.3859, 920.6141, 122.6141, 1
VID193_A5_1_02d16h00m.tif, 741.3859, 114.3859, 748.6141, 121.6141, 1
VID193_A5_1_02d16h00m.tif, 417.3859, 112.3859, 424.6141, 119.6141, 1
VID193_A5_1_02d16h00m.tif, 979.4858, 112.4858, 984.5142, 117.5142, 1
VID193_A5_1_02d16h00m.tif, 1119.4858, 111.4858, 1124.5142, 116.5142, 1
VID193_A5_1_02d16h00m.tif, 154.3859, 109.3859, 161.6141, 116.6141, 1
VID193_A5_1_02d16h00m.tif, 1311.4858, 108.4858, 1316.5142, 113.5142, 1
VID193_A5_1_02d16h00m.tif, 329.3859, 102.3859, 336.6141, 109.6141, 1
VID193_A5_1_02d16h00m.tif, 308.4858, 102.4858, 313.5142, 107.5142, 1
VID193_A5_1_02d16h00m.tif, 112.4858, 102.4858, 117.5142, 107.5142, 1
VID193_A5_1_02d16h00m.tif, 1300.4858, 97.4858, 1305.5142, 102.5142, 1
VID193_A5_1_02d16h00m.tif, 1270.3859, 95.3859, 1277.6141, 102.6141, 1
VID193_A5_1_02d16h00m.tif, 433.3859, 94.3859, 440.6141, 101.6141, 1
VID193_A5_1_02d16h00m.tif, 1160.4858, 94.4858, 1165.5142, 99.5142, 1
VID193_A5_1_02d16h00m.tif, 994.0861, 90.0861, 1007.9139, 103.9139, 1
VID193_A5_1_02d16h00m.tif, 452.3859, 90.3859, 459.6141, 97.6141, 1
VID193_A5_1_02d16h00m.tif, 1361.3859, 83.3859, 1368.6141, 90.6141, 1
VID193_A5_1_02d16h00m.tif, 1014.4858, 84.4858, 1019.5142, 89.5142, 1
VID193_A5_1_02d16h00m.tif, 1381.4858, 83.4858, 1386.5142, 88.5142, 1
VID193_A5_1_02d16h00m.tif, 1230.2860, 80.2860, 1239.7140, 89.7140, 1
VID193_A5_1_02d16h00m.tif, 554.4858, 82.4858, 559.5142, 87.5142, 1
VID193_A5_1_02d16h00m.tif, 1315.4858, 81.4858, 1320.5142, 86.5142, 1
VID193_A5_1_02d16h00m.tif, 1338.3859, 79.3859, 1345.6141, 86.6141, 1
VID193_A5_1_02d16h00m.tif, 1291.3859, 79.3859, 1298.6141, 86.6141, 1
VID193_A5_1_02d16h00m.tif, 1044.3859, 71.3859, 1051.6141, 78.6141, 1
VID193_A5_1_02d16h00m.tif, 445.4858, 70.4858, 450.5142, 75.5142, 1
VID193_A5_1_02d16h00m.tif, 753.3859, 68.3859, 760.6141, 75.6141, 1
VID193_A5_1_02d16h00m.tif, 1254.3859, 66.3859, 1261.6141, 73.6141, 1
VID193_A5_1_02d16h00m.tif, 909.3859, 63.3859, 916.6141, 70.6141, 1
VID193_A5_1_02d16h00m.tif, 1360.4858, 63.4858, 1365.5142, 68.5142, 1
VID193_A5_1_02d16h00m.tif, 701.3859, 55.3859, 708.6141, 62.6141, 1
VID193_A5_1_02d16h00m.tif, 608.4858, 53.4858, 613.5142, 58.5142, 1
VID193_A5_1_02d16h00m.tif, 222.3859, 51.3859, 229.6141, 58.6141, 1
VID193_A5_1_02d16h00m.tif, 366.3859, 42.3859, 373.6141, 49.6141, 1
VID193_A5_1_02d16h00m.tif, 355.4858, 42.4858, 360.5142, 47.5142, 1
VID193_A5_1_02d16h00m.tif, 71.4858, 42.4858, 76.5142, 47.5142, 1
VID193_A5_1_02d16h00m.tif, 1347.3859, 40.3859, 1354.6141, 47.6141, 1
VID193_A5_1_02d16h00m.tif, 1303.4858, 41.4858, 1308.5142, 46.5142, 1
VID193_A5_1_02d16h00m.tif, 402.4858, 39.4858, 407.5142, 44.5142, 1
VID193_A5_1_02d16h00m.tif, 545.4858, 38.4858, 550.5142, 43.5142, 1
VID193_A5_1_02d16h00m.tif, 622.3859, 33.3859, 629.6141, 40.6141, 1
VID193_A5_1_02d16h00m.tif, 813.3859, 31.3859, 820.6141, 38.6141, 1
VID193_A5_1_02d16h00m.tif, 367.3859, 29.3859, 374.6141, 36.6141, 1
VID193_A5_1_02d16h00m.tif, 209.3859, 27.3859, 216.6141, 34.6141, 1
VID193_A5_1_02d16h00m.tif, 1001.3859, 22.3859, 1008.6141, 29.6141, 1
VID193_A5_1_02d16h00m.tif, 305.4858, 23.4858, 310.5142, 28.5142, 1
VID193_A5_1_02d16h00m.tif, 1345.3859, 21.3859, 1352.6141, 28.6141, 1
VID193_A5_1_02d16h00m.tif, 45.4858, 20.4858, 50.5142, 25.5142, 1
VID193_A5_1_02d16h00m.tif, 263.4858, 19.4858, 268.5142, 24.5142, 1
VID193_A5_1_02d16h00m.tif, 632.4858, 17.4858, 637.5142, 22.5142, 1
VID193_A5_1_02d16h00m.tif, 406.4858, 17.4858, 411.5142, 22.5142, 1
VID193_A5_1_02d16h00m.tif, 1378.4858, 13.4858, 1383.5142, 18.5142, 1
VID193_A5_1_02d16h00m.tif, 131.4858, 11.4858, 136.5142, 16.5142, 1
VID193_A5_1_02d16h00m.tif, 1394.3859, 9.3859, 1401.6141, 16.6141, 1
VID193_A5_1_02d16h00m.tif, 1359.2860, 7.2860, 1368.7140, 16.7140, 1
VID193_A5_1_02d16h00m.tif, 231.3859, 8.3859, 238.6141, 15.6141, 1
VID193_A5_1_02d16h00m.tif, 636.3859, 7.3859, 643.6141, 14.6141, 1
VID193_A5_1_02d16h00m.tif, 861.3859, 5.3859, 868.6141, 12.6141, 1
VID193_A5_1_02d16h00m.tif, 779.3859, 4.3859, 786.6141, 11.6141, 1
VID193_A5_1_02d16h00m.tif, 323.4858, 1.4858, 328.5142, 6.5142, 1
