image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d02h00m.tif, 751.4858, 543.4858, 756.5142, 548.5142, 1
VID193_A5_1_01d02h00m.tif, 447.3859, 540.3859, 454.6141, 547.6141, 1
VID193_A5_1_01d02h00m.tif, 888.3859, 538.3859, 895.6141, 545.6141, 1
VID193_A5_1_01d02h00m.tif, 416.3859, 535.3859, 423.6141, 542.6141, 1
VID193_A5_1_01d02h00m.tif, 20.3859, 534.3859, 27.6141, 541.6141, 1
VID193_A5_1_01d02h00m.tif, 723.4858, 526.4858, 728.5142, 531.5142, 1
VID193_A5_1_01d02h00m.tif, 740.4858, 523.4858, 745.5142, 528.5142, 1
VID193_A5_1_01d02h00m.tif, 329.4858, 516.4858, 334.5142, 521.5142, 1
VID193_A5_1_01d02h00m.tif, 790.4858, 512.4858, 795.5142, 517.5142, 1
VID193_A5_1_01d02h00m.tif, 777.4858, 511.4858, 782.5142, 516.5142, 1
VID193_A5_1_01d02h00m.tif, 934.3859, 508.3859, 941.6141, 515.6141, 1
VID193_A5_1_01d02h00m.tif, 733.4858, 509.4858, 738.5142, 514.5142, 1
VID193_A5_1_01d02h00m.tif, 152.3859, 508.3859, 159.6141, 515.6141, 1
VID193_A5_1_01d02h00m.tif, 825.4858, 505.4858, 830.5142, 510.5142, 1
VID193_A5_1_01d02h00m.tif, 544.3859, 496.3859, 551.6141, 503.6141, 1
VID193_A5_1_01d02h00m.tif, 310.3859, 495.3859, 317.6141, 502.6141, 1
VID193_A5_1_01d02h00m.tif, 1260.4858, 495.4858, 1265.5142, 500.5142, 1
VID193_A5_1_01d02h00m.tif, 1387.3859, 491.3859, 1394.6141, 498.6141, 1
VID193_A5_1_01d02h00m.tif, 1045.4858, 483.4858, 1050.5142, 488.5142, 1
VID193_A5_1_01d02h00m.tif, 456.1860, 478.1860, 467.8140, 489.8140, 1
VID193_A5_1_01d02h00m.tif, 604.3859, 479.3859, 611.6141, 486.6141, 1
VID193_A5_1_01d02h00m.tif, 1147.4858, 478.4858, 1152.5142, 483.5142, 1
VID193_A5_1_01d02h00m.tif, 276.4858, 478.4858, 281.5142, 483.5142, 1
VID193_A5_1_01d02h00m.tif, 41.2860, 476.2860, 50.7140, 485.7140, 1
VID193_A5_1_01d02h00m.tif, 1219.3859, 476.3859, 1226.6141, 483.6141, 1
VID193_A5_1_01d02h00m.tif, 156.4858, 477.4858, 161.5142, 482.5142, 1
VID193_A5_1_01d02h00m.tif, 1024.4858, 476.4858, 1029.5142, 481.5142, 1
VID193_A5_1_01d02h00m.tif, 941.3859, 474.3859, 948.6141, 481.6141, 1
VID193_A5_1_01d02h00m.tif, 1359.3859, 473.3859, 1366.6141, 480.6141, 1
VID193_A5_1_01d02h00m.tif, 420.3859, 472.3859, 427.6141, 479.6141, 1
VID193_A5_1_01d02h00m.tif, 719.4858, 472.4858, 724.5142, 477.5142, 1
VID193_A5_1_01d02h00m.tif, 581.4858, 472.4858, 586.5142, 477.5142, 1
VID193_A5_1_01d02h00m.tif, 1042.4858, 471.4858, 1047.5142, 476.5142, 1
VID193_A5_1_01d02h00m.tif, 1302.4858, 469.4858, 1307.5142, 474.5142, 1
VID193_A5_1_01d02h00m.tif, 1329.4858, 468.4858, 1334.5142, 473.5142, 1
VID193_A5_1_01d02h00m.tif, 1149.4858, 466.4858, 1154.5142, 471.5142, 1
VID193_A5_1_01d02h00m.tif, 149.4858, 465.4858, 154.5142, 470.5142, 1
VID193_A5_1_01d02h00m.tif, 350.4858, 463.4858, 355.5142, 468.5142, 1
VID193_A5_1_01d02h00m.tif, 549.3859, 460.3859, 556.6141, 467.6141, 1
VID193_A5_1_01d02h00m.tif, 1153.3859, 454.3859, 1160.6141, 461.6141, 1
VID193_A5_1_01d02h00m.tif, 737.4858, 454.4858, 742.5142, 459.5142, 1
VID193_A5_1_01d02h00m.tif, 84.4858, 453.4858, 89.5142, 458.5142, 1
VID193_A5_1_01d02h00m.tif, 1061.3859, 448.3859, 1068.6141, 455.6141, 1
VID193_A5_1_01d02h00m.tif, 282.3859, 447.3859, 289.6141, 454.6141, 1
VID193_A5_1_01d02h00m.tif, 837.3859, 445.3859, 844.6141, 452.6141, 1
VID193_A5_1_01d02h00m.tif, 413.4858, 442.4858, 418.5142, 447.5142, 1
VID193_A5_1_01d02h00m.tif, 1036.2860, 438.2860, 1045.7140, 447.7140, 1
VID193_A5_1_01d02h00m.tif, 1239.3859, 437.3859, 1246.6141, 444.6141, 1
VID193_A5_1_01d02h00m.tif, 1032.3859, 426.3859, 1039.6141, 433.6141, 1
VID193_A5_1_01d02h00m.tif, 544.3859, 426.3859, 551.6141, 433.6141, 1
VID193_A5_1_01d02h00m.tif, 1351.4858, 424.4858, 1356.5142, 429.5142, 1
VID193_A5_1_01d02h00m.tif, 913.4858, 424.4858, 918.5142, 429.5142, 1
VID193_A5_1_01d02h00m.tif, 522.3859, 423.3859, 529.6141, 430.6141, 1
VID193_A5_1_01d02h00m.tif, 188.4858, 424.4858, 193.5142, 429.5142, 1
VID193_A5_1_01d02h00m.tif, 1384.3859, 422.3859, 1391.6141, 429.6141, 1
VID193_A5_1_01d02h00m.tif, 392.3859, 419.3859, 399.6141, 426.6141, 1
VID193_A5_1_01d02h00m.tif, 667.3859, 416.3859, 674.6141, 423.6141, 1
VID193_A5_1_01d02h00m.tif, 714.4858, 416.4858, 719.5142, 421.5142, 1
VID193_A5_1_01d02h00m.tif, 1283.4858, 414.4858, 1288.5142, 419.5142, 1
VID193_A5_1_01d02h00m.tif, 649.4858, 414.4858, 654.5142, 419.5142, 1
VID193_A5_1_01d02h00m.tif, 1048.4858, 413.4858, 1053.5142, 418.5142, 1
VID193_A5_1_01d02h00m.tif, 293.3859, 410.3859, 300.6141, 417.6141, 1
VID193_A5_1_01d02h00m.tif, 435.4858, 406.4858, 440.5142, 411.5142, 1
VID193_A5_1_01d02h00m.tif, 1163.3859, 403.3859, 1170.6141, 410.6141, 1
VID193_A5_1_01d02h00m.tif, 1139.4858, 404.4858, 1144.5142, 409.5142, 1
VID193_A5_1_01d02h00m.tif, 284.4858, 404.4858, 289.5142, 409.5142, 1
VID193_A5_1_01d02h00m.tif, 313.4858, 401.4858, 318.5142, 406.5142, 1
VID193_A5_1_01d02h00m.tif, 432.4858, 400.4858, 437.5142, 405.5142, 1
VID193_A5_1_01d02h00m.tif, 699.3859, 395.3859, 706.6141, 402.6141, 1
VID193_A5_1_01d02h00m.tif, 431.3859, 391.3859, 438.6141, 398.6141, 1
VID193_A5_1_01d02h00m.tif, 1183.4858, 391.4858, 1188.5142, 396.5142, 1
VID193_A5_1_01d02h00m.tif, 643.3859, 390.3859, 650.6141, 397.6141, 1
VID193_A5_1_01d02h00m.tif, 1173.3859, 389.3859, 1180.6141, 396.6141, 1
VID193_A5_1_01d02h00m.tif, 1154.4858, 389.4858, 1159.5142, 394.5142, 1
VID193_A5_1_01d02h00m.tif, 649.4858, 388.4858, 654.5142, 393.5142, 1
VID193_A5_1_01d02h00m.tif, 1262.3859, 384.3859, 1269.6141, 391.6141, 1
VID193_A5_1_01d02h00m.tif, 1184.4858, 383.4858, 1189.5142, 388.5142, 1
VID193_A5_1_01d02h00m.tif, 1357.4858, 380.4858, 1362.5142, 385.5142, 1
VID193_A5_1_01d02h00m.tif, 819.3859, 377.3859, 826.6141, 384.6141, 1
VID193_A5_1_01d02h00m.tif, 943.4858, 377.4858, 948.5142, 382.5142, 1
VID193_A5_1_01d02h00m.tif, 921.4858, 377.4858, 926.5142, 382.5142, 1
VID193_A5_1_01d02h00m.tif, 1185.4858, 376.4858, 1190.5142, 381.5142, 1
VID193_A5_1_01d02h00m.tif, 892.4858, 370.4858, 897.5142, 375.5142, 1
VID193_A5_1_01d02h00m.tif, 997.3859, 367.3859, 1004.6141, 374.6141, 1
VID193_A5_1_01d02h00m.tif, 690.4858, 367.4858, 695.5142, 372.5142, 1
VID193_A5_1_01d02h00m.tif, 870.4858, 365.4858, 875.5142, 370.5142, 1
VID193_A5_1_01d02h00m.tif, 1072.4858, 363.4858, 1077.5142, 368.5142, 1
VID193_A5_1_01d02h00m.tif, 429.4858, 362.4858, 434.5142, 367.5142, 1
VID193_A5_1_01d02h00m.tif, 792.3859, 354.3859, 799.6141, 361.6141, 1
VID193_A5_1_01d02h00m.tif, 468.4858, 353.4858, 473.5142, 358.5142, 1
VID193_A5_1_01d02h00m.tif, 585.3859, 346.3859, 592.6141, 353.6141, 1
VID193_A5_1_01d02h00m.tif, 802.3859, 344.3859, 809.6141, 351.6141, 1
VID193_A5_1_01d02h00m.tif, 1325.4858, 344.4858, 1330.5142, 349.5142, 1
VID193_A5_1_01d02h00m.tif, 251.4858, 344.4858, 256.5142, 349.5142, 1
VID193_A5_1_01d02h00m.tif, 133.4858, 340.4858, 138.5142, 345.5142, 1
VID193_A5_1_01d02h00m.tif, 169.3859, 338.3859, 176.6141, 345.6141, 1
VID193_A5_1_01d02h00m.tif, 653.4858, 333.4858, 658.5142, 338.5142, 1
VID193_A5_1_01d02h00m.tif, 1366.3859, 331.3859, 1373.6141, 338.6141, 1
VID193_A5_1_01d02h00m.tif, 966.3859, 329.3859, 973.6141, 336.6141, 1
VID193_A5_1_01d02h00m.tif, 136.3859, 328.3859, 143.6141, 335.6141, 1
VID193_A5_1_01d02h00m.tif, 1170.3859, 327.3859, 1177.6141, 334.6141, 1
VID193_A5_1_01d02h00m.tif, 67.3859, 322.3859, 74.6141, 329.6141, 1
VID193_A5_1_01d02h00m.tif, 323.4858, 322.4858, 328.5142, 327.5142, 1
VID193_A5_1_01d02h00m.tif, 551.3859, 320.3859, 558.6141, 327.6141, 1
VID193_A5_1_01d02h00m.tif, 405.4858, 321.4858, 410.5142, 326.5142, 1
VID193_A5_1_01d02h00m.tif, 1374.4858, 320.4858, 1379.5142, 325.5142, 1
VID193_A5_1_01d02h00m.tif, 1381.4858, 319.4858, 1386.5142, 324.5142, 1
VID193_A5_1_01d02h00m.tif, 1384.2860, 314.2860, 1393.7140, 323.7140, 1
VID193_A5_1_01d02h00m.tif, 1206.3859, 314.3859, 1213.6141, 321.6141, 1
VID193_A5_1_01d02h00m.tif, 605.2860, 310.2860, 614.7140, 319.7140, 1
VID193_A5_1_01d02h00m.tif, 586.2860, 301.2860, 595.7140, 310.7140, 1
VID193_A5_1_01d02h00m.tif, 1389.4858, 302.4858, 1394.5142, 307.5142, 1
VID193_A5_1_01d02h00m.tif, 1331.3859, 299.3859, 1338.6141, 306.6141, 1
VID193_A5_1_01d02h00m.tif, 1321.4858, 298.4858, 1326.5142, 303.5142, 1
VID193_A5_1_01d02h00m.tif, 473.4858, 296.4858, 478.5142, 301.5142, 1
VID193_A5_1_01d02h00m.tif, 51.4858, 296.4858, 56.5142, 301.5142, 1
VID193_A5_1_01d02h00m.tif, 933.4858, 294.4858, 938.5142, 299.5142, 1
VID193_A5_1_01d02h00m.tif, 281.2860, 291.2860, 290.7140, 300.7140, 1
VID193_A5_1_01d02h00m.tif, 600.3859, 291.3859, 607.6141, 298.6141, 1
VID193_A5_1_01d02h00m.tif, 481.4858, 292.4858, 486.5142, 297.5142, 1
VID193_A5_1_01d02h00m.tif, 690.3859, 287.3859, 697.6141, 294.6141, 1
VID193_A5_1_01d02h00m.tif, 542.3859, 282.3859, 549.6141, 289.6141, 1
VID193_A5_1_01d02h00m.tif, 617.3859, 280.3859, 624.6141, 287.6141, 1
VID193_A5_1_01d02h00m.tif, 1057.3859, 279.3859, 1064.6141, 286.6141, 1
VID193_A5_1_01d02h00m.tif, 106.4858, 280.4858, 111.5142, 285.5142, 1
VID193_A5_1_01d02h00m.tif, 974.3859, 273.3859, 981.6141, 280.6141, 1
VID193_A5_1_01d02h00m.tif, 506.4858, 272.4858, 511.5142, 277.5142, 1
VID193_A5_1_01d02h00m.tif, 569.3859, 268.3859, 576.6141, 275.6141, 1
VID193_A5_1_01d02h00m.tif, 1121.3859, 261.3859, 1128.6141, 268.6141, 1
VID193_A5_1_01d02h00m.tif, 805.3859, 261.3859, 812.6141, 268.6141, 1
VID193_A5_1_01d02h00m.tif, 202.3859, 261.3859, 209.6141, 268.6141, 1
VID193_A5_1_01d02h00m.tif, 820.4858, 261.4858, 825.5142, 266.5142, 1
VID193_A5_1_01d02h00m.tif, 146.4858, 261.4858, 151.5142, 266.5142, 1
VID193_A5_1_01d02h00m.tif, 1313.4858, 259.4858, 1318.5142, 264.5142, 1
VID193_A5_1_01d02h00m.tif, 30.4858, 259.4858, 35.5142, 264.5142, 1
VID193_A5_1_01d02h00m.tif, 959.4858, 257.4858, 964.5142, 262.5142, 1
VID193_A5_1_01d02h00m.tif, 439.4858, 255.4858, 444.5142, 260.5142, 1
VID193_A5_1_01d02h00m.tif, 369.3859, 254.3859, 376.6141, 261.6141, 1
VID193_A5_1_01d02h00m.tif, 828.3859, 252.3859, 835.6141, 259.6141, 1
VID193_A5_1_01d02h00m.tif, 177.4858, 253.4858, 182.5142, 258.5142, 1
VID193_A5_1_01d02h00m.tif, 1228.3859, 251.3859, 1235.6141, 258.6141, 1
VID193_A5_1_01d02h00m.tif, 603.4858, 252.4858, 608.5142, 257.5142, 1
VID193_A5_1_01d02h00m.tif, 1207.2860, 249.2860, 1216.7140, 258.7140, 1
VID193_A5_1_01d02h00m.tif, 1007.4858, 249.4858, 1012.5142, 254.5142, 1
VID193_A5_1_01d02h00m.tif, 225.4858, 249.4858, 230.5142, 254.5142, 1
VID193_A5_1_01d02h00m.tif, 415.3859, 234.3859, 422.6141, 241.6141, 1
VID193_A5_1_01d02h00m.tif, 484.3859, 231.3859, 491.6141, 238.6141, 1
VID193_A5_1_01d02h00m.tif, 1079.3859, 230.3859, 1086.6141, 237.6141, 1
VID193_A5_1_01d02h00m.tif, 869.2860, 229.2860, 878.7140, 238.7140, 1
VID193_A5_1_01d02h00m.tif, 17.3859, 212.3859, 24.6141, 219.6141, 1
VID193_A5_1_01d02h00m.tif, 592.3859, 210.3859, 599.6141, 217.6141, 1
VID193_A5_1_01d02h00m.tif, 790.3859, 202.3859, 797.6141, 209.6141, 1
VID193_A5_1_01d02h00m.tif, 52.4858, 200.4858, 57.5142, 205.5142, 1
VID193_A5_1_01d02h00m.tif, 267.3859, 194.3859, 274.6141, 201.6141, 1
VID193_A5_1_01d02h00m.tif, 95.3859, 188.3859, 102.6141, 195.6141, 1
VID193_A5_1_01d02h00m.tif, 632.3859, 186.3859, 639.6141, 193.6141, 1
VID193_A5_1_01d02h00m.tif, 292.3859, 181.3859, 299.6141, 188.6141, 1
VID193_A5_1_01d02h00m.tif, 302.2860, 179.2860, 311.7140, 188.7140, 1
VID193_A5_1_01d02h00m.tif, 1397.3859, 178.3859, 1404.6141, 185.6141, 1
VID193_A5_1_01d02h00m.tif, 890.3859, 178.3859, 897.6141, 185.6141, 1
VID193_A5_1_01d02h00m.tif, 67.3859, 175.3859, 74.6141, 182.6141, 1
VID193_A5_1_01d02h00m.tif, 312.4858, 174.4858, 317.5142, 179.5142, 1
VID193_A5_1_01d02h00m.tif, 295.4858, 174.4858, 300.5142, 179.5142, 1
VID193_A5_1_01d02h00m.tif, 549.3859, 170.3859, 556.6141, 177.6141, 1
VID193_A5_1_01d02h00m.tif, 55.3859, 169.3859, 62.6141, 176.6141, 1
VID193_A5_1_01d02h00m.tif, 10.2860, 168.2860, 19.7140, 177.7140, 1
VID193_A5_1_01d02h00m.tif, 263.3859, 158.3859, 270.6141, 165.6141, 1
VID193_A5_1_01d02h00m.tif, 1342.3859, 157.3859, 1349.6141, 164.6141, 1
VID193_A5_1_01d02h00m.tif, 431.3859, 152.3859, 438.6141, 159.6141, 1
VID193_A5_1_01d02h00m.tif, 446.3859, 151.3859, 453.6141, 158.6141, 1
VID193_A5_1_01d02h00m.tif, 336.4858, 151.4858, 341.5142, 156.5142, 1
VID193_A5_1_01d02h00m.tif, 615.4858, 150.4858, 620.5142, 155.5142, 1
VID193_A5_1_01d02h00m.tif, 985.3859, 147.3859, 992.6141, 154.6141, 1
VID193_A5_1_01d02h00m.tif, 1190.4858, 147.4858, 1195.5142, 152.5142, 1
VID193_A5_1_01d02h00m.tif, 438.4858, 146.4858, 443.5142, 151.5142, 1
VID193_A5_1_01d02h00m.tif, 1109.4858, 145.4858, 1114.5142, 150.5142, 1
VID193_A5_1_01d02h00m.tif, 632.4858, 136.4858, 637.5142, 141.5142, 1
VID193_A5_1_01d02h00m.tif, 325.4858, 133.4858, 330.5142, 138.5142, 1
VID193_A5_1_01d02h00m.tif, 1263.4858, 131.4858, 1268.5142, 136.5142, 1
VID193_A5_1_01d02h00m.tif, 104.4858, 131.4858, 109.5142, 136.5142, 1
VID193_A5_1_01d02h00m.tif, 744.3859, 126.3859, 751.6141, 133.6141, 1
VID193_A5_1_01d02h00m.tif, 420.4858, 124.4858, 425.5142, 129.5142, 1
VID193_A5_1_01d02h00m.tif, 1122.3859, 121.3859, 1129.6141, 128.6141, 1
VID193_A5_1_01d02h00m.tif, 157.3859, 121.3859, 164.6141, 128.6141, 1
VID193_A5_1_01d02h00m.tif, 1313.4858, 121.4858, 1318.5142, 126.5142, 1
VID193_A5_1_01d02h00m.tif, 333.3859, 114.3859, 340.6141, 121.6141, 1
VID193_A5_1_01d02h00m.tif, 118.4858, 114.4858, 123.5142, 119.5142, 1
VID193_A5_1_01d02h00m.tif, 310.4858, 113.4858, 315.5142, 118.5142, 1
VID193_A5_1_01d02h00m.tif, 1303.4858, 109.4858, 1308.5142, 114.5142, 1
VID193_A5_1_01d02h00m.tif, 1273.3859, 107.3859, 1280.6141, 114.6141, 1
VID193_A5_1_01d02h00m.tif, 438.4858, 107.4858, 443.5142, 112.5142, 1
VID193_A5_1_01d02h00m.tif, 1164.4858, 106.4858, 1169.5142, 111.5142, 1
VID193_A5_1_01d02h00m.tif, 456.3859, 102.3859, 463.6141, 109.6141, 1
VID193_A5_1_01d02h00m.tif, 1378.4858, 99.4858, 1383.5142, 104.5142, 1
VID193_A5_1_01d02h00m.tif, 1384.4858, 95.4858, 1389.5142, 100.5142, 1
VID193_A5_1_01d02h00m.tif, 1364.2860, 93.2860, 1373.7140, 102.7140, 1
VID193_A5_1_01d02h00m.tif, 1235.2860, 91.2860, 1244.7140, 100.7140, 1
VID193_A5_1_01d02h00m.tif, 1342.3859, 91.3859, 1349.6141, 98.6141, 1
VID193_A5_1_01d02h00m.tif, 1318.4858, 92.4858, 1323.5142, 97.5142, 1
VID193_A5_1_01d02h00m.tif, 1295.4858, 92.4858, 1300.5142, 97.5142, 1
VID193_A5_1_01d02h00m.tif, 1048.3859, 82.3859, 1055.6141, 89.6141, 1
VID193_A5_1_01d02h00m.tif, 447.3859, 82.3859, 454.6141, 89.6141, 1
VID193_A5_1_01d02h00m.tif, 1256.2860, 77.2860, 1265.7140, 86.7140, 1
VID193_A5_1_01d02h00m.tif, 1362.3859, 75.3859, 1369.6141, 82.6141, 1
VID193_A5_1_01d02h00m.tif, 321.3859, 75.3859, 328.6141, 82.6141, 1
VID193_A5_1_01d02h00m.tif, 894.4858, 74.4858, 899.5142, 79.5142, 1
VID193_A5_1_01d02h00m.tif, 704.3859, 67.3859, 711.6141, 74.6141, 1
VID193_A5_1_01d02h00m.tif, 627.3859, 59.3859, 634.6141, 66.6141, 1
VID193_A5_1_01d02h00m.tif, 182.4858, 59.4858, 187.5142, 64.5142, 1
VID193_A5_1_01d02h00m.tif, 369.3859, 54.3859, 376.6141, 61.6141, 1
VID193_A5_1_01d02h00m.tif, 1351.3859, 53.3859, 1358.6141, 60.6141, 1
VID193_A5_1_01d02h00m.tif, 74.4858, 54.4858, 79.5142, 59.5142, 1
VID193_A5_1_01d02h00m.tif, 359.4858, 53.4858, 364.5142, 58.5142, 1
VID193_A5_1_01d02h00m.tif, 1308.4858, 51.4858, 1313.5142, 56.5142, 1
VID193_A5_1_01d02h00m.tif, 406.4858, 51.4858, 411.5142, 56.5142, 1
VID193_A5_1_01d02h00m.tif, 547.3859, 47.3859, 554.6141, 54.6141, 1
VID193_A5_1_01d02h00m.tif, 624.3859, 44.3859, 631.6141, 51.6141, 1
VID193_A5_1_01d02h00m.tif, 815.3859, 43.3859, 822.6141, 50.6141, 1
VID193_A5_1_01d02h00m.tif, 210.3859, 39.3859, 217.6141, 46.6141, 1
VID193_A5_1_01d02h00m.tif, 305.2860, 35.2860, 314.7140, 44.7140, 1
VID193_A5_1_01d02h00m.tif, 1005.3859, 35.3859, 1012.6141, 42.6141, 1
VID193_A5_1_01d02h00m.tif, 261.4858, 35.4858, 266.5142, 40.5142, 1
VID193_A5_1_01d02h00m.tif, 1349.3859, 33.3859, 1356.6141, 40.6141, 1
VID193_A5_1_01d02h00m.tif, 48.4858, 32.4858, 53.5142, 37.5142, 1
VID193_A5_1_01d02h00m.tif, 409.4858, 29.4858, 414.5142, 34.5142, 1
VID193_A5_1_01d02h00m.tif, 638.4858, 26.4858, 643.5142, 31.5142, 1
VID193_A5_1_01d02h00m.tif, 1398.3859, 21.3859, 1405.6141, 28.6141, 1
VID193_A5_1_01d02h00m.tif, 234.3859, 20.3859, 241.6141, 27.6141, 1
VID193_A5_1_01d02h00m.tif, 134.3859, 20.3859, 141.6141, 27.6141, 1
VID193_A5_1_01d02h00m.tif, 640.3859, 18.3859, 647.6141, 25.6141, 1
VID193_A5_1_01d02h00m.tif, 784.3859, 16.3859, 791.6141, 23.6141, 1
VID193_A5_1_01d02h00m.tif, 325.4858, 7.4858, 330.5142, 12.5142, 1
