image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d08h00m.tif, 860.4858, 918.4858, 865.5142, 923.5142, 1
VID193_A2_4_02d08h00m.tif, 1096.4858, 916.4858, 1101.5142, 921.5142, 1
VID193_A2_4_02d08h00m.tif, 824.4858, 916.4858, 829.5142, 921.5142, 1
VID193_A2_4_02d08h00m.tif, 1328.4858, 913.4858, 1333.5142, 918.5142, 1
VID193_A2_4_02d08h00m.tif, 732.4858, 913.4858, 737.5142, 918.5142, 1
VID193_A2_4_02d08h00m.tif, 307.3859, 911.3859, 314.6141, 918.6141, 1
VID193_A2_4_02d08h00m.tif, 271.3859, 911.3859, 278.6141, 918.6141, 1
VID193_A2_4_02d08h00m.tif, 29.3859, 910.3859, 36.6141, 917.6141, 1
VID193_A2_4_02d08h00m.tif, 62.4858, 910.4858, 67.5142, 915.5142, 1
VID193_A2_4_02d08h00m.tif, 1.4858, 909.4858, 6.5142, 914.5142, 1
VID193_A2_4_02d08h00m.tif, 1385.4858, 908.4858, 1390.5142, 913.5142, 1
VID193_A2_4_02d08h00m.tif, 1262.1860, 902.1860, 1273.8140, 913.8140, 1
VID193_A2_4_02d08h00m.tif, 752.4858, 905.4858, 757.5142, 910.5142, 1
VID193_A2_4_02d08h00m.tif, 1062.4858, 904.4858, 1067.5142, 909.5142, 1
VID193_A2_4_02d08h00m.tif, 1254.3859, 902.3859, 1261.6141, 909.6141, 1
VID193_A2_4_02d08h00m.tif, 67.4858, 903.4858, 72.5142, 908.5142, 1
VID193_A2_4_02d08h00m.tif, 810.4858, 901.4858, 815.5142, 906.5142, 1
VID193_A2_4_02d08h00m.tif, 565.4858, 899.4858, 570.5142, 904.5142, 1
VID193_A2_4_02d08h00m.tif, 697.4858, 898.4858, 702.5142, 903.5142, 1
VID193_A2_4_02d08h00m.tif, 91.4858, 898.4858, 96.5142, 903.5142, 1
VID193_A2_4_02d08h00m.tif, 986.4858, 896.4858, 991.5142, 901.5142, 1
VID193_A2_4_02d08h00m.tif, 304.4858, 896.4858, 309.5142, 901.5142, 1
VID193_A2_4_02d08h00m.tif, 1169.4858, 895.4858, 1174.5142, 900.5142, 1
VID193_A2_4_02d08h00m.tif, 829.4858, 893.4858, 834.5142, 898.5142, 1
VID193_A2_4_02d08h00m.tif, 1372.4858, 892.4858, 1377.5142, 897.5142, 1
VID193_A2_4_02d08h00m.tif, 74.4858, 892.4858, 79.5142, 897.5142, 1
VID193_A2_4_02d08h00m.tif, 1283.4858, 891.4858, 1288.5142, 896.5142, 1
VID193_A2_4_02d08h00m.tif, 82.4858, 891.4858, 87.5142, 896.5142, 1
VID193_A2_4_02d08h00m.tif, 55.3859, 890.3859, 62.6141, 897.6141, 1
VID193_A2_4_02d08h00m.tif, 1003.4858, 890.4858, 1008.5142, 895.5142, 1
VID193_A2_4_02d08h00m.tif, 754.3859, 888.3859, 761.6141, 895.6141, 1
VID193_A2_4_02d08h00m.tif, 370.4858, 888.4858, 375.5142, 893.5142, 1
VID193_A2_4_02d08h00m.tif, 947.3859, 886.3859, 954.6141, 893.6141, 1
VID193_A2_4_02d08h00m.tif, 410.4858, 887.4858, 415.5142, 892.5142, 1
VID193_A2_4_02d08h00m.tif, 1217.3859, 878.3859, 1224.6141, 885.6141, 1
VID193_A2_4_02d08h00m.tif, 779.4858, 878.4858, 784.5142, 883.5142, 1
VID193_A2_4_02d08h00m.tif, 322.4858, 877.4858, 327.5142, 882.5142, 1
VID193_A2_4_02d08h00m.tif, 851.4858, 876.4858, 856.5142, 881.5142, 1
VID193_A2_4_02d08h00m.tif, 1181.3859, 872.3859, 1188.6141, 879.6141, 1
VID193_A2_4_02d08h00m.tif, 323.4858, 872.4858, 328.5142, 877.5142, 1
VID193_A2_4_02d08h00m.tif, 696.4858, 871.4858, 701.5142, 876.5142, 1
VID193_A2_4_02d08h00m.tif, 1355.9861, 864.9861, 1372.0139, 881.0139, 1
VID193_A2_4_02d08h00m.tif, 328.3859, 868.3859, 335.6141, 875.6141, 1
VID193_A2_4_02d08h00m.tif, 1057.3859, 866.3859, 1064.6141, 873.6141, 1
VID193_A2_4_02d08h00m.tif, 483.3859, 866.3859, 490.6141, 873.6141, 1
VID193_A2_4_02d08h00m.tif, 588.4858, 866.4858, 593.5142, 871.5142, 1
VID193_A2_4_02d08h00m.tif, 1295.3859, 864.3859, 1302.6141, 871.6141, 1
VID193_A2_4_02d08h00m.tif, 1386.3859, 863.3859, 1393.6141, 870.6141, 1
VID193_A2_4_02d08h00m.tif, 1089.4858, 864.4858, 1094.5142, 869.5142, 1
VID193_A2_4_02d08h00m.tif, 106.4858, 862.4858, 111.5142, 867.5142, 1
VID193_A2_4_02d08h00m.tif, 7.3859, 860.3859, 14.6141, 867.6141, 1
VID193_A2_4_02d08h00m.tif, 800.4858, 859.4858, 805.5142, 864.5142, 1
VID193_A2_4_02d08h00m.tif, 939.4858, 853.4858, 944.5142, 858.5142, 1
VID193_A2_4_02d08h00m.tif, 356.3859, 851.3859, 363.6141, 858.6141, 1
VID193_A2_4_02d08h00m.tif, 1230.3859, 849.3859, 1237.6141, 856.6141, 1
VID193_A2_4_02d08h00m.tif, 849.4858, 850.4858, 854.5142, 855.5142, 1
VID193_A2_4_02d08h00m.tif, 251.4858, 850.4858, 256.5142, 855.5142, 1
VID193_A2_4_02d08h00m.tif, 1164.3859, 847.3859, 1171.6141, 854.6141, 1
VID193_A2_4_02d08h00m.tif, 495.3859, 846.3859, 502.6141, 853.6141, 1
VID193_A2_4_02d08h00m.tif, 367.3859, 846.3859, 374.6141, 853.6141, 1
VID193_A2_4_02d08h00m.tif, 256.4858, 845.4858, 261.5142, 850.5142, 1
VID193_A2_4_02d08h00m.tif, 623.4858, 843.4858, 628.5142, 848.5142, 1
VID193_A2_4_02d08h00m.tif, 148.3859, 839.3859, 155.6141, 846.6141, 1
VID193_A2_4_02d08h00m.tif, 1192.3859, 837.3859, 1199.6141, 844.6141, 1
VID193_A2_4_02d08h00m.tif, 1179.4858, 836.4858, 1184.5142, 841.5142, 1
VID193_A2_4_02d08h00m.tif, 1140.3859, 834.3859, 1147.6141, 841.6141, 1
VID193_A2_4_02d08h00m.tif, 826.4858, 833.4858, 831.5142, 838.5142, 1
VID193_A2_4_02d08h00m.tif, 1170.4858, 831.4858, 1175.5142, 836.5142, 1
VID193_A2_4_02d08h00m.tif, 225.3859, 830.3859, 232.6141, 837.6141, 1
VID193_A2_4_02d08h00m.tif, 112.3859, 823.3859, 119.6141, 830.6141, 1
VID193_A2_4_02d08h00m.tif, 826.3859, 817.3859, 833.6141, 824.6141, 1
VID193_A2_4_02d08h00m.tif, 809.3859, 817.3859, 816.6141, 824.6141, 1
VID193_A2_4_02d08h00m.tif, 654.3859, 815.3859, 661.6141, 822.6141, 1
VID193_A2_4_02d08h00m.tif, 5.3859, 815.3859, 12.6141, 822.6141, 1
VID193_A2_4_02d08h00m.tif, 1168.4858, 815.4858, 1173.5142, 820.5142, 1
VID193_A2_4_02d08h00m.tif, 166.3859, 814.3859, 173.6141, 821.6141, 1
VID193_A2_4_02d08h00m.tif, 297.4858, 813.4858, 302.5142, 818.5142, 1
VID193_A2_4_02d08h00m.tif, 1218.3859, 811.3859, 1225.6141, 818.6141, 1
VID193_A2_4_02d08h00m.tif, 815.4858, 811.4858, 820.5142, 816.5142, 1
VID193_A2_4_02d08h00m.tif, 562.4858, 808.4858, 567.5142, 813.5142, 1
VID193_A2_4_02d08h00m.tif, 209.3859, 807.3859, 216.6141, 814.6141, 1
VID193_A2_4_02d08h00m.tif, 83.4858, 807.4858, 88.5142, 812.5142, 1
VID193_A2_4_02d08h00m.tif, 1034.4858, 802.4858, 1039.5142, 807.5142, 1
VID193_A2_4_02d08h00m.tif, 477.3859, 798.3859, 484.6141, 805.6141, 1
VID193_A2_4_02d08h00m.tif, 220.3859, 796.3859, 227.6141, 803.6141, 1
VID193_A2_4_02d08h00m.tif, 96.4858, 797.4858, 101.5142, 802.5142, 1
VID193_A2_4_02d08h00m.tif, 312.3859, 787.3859, 319.6141, 794.6141, 1
VID193_A2_4_02d08h00m.tif, 736.3859, 786.3859, 743.6141, 793.6141, 1
VID193_A2_4_02d08h00m.tif, 221.4858, 787.4858, 226.5142, 792.5142, 1
VID193_A2_4_02d08h00m.tif, 1078.4858, 786.4858, 1083.5142, 791.5142, 1
VID193_A2_4_02d08h00m.tif, 1366.3859, 784.3859, 1373.6141, 791.6141, 1
VID193_A2_4_02d08h00m.tif, 189.4858, 783.4858, 194.5142, 788.5142, 1
VID193_A2_4_02d08h00m.tif, 625.4858, 781.4858, 630.5142, 786.5142, 1
VID193_A2_4_02d08h00m.tif, 679.4858, 779.4858, 684.5142, 784.5142, 1
VID193_A2_4_02d08h00m.tif, 409.4858, 772.4858, 414.5142, 777.5142, 1
VID193_A2_4_02d08h00m.tif, 1267.4858, 770.4858, 1272.5142, 775.5142, 1
VID193_A2_4_02d08h00m.tif, 869.4858, 764.4858, 874.5142, 769.5142, 1
VID193_A2_4_02d08h00m.tif, 753.4858, 764.4858, 758.5142, 769.5142, 1
VID193_A2_4_02d08h00m.tif, 360.4858, 763.4858, 365.5142, 768.5142, 1
VID193_A2_4_02d08h00m.tif, 912.2860, 760.2860, 921.7140, 769.7140, 1
VID193_A2_4_02d08h00m.tif, 14.3859, 761.3859, 21.6141, 768.6141, 1
VID193_A2_4_02d08h00m.tif, 429.4858, 761.4858, 434.5142, 766.5142, 1
VID193_A2_4_02d08h00m.tif, 196.4858, 761.4858, 201.5142, 766.5142, 1
VID193_A2_4_02d08h00m.tif, 951.2860, 758.2860, 960.7140, 767.7140, 1
VID193_A2_4_02d08h00m.tif, 1311.4858, 756.4858, 1316.5142, 761.5142, 1
VID193_A2_4_02d08h00m.tif, 1304.4858, 753.4858, 1309.5142, 758.5142, 1
VID193_A2_4_02d08h00m.tif, 1168.4858, 753.4858, 1173.5142, 758.5142, 1
VID193_A2_4_02d08h00m.tif, 172.3859, 751.3859, 179.6141, 758.6141, 1
VID193_A2_4_02d08h00m.tif, 1225.4858, 748.4858, 1230.5142, 753.5142, 1
VID193_A2_4_02d08h00m.tif, 1295.4858, 745.4858, 1300.5142, 750.5142, 1
VID193_A2_4_02d08h00m.tif, 1202.4858, 745.4858, 1207.5142, 750.5142, 1
VID193_A2_4_02d08h00m.tif, 1240.4858, 741.4858, 1245.5142, 746.5142, 1
VID193_A2_4_02d08h00m.tif, 257.4858, 741.4858, 262.5142, 746.5142, 1
VID193_A2_4_02d08h00m.tif, 864.4858, 739.4858, 869.5142, 744.5142, 1
VID193_A2_4_02d08h00m.tif, 977.4858, 737.4858, 982.5142, 742.5142, 1
VID193_A2_4_02d08h00m.tif, 283.4858, 735.4858, 288.5142, 740.5142, 1
VID193_A2_4_02d08h00m.tif, 744.3859, 733.3859, 751.6141, 740.6141, 1
VID193_A2_4_02d08h00m.tif, 97.4858, 733.4858, 102.5142, 738.5142, 1
VID193_A2_4_02d08h00m.tif, 828.2860, 728.2860, 837.7140, 737.7140, 1
VID193_A2_4_02d08h00m.tif, 365.3859, 729.3859, 372.6141, 736.6141, 1
VID193_A2_4_02d08h00m.tif, 1196.3859, 728.3859, 1203.6141, 735.6141, 1
VID193_A2_4_02d08h00m.tif, 192.4858, 729.4858, 197.5142, 734.5142, 1
VID193_A2_4_02d08h00m.tif, 641.4858, 727.4858, 646.5142, 732.5142, 1
VID193_A2_4_02d08h00m.tif, 1179.4858, 724.4858, 1184.5142, 729.5142, 1
VID193_A2_4_02d08h00m.tif, 892.4858, 724.4858, 897.5142, 729.5142, 1
VID193_A2_4_02d08h00m.tif, 631.3859, 723.3859, 638.6141, 730.6141, 1
VID193_A2_4_02d08h00m.tif, 1230.4858, 723.4858, 1235.5142, 728.5142, 1
VID193_A2_4_02d08h00m.tif, 1205.3859, 721.3859, 1212.6141, 728.6141, 1
VID193_A2_4_02d08h00m.tif, 981.4858, 720.4858, 986.5142, 725.5142, 1
VID193_A2_4_02d08h00m.tif, 939.4858, 719.4858, 944.5142, 724.5142, 1
VID193_A2_4_02d08h00m.tif, 111.3859, 718.3859, 118.6141, 725.6141, 1
VID193_A2_4_02d08h00m.tif, 1334.4858, 718.4858, 1339.5142, 723.5142, 1
VID193_A2_4_02d08h00m.tif, 750.3859, 717.3859, 757.6141, 724.6141, 1
VID193_A2_4_02d08h00m.tif, 919.2860, 713.2860, 928.7140, 722.7140, 1
VID193_A2_4_02d08h00m.tif, 34.4858, 714.4858, 39.5142, 719.5142, 1
VID193_A2_4_02d08h00m.tif, 557.3859, 712.3859, 564.6141, 719.6141, 1
VID193_A2_4_02d08h00m.tif, 392.4858, 713.4858, 397.5142, 718.5142, 1
VID193_A2_4_02d08h00m.tif, 1370.3859, 706.3859, 1377.6141, 713.6141, 1
VID193_A2_4_02d08h00m.tif, 598.4858, 707.4858, 603.5142, 712.5142, 1
VID193_A2_4_02d08h00m.tif, 35.4858, 706.4858, 40.5142, 711.5142, 1
VID193_A2_4_02d08h00m.tif, 684.3859, 704.3859, 691.6141, 711.6141, 1
VID193_A2_4_02d08h00m.tif, 435.3859, 703.3859, 442.6141, 710.6141, 1
VID193_A2_4_02d08h00m.tif, 1046.2860, 700.2860, 1055.7140, 709.7140, 1
VID193_A2_4_02d08h00m.tif, 708.3859, 700.3859, 715.6141, 707.6141, 1
VID193_A2_4_02d08h00m.tif, 821.4858, 699.4858, 826.5142, 704.5142, 1
VID193_A2_4_02d08h00m.tif, 733.4858, 698.4858, 738.5142, 703.5142, 1
VID193_A2_4_02d08h00m.tif, 1232.4858, 697.4858, 1237.5142, 702.5142, 1
VID193_A2_4_02d08h00m.tif, 1364.3859, 695.3859, 1371.6141, 702.6141, 1
VID193_A2_4_02d08h00m.tif, 979.4858, 696.4858, 984.5142, 701.5142, 1
VID193_A2_4_02d08h00m.tif, 642.3859, 695.3859, 649.6141, 702.6141, 1
VID193_A2_4_02d08h00m.tif, 379.3859, 692.3859, 386.6141, 699.6141, 1
VID193_A2_4_02d08h00m.tif, 439.2860, 690.2860, 448.7140, 699.7140, 1
VID193_A2_4_02d08h00m.tif, 1340.4858, 689.4858, 1345.5142, 694.5142, 1
VID193_A2_4_02d08h00m.tif, 465.4858, 689.4858, 470.5142, 694.5142, 1
VID193_A2_4_02d08h00m.tif, 1185.4858, 688.4858, 1190.5142, 693.5142, 1
VID193_A2_4_02d08h00m.tif, 959.4858, 687.4858, 964.5142, 692.5142, 1
VID193_A2_4_02d08h00m.tif, 444.4858, 683.4858, 449.5142, 688.5142, 1
VID193_A2_4_02d08h00m.tif, 938.4858, 681.4858, 943.5142, 686.5142, 1
VID193_A2_4_02d08h00m.tif, 1230.4858, 680.4858, 1235.5142, 685.5142, 1
VID193_A2_4_02d08h00m.tif, 726.4858, 679.4858, 731.5142, 684.5142, 1
VID193_A2_4_02d08h00m.tif, 1396.4858, 678.4858, 1401.5142, 683.5142, 1
VID193_A2_4_02d08h00m.tif, 875.3859, 676.3859, 882.6141, 683.6141, 1
VID193_A2_4_02d08h00m.tif, 190.3859, 676.3859, 197.6141, 683.6141, 1
VID193_A2_4_02d08h00m.tif, 457.4858, 674.4858, 462.5142, 679.5142, 1
VID193_A2_4_02d08h00m.tif, 1041.4858, 673.4858, 1046.5142, 678.5142, 1
VID193_A2_4_02d08h00m.tif, 950.4858, 671.4858, 955.5142, 676.5142, 1
VID193_A2_4_02d08h00m.tif, 1197.3859, 669.3859, 1204.6141, 676.6141, 1
VID193_A2_4_02d08h00m.tif, 1353.4858, 669.4858, 1358.5142, 674.5142, 1
VID193_A2_4_02d08h00m.tif, 175.4858, 668.4858, 180.5142, 673.5142, 1
VID193_A2_4_02d08h00m.tif, 134.3859, 666.3859, 141.6141, 673.6141, 1
VID193_A2_4_02d08h00m.tif, 746.4858, 666.4858, 751.5142, 671.5142, 1
VID193_A2_4_02d08h00m.tif, 299.3859, 664.3859, 306.6141, 671.6141, 1
VID193_A2_4_02d08h00m.tif, 853.3859, 660.3859, 860.6141, 667.6141, 1
VID193_A2_4_02d08h00m.tif, 102.3859, 658.3859, 109.6141, 665.6141, 1
VID193_A2_4_02d08h00m.tif, 609.4858, 658.4858, 614.5142, 663.5142, 1
VID193_A2_4_02d08h00m.tif, 803.4858, 657.4858, 808.5142, 662.5142, 1
VID193_A2_4_02d08h00m.tif, 1228.3859, 655.3859, 1235.6141, 662.6141, 1
VID193_A2_4_02d08h00m.tif, 1202.4858, 656.4858, 1207.5142, 661.5142, 1
VID193_A2_4_02d08h00m.tif, 704.3859, 652.3859, 711.6141, 659.6141, 1
VID193_A2_4_02d08h00m.tif, 1168.3859, 651.3859, 1175.6141, 658.6141, 1
VID193_A2_4_02d08h00m.tif, 843.4858, 651.4858, 848.5142, 656.5142, 1
VID193_A2_4_02d08h00m.tif, 112.3859, 649.3859, 119.6141, 656.6141, 1
VID193_A2_4_02d08h00m.tif, 242.3859, 648.3859, 249.6141, 655.6141, 1
VID193_A2_4_02d08h00m.tif, 874.3859, 642.3859, 881.6141, 649.6141, 1
VID193_A2_4_02d08h00m.tif, 678.4858, 641.4858, 683.5142, 646.5142, 1
VID193_A2_4_02d08h00m.tif, 1162.3859, 637.3859, 1169.6141, 644.6141, 1
VID193_A2_4_02d08h00m.tif, 985.3859, 637.3859, 992.6141, 644.6141, 1
VID193_A2_4_02d08h00m.tif, 532.2860, 636.2860, 541.7140, 645.7140, 1
VID193_A2_4_02d08h00m.tif, 480.4858, 636.4858, 485.5142, 641.5142, 1
VID193_A2_4_02d08h00m.tif, 517.4858, 633.4858, 522.5142, 638.5142, 1
VID193_A2_4_02d08h00m.tif, 122.4858, 629.4858, 127.5142, 634.5142, 1
VID193_A2_4_02d08h00m.tif, 742.3859, 626.3859, 749.6141, 633.6141, 1
VID193_A2_4_02d08h00m.tif, 1099.3859, 624.3859, 1106.6141, 631.6141, 1
VID193_A2_4_02d08h00m.tif, 409.3859, 623.3859, 416.6141, 630.6141, 1
VID193_A2_4_02d08h00m.tif, 106.4858, 624.4858, 111.5142, 629.5142, 1
VID193_A2_4_02d08h00m.tif, 1073.4858, 622.4858, 1078.5142, 627.5142, 1
VID193_A2_4_02d08h00m.tif, 664.4858, 622.4858, 669.5142, 627.5142, 1
VID193_A2_4_02d08h00m.tif, 919.3859, 619.3859, 926.6141, 626.6141, 1
VID193_A2_4_02d08h00m.tif, 618.4858, 619.4858, 623.5142, 624.5142, 1
VID193_A2_4_02d08h00m.tif, 1069.4858, 617.4858, 1074.5142, 622.5142, 1
VID193_A2_4_02d08h00m.tif, 746.4858, 616.4858, 751.5142, 621.5142, 1
VID193_A2_4_02d08h00m.tif, 511.3859, 614.3859, 518.6141, 621.6141, 1
VID193_A2_4_02d08h00m.tif, 953.4858, 614.4858, 958.5142, 619.5142, 1
VID193_A2_4_02d08h00m.tif, 400.3859, 612.3859, 407.6141, 619.6141, 1
VID193_A2_4_02d08h00m.tif, 1018.4858, 611.4858, 1023.5142, 616.5142, 1
VID193_A2_4_02d08h00m.tif, 1047.4858, 605.4858, 1052.5142, 610.5142, 1
VID193_A2_4_02d08h00m.tif, 900.4858, 604.4858, 905.5142, 609.5142, 1
VID193_A2_4_02d08h00m.tif, 842.4858, 604.4858, 847.5142, 609.5142, 1
VID193_A2_4_02d08h00m.tif, 49.4858, 603.4858, 54.5142, 608.5142, 1
VID193_A2_4_02d08h00m.tif, 675.3859, 599.3859, 682.6141, 606.6141, 1
VID193_A2_4_02d08h00m.tif, 1069.4858, 599.4858, 1074.5142, 604.5142, 1
VID193_A2_4_02d08h00m.tif, 1042.4858, 599.4858, 1047.5142, 604.5142, 1
VID193_A2_4_02d08h00m.tif, 531.2860, 597.2860, 540.7140, 606.7140, 1
VID193_A2_4_02d08h00m.tif, 283.4858, 598.4858, 288.5142, 603.5142, 1
VID193_A2_4_02d08h00m.tif, 276.4858, 598.4858, 281.5142, 603.5142, 1
VID193_A2_4_02d08h00m.tif, 183.4858, 596.4858, 188.5142, 601.5142, 1
VID193_A2_4_02d08h00m.tif, 808.4858, 594.4858, 813.5142, 599.5142, 1
VID193_A2_4_02d08h00m.tif, 615.4858, 591.4858, 620.5142, 596.5142, 1
VID193_A2_4_02d08h00m.tif, 785.4858, 590.4858, 790.5142, 595.5142, 1
VID193_A2_4_02d08h00m.tif, 623.4858, 589.4858, 628.5142, 594.5142, 1
VID193_A2_4_02d08h00m.tif, 1306.3859, 586.3859, 1313.6141, 593.6141, 1
VID193_A2_4_02d08h00m.tif, 1011.4858, 586.4858, 1016.5142, 591.5142, 1
VID193_A2_4_02d08h00m.tif, 51.3859, 585.3859, 58.6141, 592.6141, 1
VID193_A2_4_02d08h00m.tif, 517.3859, 584.3859, 524.6141, 591.6141, 1
VID193_A2_4_02d08h00m.tif, 367.3859, 581.3859, 374.6141, 588.6141, 1
VID193_A2_4_02d08h00m.tif, 842.4858, 581.4858, 847.5142, 586.5142, 1
VID193_A2_4_02d08h00m.tif, 1046.3859, 578.3859, 1053.6141, 585.6141, 1
VID193_A2_4_02d08h00m.tif, 1380.4858, 577.4858, 1385.5142, 582.5142, 1
VID193_A2_4_02d08h00m.tif, 971.4858, 575.4858, 976.5142, 580.5142, 1
VID193_A2_4_02d08h00m.tif, 435.4858, 575.4858, 440.5142, 580.5142, 1
VID193_A2_4_02d08h00m.tif, 1182.3859, 573.3859, 1189.6141, 580.6141, 1
VID193_A2_4_02d08h00m.tif, 731.4858, 573.4858, 736.5142, 578.5142, 1
VID193_A2_4_02d08h00m.tif, 1118.4858, 570.4858, 1123.5142, 575.5142, 1
VID193_A2_4_02d08h00m.tif, 437.4858, 569.4858, 442.5142, 574.5142, 1
VID193_A2_4_02d08h00m.tif, 659.2860, 565.2860, 668.7140, 574.7140, 1
VID193_A2_4_02d08h00m.tif, 1387.4858, 566.4858, 1392.5142, 571.5142, 1
VID193_A2_4_02d08h00m.tif, 508.4858, 566.4858, 513.5142, 571.5142, 1
VID193_A2_4_02d08h00m.tif, 1254.4858, 565.4858, 1259.5142, 570.5142, 1
VID193_A2_4_02d08h00m.tif, 6.4858, 563.4858, 11.5142, 568.5142, 1
VID193_A2_4_02d08h00m.tif, 328.3859, 561.3859, 335.6141, 568.6141, 1
VID193_A2_4_02d08h00m.tif, 979.4858, 560.4858, 984.5142, 565.5142, 1
VID193_A2_4_02d08h00m.tif, 737.4858, 556.4858, 742.5142, 561.5142, 1
VID193_A2_4_02d08h00m.tif, 266.3859, 554.3859, 273.6141, 561.6141, 1
VID193_A2_4_02d08h00m.tif, 253.3859, 552.3859, 260.6141, 559.6141, 1
VID193_A2_4_02d08h00m.tif, 341.4858, 550.4858, 346.5142, 555.5142, 1
VID193_A2_4_02d08h00m.tif, 1017.4858, 545.4858, 1022.5142, 550.5142, 1
VID193_A2_4_02d08h00m.tif, 248.3859, 542.3859, 255.6141, 549.6141, 1
VID193_A2_4_02d08h00m.tif, 114.4858, 531.4858, 119.5142, 536.5142, 1
VID193_A2_4_02d08h00m.tif, 92.4858, 531.4858, 97.5142, 536.5142, 1
VID193_A2_4_02d08h00m.tif, 873.4858, 529.4858, 878.5142, 534.5142, 1
VID193_A2_4_02d08h00m.tif, 39.3859, 527.3859, 46.6141, 534.6141, 1
VID193_A2_4_02d08h00m.tif, 805.4858, 527.4858, 810.5142, 532.5142, 1
VID193_A2_4_02d08h00m.tif, 363.4858, 524.4858, 368.5142, 529.5142, 1
VID193_A2_4_02d08h00m.tif, 1123.3859, 522.3859, 1130.6141, 529.6141, 1
VID193_A2_4_02d08h00m.tif, 942.3859, 521.3859, 949.6141, 528.6141, 1
VID193_A2_4_02d08h00m.tif, 153.3859, 519.3859, 160.6141, 526.6141, 1
VID193_A2_4_02d08h00m.tif, 547.4858, 518.4858, 552.5142, 523.5142, 1
VID193_A2_4_02d08h00m.tif, 421.3859, 516.3859, 428.6141, 523.6141, 1
VID193_A2_4_02d08h00m.tif, 516.4858, 516.4858, 521.5142, 521.5142, 1
VID193_A2_4_02d08h00m.tif, 1196.3859, 514.3859, 1203.6141, 521.6141, 1
VID193_A2_4_02d08h00m.tif, 1378.4858, 511.4858, 1383.5142, 516.5142, 1
VID193_A2_4_02d08h00m.tif, 210.4858, 506.4858, 215.5142, 511.5142, 1
VID193_A2_4_02d08h00m.tif, 905.4858, 504.4858, 910.5142, 509.5142, 1
VID193_A2_4_02d08h00m.tif, 864.4858, 504.4858, 869.5142, 509.5142, 1
VID193_A2_4_02d08h00m.tif, 641.4858, 503.4858, 646.5142, 508.5142, 1
VID193_A2_4_02d08h00m.tif, 684.2860, 500.2860, 693.7140, 509.7140, 1
VID193_A2_4_02d08h00m.tif, 459.4858, 501.4858, 464.5142, 506.5142, 1
VID193_A2_4_02d08h00m.tif, 551.4858, 500.4858, 556.5142, 505.5142, 1
VID193_A2_4_02d08h00m.tif, 1298.1860, 494.1860, 1309.8140, 505.8140, 1
VID193_A2_4_02d08h00m.tif, 1085.4858, 494.4858, 1090.5142, 499.5142, 1
VID193_A2_4_02d08h00m.tif, 832.4858, 493.4858, 837.5142, 498.5142, 1
VID193_A2_4_02d08h00m.tif, 993.2860, 490.2860, 1002.7140, 499.7140, 1
VID193_A2_4_02d08h00m.tif, 732.4858, 491.4858, 737.5142, 496.5142, 1
VID193_A2_4_02d08h00m.tif, 724.4858, 490.4858, 729.5142, 495.5142, 1
VID193_A2_4_02d08h00m.tif, 66.3859, 489.3859, 73.6141, 496.6141, 1
VID193_A2_4_02d08h00m.tif, 1266.4858, 489.4858, 1271.5142, 494.5142, 1
VID193_A2_4_02d08h00m.tif, 472.3859, 488.3859, 479.6141, 495.6141, 1
VID193_A2_4_02d08h00m.tif, 368.3859, 487.3859, 375.6141, 494.6141, 1
VID193_A2_4_02d08h00m.tif, 504.4858, 487.4858, 509.5142, 492.5142, 1
VID193_A2_4_02d08h00m.tif, 1212.4858, 483.4858, 1217.5142, 488.5142, 1
VID193_A2_4_02d08h00m.tif, 1284.4858, 482.4858, 1289.5142, 487.5142, 1
VID193_A2_4_02d08h00m.tif, 1348.4858, 475.4858, 1353.5142, 480.5142, 1
VID193_A2_4_02d08h00m.tif, 404.4858, 475.4858, 409.5142, 480.5142, 1
VID193_A2_4_02d08h00m.tif, 652.4858, 473.4858, 657.5142, 478.5142, 1
VID193_A2_4_02d08h00m.tif, 452.4858, 473.4858, 457.5142, 478.5142, 1
VID193_A2_4_02d08h00m.tif, 1275.3859, 471.3859, 1282.6141, 478.6141, 1
VID193_A2_4_02d08h00m.tif, 291.3859, 470.3859, 298.6141, 477.6141, 1
VID193_A2_4_02d08h00m.tif, 362.3859, 469.3859, 369.6141, 476.6141, 1
VID193_A2_4_02d08h00m.tif, 341.4858, 469.4858, 346.5142, 474.5142, 1
VID193_A2_4_02d08h00m.tif, 765.3859, 467.3859, 772.6141, 474.6141, 1
VID193_A2_4_02d08h00m.tif, 456.4858, 466.4858, 461.5142, 471.5142, 1
VID193_A2_4_02d08h00m.tif, 440.4858, 466.4858, 445.5142, 471.5142, 1
VID193_A2_4_02d08h00m.tif, 36.4858, 466.4858, 41.5142, 471.5142, 1
VID193_A2_4_02d08h00m.tif, 515.4858, 464.4858, 520.5142, 469.5142, 1
VID193_A2_4_02d08h00m.tif, 349.4858, 463.4858, 354.5142, 468.5142, 1
VID193_A2_4_02d08h00m.tif, 304.3859, 458.3859, 311.6141, 465.6141, 1
VID193_A2_4_02d08h00m.tif, 30.4858, 458.4858, 35.5142, 463.5142, 1
VID193_A2_4_02d08h00m.tif, 374.3859, 456.3859, 381.6141, 463.6141, 1
VID193_A2_4_02d08h00m.tif, 677.3859, 454.3859, 684.6141, 461.6141, 1
VID193_A2_4_02d08h00m.tif, 237.4858, 455.4858, 242.5142, 460.5142, 1
