image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d08h00m.tif, 428.4858, 68.4858, 433.5142, 73.5142, 1
VID193_A6_4_02d08h00m.tif, 894.3859, 66.3859, 901.6141, 73.6141, 1
VID193_A6_4_02d08h00m.tif, 1249.3859, 65.3859, 1256.6141, 72.6141, 1
VID193_A6_4_02d08h00m.tif, 861.3859, 63.3859, 868.6141, 70.6141, 1
VID193_A6_4_02d08h00m.tif, 779.4858, 63.4858, 784.5142, 68.5142, 1
VID193_A6_4_02d08h00m.tif, 906.3859, 59.3859, 913.6141, 66.6141, 1
VID193_A6_4_02d08h00m.tif, 310.3859, 58.3859, 317.6141, 65.6141, 1
VID193_A6_4_02d08h00m.tif, 846.4858, 58.4858, 851.5142, 63.5142, 1
VID193_A6_4_02d08h00m.tif, 749.3859, 56.3859, 756.6141, 63.6141, 1
VID193_A6_4_02d08h00m.tif, 61.4858, 57.4858, 66.5142, 62.5142, 1
VID193_A6_4_02d08h00m.tif, 827.4858, 56.4858, 832.5142, 61.5142, 1
VID193_A6_4_02d08h00m.tif, 505.4858, 56.4858, 510.5142, 61.5142, 1
VID193_A6_4_02d08h00m.tif, 181.3859, 55.3859, 188.6141, 62.6141, 1
VID193_A6_4_02d08h00m.tif, 1114.3859, 51.3859, 1121.6141, 58.6141, 1
VID193_A6_4_02d08h00m.tif, 969.3859, 49.3859, 976.6141, 56.6141, 1
VID193_A6_4_02d08h00m.tif, 713.3859, 49.3859, 720.6141, 56.6141, 1
VID193_A6_4_02d08h00m.tif, 1186.3859, 47.3859, 1193.6141, 54.6141, 1
VID193_A6_4_02d08h00m.tif, 629.3859, 45.3859, 636.6141, 52.6141, 1
VID193_A6_4_02d08h00m.tif, 1028.4858, 40.4858, 1033.5142, 45.5142, 1
VID193_A6_4_02d08h00m.tif, 133.4858, 35.4858, 138.5142, 40.5142, 1
VID193_A6_4_02d08h00m.tif, 971.4858, 34.4858, 976.5142, 39.5142, 1
VID193_A6_4_02d08h00m.tif, 377.4858, 32.4858, 382.5142, 37.5142, 1
VID193_A6_4_02d08h00m.tif, 834.4858, 29.4858, 839.5142, 34.5142, 1
VID193_A6_4_02d08h00m.tif, 446.3859, 23.3859, 453.6141, 30.6141, 1
VID193_A6_4_02d08h00m.tif, 689.3859, 20.3859, 696.6141, 27.6141, 1
VID193_A6_4_02d08h00m.tif, 226.4858, 21.4858, 231.5142, 26.5142, 1
VID193_A6_4_02d08h00m.tif, 37.4858, 19.4858, 42.5142, 24.5142, 1
VID193_A6_4_02d08h00m.tif, 951.4858, 16.4858, 956.5142, 21.5142, 1
VID193_A6_4_02d08h00m.tif, 1334.4858, 15.4858, 1339.5142, 20.5142, 1
VID193_A6_4_02d08h00m.tif, 25.3859, 11.3859, 32.6141, 18.6141, 1
VID193_A6_4_02d08h00m.tif, 132.4858, 11.4858, 137.5142, 16.5142, 1
VID193_A6_4_02d08h00m.tif, 484.3859, 9.3859, 491.6141, 16.6141, 1
VID193_A6_4_02d08h00m.tif, 1181.4858, 1.4858, 1186.5142, 6.5142, 1
