image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d06h00m.tif, 105.4858, 856.4858, 110.5142, 861.5142, 1
VID193_A2_2_01d06h00m.tif, 1129.3859, 854.3859, 1136.6141, 861.6141, 1
VID193_A2_2_01d06h00m.tif, 644.3859, 853.3859, 651.6141, 860.6141, 1
VID193_A2_2_01d06h00m.tif, 674.3859, 850.3859, 681.6141, 857.6141, 1
VID193_A2_2_01d06h00m.tif, 153.3859, 849.3859, 160.6141, 856.6141, 1
VID193_A2_2_01d06h00m.tif, 402.4858, 847.4858, 407.5142, 852.5142, 1
VID193_A2_2_01d06h00m.tif, 1199.2860, 844.2860, 1208.7140, 853.7140, 1
VID193_A2_2_01d06h00m.tif, 609.4858, 846.4858, 614.5142, 851.5142, 1
VID193_A2_2_01d06h00m.tif, 546.2860, 843.2860, 555.7140, 852.7140, 1
VID193_A2_2_01d06h00m.tif, 537.4858, 843.4858, 542.5142, 848.5142, 1
VID193_A2_2_01d06h00m.tif, 486.3859, 841.3859, 493.6141, 848.6141, 1
VID193_A2_2_01d06h00m.tif, 623.3859, 840.3859, 630.6141, 847.6141, 1
VID193_A2_2_01d06h00m.tif, 1015.4858, 840.4858, 1020.5142, 845.5142, 1
VID193_A2_2_01d06h00m.tif, 2.3859, 838.3859, 9.6141, 845.6141, 1
VID193_A2_2_01d06h00m.tif, 928.4858, 838.4858, 933.5142, 843.5142, 1
VID193_A2_2_01d06h00m.tif, 252.4858, 838.4858, 257.5142, 843.5142, 1
VID193_A2_2_01d06h00m.tif, 12.3859, 835.3859, 19.6141, 842.6141, 1
VID193_A2_2_01d06h00m.tif, 1023.4858, 835.4858, 1028.5142, 840.5142, 1
VID193_A2_2_01d06h00m.tif, 1156.4858, 831.4858, 1161.5142, 836.5142, 1
VID193_A2_2_01d06h00m.tif, 393.3859, 829.3859, 400.6141, 836.6141, 1
VID193_A2_2_01d06h00m.tif, 986.3859, 828.3859, 993.6141, 835.6141, 1
VID193_A2_2_01d06h00m.tif, 338.4858, 829.4858, 343.5142, 834.5142, 1
VID193_A2_2_01d06h00m.tif, 1079.4858, 825.4858, 1084.5142, 830.5142, 1
VID193_A2_2_01d06h00m.tif, 739.4858, 823.4858, 744.5142, 828.5142, 1
VID193_A2_2_01d06h00m.tif, 634.2860, 820.2860, 643.7140, 829.7140, 1
VID193_A2_2_01d06h00m.tif, 279.3859, 821.3859, 286.6141, 828.6141, 1
VID193_A2_2_01d06h00m.tif, 857.3859, 819.3859, 864.6141, 826.6141, 1
VID193_A2_2_01d06h00m.tif, 561.4858, 817.4858, 566.5142, 822.5142, 1
VID193_A2_2_01d06h00m.tif, 461.3859, 814.3859, 468.6141, 821.6141, 1
VID193_A2_2_01d06h00m.tif, 295.1860, 811.1860, 306.8140, 822.8140, 1
VID193_A2_2_01d06h00m.tif, 1187.3859, 810.3859, 1194.6141, 817.6141, 1
VID193_A2_2_01d06h00m.tif, 734.4858, 811.4858, 739.5142, 816.5142, 1
VID193_A2_2_01d06h00m.tif, 45.3859, 810.3859, 52.6141, 817.6141, 1
VID193_A2_2_01d06h00m.tif, 1329.4858, 807.4858, 1334.5142, 812.5142, 1
VID193_A2_2_01d06h00m.tif, 454.3859, 802.3859, 461.6141, 809.6141, 1
VID193_A2_2_01d06h00m.tif, 891.4858, 802.4858, 896.5142, 807.5142, 1
VID193_A2_2_01d06h00m.tif, 622.4858, 802.4858, 627.5142, 807.5142, 1
VID193_A2_2_01d06h00m.tif, 1283.4858, 800.4858, 1288.5142, 805.5142, 1
VID193_A2_2_01d06h00m.tif, 135.3859, 798.3859, 142.6141, 805.6141, 1
VID193_A2_2_01d06h00m.tif, 988.4858, 798.4858, 993.5142, 803.5142, 1
VID193_A2_2_01d06h00m.tif, 151.4858, 797.4858, 156.5142, 802.5142, 1
VID193_A2_2_01d06h00m.tif, 30.3859, 796.3859, 37.6141, 803.6141, 1
VID193_A2_2_01d06h00m.tif, 1200.4858, 796.4858, 1205.5142, 801.5142, 1
VID193_A2_2_01d06h00m.tif, 462.3859, 794.3859, 469.6141, 801.6141, 1
VID193_A2_2_01d06h00m.tif, 1324.4858, 793.4858, 1329.5142, 798.5142, 1
VID193_A2_2_01d06h00m.tif, 559.3859, 790.3859, 566.6141, 797.6141, 1
VID193_A2_2_01d06h00m.tif, 315.3859, 790.3859, 322.6141, 797.6141, 1
VID193_A2_2_01d06h00m.tif, 998.4858, 787.4858, 1003.5142, 792.5142, 1
VID193_A2_2_01d06h00m.tif, 527.4858, 786.4858, 532.5142, 791.5142, 1
VID193_A2_2_01d06h00m.tif, 349.4858, 786.4858, 354.5142, 791.5142, 1
VID193_A2_2_01d06h00m.tif, 474.3859, 784.3859, 481.6141, 791.6141, 1
VID193_A2_2_01d06h00m.tif, 414.4858, 781.4858, 419.5142, 786.5142, 1
VID193_A2_2_01d06h00m.tif, 404.4858, 781.4858, 409.5142, 786.5142, 1
VID193_A2_2_01d06h00m.tif, 1258.4858, 779.4858, 1263.5142, 784.5142, 1
VID193_A2_2_01d06h00m.tif, 1206.4858, 778.4858, 1211.5142, 783.5142, 1
VID193_A2_2_01d06h00m.tif, 1311.4858, 777.4858, 1316.5142, 782.5142, 1
VID193_A2_2_01d06h00m.tif, 886.4858, 776.4858, 891.5142, 781.5142, 1
VID193_A2_2_01d06h00m.tif, 289.3859, 775.3859, 296.6141, 782.6141, 1
VID193_A2_2_01d06h00m.tif, 198.3859, 774.3859, 205.6141, 781.6141, 1
VID193_A2_2_01d06h00m.tif, 856.2860, 769.2860, 865.7140, 778.7140, 1
VID193_A2_2_01d06h00m.tif, 689.2860, 767.2860, 698.7140, 776.7140, 1
VID193_A2_2_01d06h00m.tif, 1400.4858, 767.4858, 1405.5142, 772.5142, 1
VID193_A2_2_01d06h00m.tif, 746.4858, 767.4858, 751.5142, 772.5142, 1
VID193_A2_2_01d06h00m.tif, 7.4858, 767.4858, 12.5142, 772.5142, 1
VID193_A2_2_01d06h00m.tif, 1260.4858, 765.4858, 1265.5142, 770.5142, 1
VID193_A2_2_01d06h00m.tif, 823.3859, 762.3859, 830.6141, 769.6141, 1
VID193_A2_2_01d06h00m.tif, 885.3859, 761.3859, 892.6141, 768.6141, 1
VID193_A2_2_01d06h00m.tif, 864.4858, 760.4858, 869.5142, 765.5142, 1
VID193_A2_2_01d06h00m.tif, 785.4858, 760.4858, 790.5142, 765.5142, 1
VID193_A2_2_01d06h00m.tif, 154.4858, 759.4858, 159.5142, 764.5142, 1
VID193_A2_2_01d06h00m.tif, 756.3859, 756.3859, 763.6141, 763.6141, 1
VID193_A2_2_01d06h00m.tif, 1185.3859, 755.3859, 1192.6141, 762.6141, 1
VID193_A2_2_01d06h00m.tif, 237.2860, 754.2860, 246.7140, 763.7140, 1
VID193_A2_2_01d06h00m.tif, 209.3859, 755.3859, 216.6141, 762.6141, 1
VID193_A2_2_01d06h00m.tif, 181.4858, 756.4858, 186.5142, 761.5142, 1
VID193_A2_2_01d06h00m.tif, 789.4858, 755.4858, 794.5142, 760.5142, 1
VID193_A2_2_01d06h00m.tif, 603.3859, 750.3859, 610.6141, 757.6141, 1
VID193_A2_2_01d06h00m.tif, 492.3859, 750.3859, 499.6141, 757.6141, 1
VID193_A2_2_01d06h00m.tif, 1139.4858, 750.4858, 1144.5142, 755.5142, 1
VID193_A2_2_01d06h00m.tif, 1350.4858, 748.4858, 1355.5142, 753.5142, 1
VID193_A2_2_01d06h00m.tif, 691.4858, 745.4858, 696.5142, 750.5142, 1
VID193_A2_2_01d06h00m.tif, 106.3859, 741.3859, 113.6141, 748.6141, 1
VID193_A2_2_01d06h00m.tif, 120.3859, 739.3859, 127.6141, 746.6141, 1
VID193_A2_2_01d06h00m.tif, 536.3859, 738.3859, 543.6141, 745.6141, 1
VID193_A2_2_01d06h00m.tif, 694.4858, 737.4858, 699.5142, 742.5142, 1
VID193_A2_2_01d06h00m.tif, 505.3859, 732.3859, 512.6141, 739.6141, 1
VID193_A2_2_01d06h00m.tif, 97.4858, 732.4858, 102.5142, 737.5142, 1
VID193_A2_2_01d06h00m.tif, 1291.3859, 730.3859, 1298.6141, 737.6141, 1
VID193_A2_2_01d06h00m.tif, 123.4858, 728.4858, 128.5142, 733.5142, 1
VID193_A2_2_01d06h00m.tif, 257.4858, 727.4858, 262.5142, 732.5142, 1
VID193_A2_2_01d06h00m.tif, 653.4858, 726.4858, 658.5142, 731.5142, 1
VID193_A2_2_01d06h00m.tif, 1176.3859, 723.3859, 1183.6141, 730.6141, 1
VID193_A2_2_01d06h00m.tif, 367.3859, 719.3859, 374.6141, 726.6141, 1
VID193_A2_2_01d06h00m.tif, 635.4858, 719.4858, 640.5142, 724.5142, 1
VID193_A2_2_01d06h00m.tif, 356.4858, 719.4858, 361.5142, 724.5142, 1
VID193_A2_2_01d06h00m.tif, 652.3859, 717.3859, 659.6141, 724.6141, 1
VID193_A2_2_01d06h00m.tif, 759.4858, 717.4858, 764.5142, 722.5142, 1
VID193_A2_2_01d06h00m.tif, 408.4858, 714.4858, 413.5142, 719.5142, 1
VID193_A2_2_01d06h00m.tif, 697.3859, 712.3859, 704.6141, 719.6141, 1
VID193_A2_2_01d06h00m.tif, 905.3859, 709.3859, 912.6141, 716.6141, 1
VID193_A2_2_01d06h00m.tif, 221.3859, 707.3859, 228.6141, 714.6141, 1
VID193_A2_2_01d06h00m.tif, 1166.4858, 707.4858, 1171.5142, 712.5142, 1
VID193_A2_2_01d06h00m.tif, 580.3859, 706.3859, 587.6141, 713.6141, 1
VID193_A2_2_01d06h00m.tif, 509.4858, 706.4858, 514.5142, 711.5142, 1
VID193_A2_2_01d06h00m.tif, 121.4858, 706.4858, 126.5142, 711.5142, 1
VID193_A2_2_01d06h00m.tif, 683.3859, 700.3859, 690.6141, 707.6141, 1
VID193_A2_2_01d06h00m.tif, 824.3859, 699.3859, 831.6141, 706.6141, 1
VID193_A2_2_01d06h00m.tif, 1090.4858, 699.4858, 1095.5142, 704.5142, 1
VID193_A2_2_01d06h00m.tif, 329.3859, 698.3859, 336.6141, 705.6141, 1
VID193_A2_2_01d06h00m.tif, 970.3859, 695.3859, 977.6141, 702.6141, 1
VID193_A2_2_01d06h00m.tif, 100.4858, 696.4858, 105.5142, 701.5142, 1
VID193_A2_2_01d06h00m.tif, 114.3859, 692.3859, 121.6141, 699.6141, 1
VID193_A2_2_01d06h00m.tif, 88.3859, 691.3859, 95.6141, 698.6141, 1
VID193_A2_2_01d06h00m.tif, 130.3859, 689.3859, 137.6141, 696.6141, 1
VID193_A2_2_01d06h00m.tif, 669.4858, 689.4858, 674.5142, 694.5142, 1
VID193_A2_2_01d06h00m.tif, 442.3859, 686.3859, 449.6141, 693.6141, 1
VID193_A2_2_01d06h00m.tif, 1360.3859, 685.3859, 1367.6141, 692.6141, 1
VID193_A2_2_01d06h00m.tif, 400.4858, 686.4858, 405.5142, 691.5142, 1
VID193_A2_2_01d06h00m.tif, 627.3859, 681.3859, 634.6141, 688.6141, 1
VID193_A2_2_01d06h00m.tif, 174.4858, 682.4858, 179.5142, 687.5142, 1
VID193_A2_2_01d06h00m.tif, 1345.4858, 680.4858, 1350.5142, 685.5142, 1
VID193_A2_2_01d06h00m.tif, 333.3859, 678.3859, 340.6141, 685.6141, 1
VID193_A2_2_01d06h00m.tif, 144.4858, 679.4858, 149.5142, 684.5142, 1
VID193_A2_2_01d06h00m.tif, 801.3859, 677.3859, 808.6141, 684.6141, 1
VID193_A2_2_01d06h00m.tif, 428.3859, 675.3859, 435.6141, 682.6141, 1
VID193_A2_2_01d06h00m.tif, 66.3859, 675.3859, 73.6141, 682.6141, 1
VID193_A2_2_01d06h00m.tif, 97.4858, 674.4858, 102.5142, 679.5142, 1
VID193_A2_2_01d06h00m.tif, 474.2860, 671.2860, 483.7140, 680.7140, 1
VID193_A2_2_01d06h00m.tif, 1061.4858, 670.4858, 1066.5142, 675.5142, 1
VID193_A2_2_01d06h00m.tif, 357.4858, 670.4858, 362.5142, 675.5142, 1
VID193_A2_2_01d06h00m.tif, 313.4858, 669.4858, 318.5142, 674.5142, 1
VID193_A2_2_01d06h00m.tif, 968.3859, 667.3859, 975.6141, 674.6141, 1
VID193_A2_2_01d06h00m.tif, 520.2860, 666.2860, 529.7140, 675.7140, 1
VID193_A2_2_01d06h00m.tif, 781.4858, 667.4858, 786.5142, 672.5142, 1
VID193_A2_2_01d06h00m.tif, 997.3859, 662.3859, 1004.6141, 669.6141, 1
VID193_A2_2_01d06h00m.tif, 384.4858, 662.4858, 389.5142, 667.5142, 1
VID193_A2_2_01d06h00m.tif, 667.4858, 659.4858, 672.5142, 664.5142, 1
VID193_A2_2_01d06h00m.tif, 152.3859, 656.3859, 159.6141, 663.6141, 1
VID193_A2_2_01d06h00m.tif, 973.3859, 655.3859, 980.6141, 662.6141, 1
VID193_A2_2_01d06h00m.tif, 326.3859, 655.3859, 333.6141, 662.6141, 1
VID193_A2_2_01d06h00m.tif, 494.4858, 653.4858, 499.5142, 658.5142, 1
VID193_A2_2_01d06h00m.tif, 238.4858, 653.4858, 243.5142, 658.5142, 1
VID193_A2_2_01d06h00m.tif, 182.4858, 653.4858, 187.5142, 658.5142, 1
VID193_A2_2_01d06h00m.tif, 172.4858, 653.4858, 177.5142, 658.5142, 1
VID193_A2_2_01d06h00m.tif, 138.3859, 650.3859, 145.6141, 657.6141, 1
VID193_A2_2_01d06h00m.tif, 761.3859, 649.3859, 768.6141, 656.6141, 1
VID193_A2_2_01d06h00m.tif, 612.4858, 650.4858, 617.5142, 655.5142, 1
VID193_A2_2_01d06h00m.tif, 789.4858, 649.4858, 794.5142, 654.5142, 1
VID193_A2_2_01d06h00m.tif, 215.4858, 649.4858, 220.5142, 654.5142, 1
VID193_A2_2_01d06h00m.tif, 698.3859, 646.3859, 705.6141, 653.6141, 1
VID193_A2_2_01d06h00m.tif, 396.3859, 646.3859, 403.6141, 653.6141, 1
VID193_A2_2_01d06h00m.tif, 1053.3859, 645.3859, 1060.6141, 652.6141, 1
VID193_A2_2_01d06h00m.tif, 38.4858, 646.4858, 43.5142, 651.5142, 1
VID193_A2_2_01d06h00m.tif, 777.3859, 643.3859, 784.6141, 650.6141, 1
VID193_A2_2_01d06h00m.tif, 668.3859, 641.3859, 675.6141, 648.6141, 1
VID193_A2_2_01d06h00m.tif, 63.3859, 638.3859, 70.6141, 645.6141, 1
VID193_A2_2_01d06h00m.tif, 515.4858, 637.4858, 520.5142, 642.5142, 1
VID193_A2_2_01d06h00m.tif, 1284.3859, 633.3859, 1291.6141, 640.6141, 1
VID193_A2_2_01d06h00m.tif, 831.3859, 631.3859, 838.6141, 638.6141, 1
VID193_A2_2_01d06h00m.tif, 1025.3859, 628.3859, 1032.6141, 635.6141, 1
VID193_A2_2_01d06h00m.tif, 595.4858, 626.4858, 600.5142, 631.5142, 1
VID193_A2_2_01d06h00m.tif, 668.4858, 625.4858, 673.5142, 630.5142, 1
VID193_A2_2_01d06h00m.tif, 103.3859, 624.3859, 110.6141, 631.6141, 1
VID193_A2_2_01d06h00m.tif, 41.3859, 623.3859, 48.6141, 630.6141, 1
VID193_A2_2_01d06h00m.tif, 1182.4858, 623.4858, 1187.5142, 628.5142, 1
VID193_A2_2_01d06h00m.tif, 986.4858, 623.4858, 991.5142, 628.5142, 1
VID193_A2_2_01d06h00m.tif, 577.4858, 621.4858, 582.5142, 626.5142, 1
VID193_A2_2_01d06h00m.tif, 922.3859, 619.3859, 929.6141, 626.6141, 1
VID193_A2_2_01d06h00m.tif, 91.3859, 618.3859, 98.6141, 625.6141, 1
VID193_A2_2_01d06h00m.tif, 799.3859, 614.3859, 806.6141, 621.6141, 1
VID193_A2_2_01d06h00m.tif, 746.4858, 614.4858, 751.5142, 619.5142, 1
VID193_A2_2_01d06h00m.tif, 527.3859, 613.3859, 534.6141, 620.6141, 1
VID193_A2_2_01d06h00m.tif, 491.2860, 607.2860, 500.7140, 616.7140, 1
VID193_A2_2_01d06h00m.tif, 389.3859, 607.3859, 396.6141, 614.6141, 1
VID193_A2_2_01d06h00m.tif, 813.3859, 604.3859, 820.6141, 611.6141, 1
VID193_A2_2_01d06h00m.tif, 225.4858, 605.4858, 230.5142, 610.5142, 1
VID193_A2_2_01d06h00m.tif, 202.3859, 603.3859, 209.6141, 610.6141, 1
VID193_A2_2_01d06h00m.tif, 834.3859, 602.3859, 841.6141, 609.6141, 1
VID193_A2_2_01d06h00m.tif, 45.3859, 597.3859, 52.6141, 604.6141, 1
VID193_A2_2_01d06h00m.tif, 222.3859, 594.3859, 229.6141, 601.6141, 1
VID193_A2_2_01d06h00m.tif, 1211.3859, 593.3859, 1218.6141, 600.6141, 1
VID193_A2_2_01d06h00m.tif, 2.4858, 594.4858, 7.5142, 599.5142, 1
VID193_A2_2_01d06h00m.tif, 86.3859, 592.3859, 93.6141, 599.6141, 1
VID193_A2_2_01d06h00m.tif, 465.3859, 589.3859, 472.6141, 596.6141, 1
VID193_A2_2_01d06h00m.tif, 1099.3859, 586.3859, 1106.6141, 593.6141, 1
VID193_A2_2_01d06h00m.tif, 385.4858, 585.4858, 390.5142, 590.5142, 1
VID193_A2_2_01d06h00m.tif, 477.4858, 583.4858, 482.5142, 588.5142, 1
VID193_A2_2_01d06h00m.tif, 664.4858, 582.4858, 669.5142, 587.5142, 1
VID193_A2_2_01d06h00m.tif, 447.3859, 580.3859, 454.6141, 587.6141, 1
VID193_A2_2_01d06h00m.tif, 71.4858, 578.4858, 76.5142, 583.5142, 1
VID193_A2_2_01d06h00m.tif, 1367.4858, 575.4858, 1372.5142, 580.5142, 1
VID193_A2_2_01d06h00m.tif, 729.3859, 572.3859, 736.6141, 579.6141, 1
VID193_A2_2_01d06h00m.tif, 180.4858, 573.4858, 185.5142, 578.5142, 1
VID193_A2_2_01d06h00m.tif, 914.4858, 572.4858, 919.5142, 577.5142, 1
VID193_A2_2_01d06h00m.tif, 339.4858, 571.4858, 344.5142, 576.5142, 1
VID193_A2_2_01d06h00m.tif, 130.3859, 570.3859, 137.6141, 577.6141, 1
VID193_A2_2_01d06h00m.tif, 904.3859, 566.3859, 911.6141, 573.6141, 1
VID193_A2_2_01d06h00m.tif, 601.4858, 567.4858, 606.5142, 572.5142, 1
VID193_A2_2_01d06h00m.tif, 467.4858, 564.4858, 472.5142, 569.5142, 1
VID193_A2_2_01d06h00m.tif, 1185.3859, 562.3859, 1192.6141, 569.6141, 1
VID193_A2_2_01d06h00m.tif, 355.3859, 562.3859, 362.6141, 569.6141, 1
VID193_A2_2_01d06h00m.tif, 20.4858, 563.4858, 25.5142, 568.5142, 1
VID193_A2_2_01d06h00m.tif, 1301.4858, 561.4858, 1306.5142, 566.5142, 1
VID193_A2_2_01d06h00m.tif, 958.3859, 559.3859, 965.6141, 566.6141, 1
VID193_A2_2_01d06h00m.tif, 106.3859, 559.3859, 113.6141, 566.6141, 1
VID193_A2_2_01d06h00m.tif, 306.3859, 557.3859, 313.6141, 564.6141, 1
VID193_A2_2_01d06h00m.tif, 883.4858, 556.4858, 888.5142, 561.5142, 1
VID193_A2_2_01d06h00m.tif, 826.2860, 554.2860, 835.7140, 563.7140, 1
VID193_A2_2_01d06h00m.tif, 497.3859, 553.3859, 504.6141, 560.6141, 1
VID193_A2_2_01d06h00m.tif, 10.3859, 553.3859, 17.6141, 560.6141, 1
VID193_A2_2_01d06h00m.tif, 1199.4858, 550.4858, 1204.5142, 555.5142, 1
VID193_A2_2_01d06h00m.tif, 876.4858, 550.4858, 881.5142, 555.5142, 1
VID193_A2_2_01d06h00m.tif, 395.4858, 545.4858, 400.5142, 550.5142, 1
VID193_A2_2_01d06h00m.tif, 1113.3859, 543.3859, 1120.6141, 550.6141, 1
VID193_A2_2_01d06h00m.tif, 821.3859, 541.3859, 828.6141, 548.6141, 1
VID193_A2_2_01d06h00m.tif, 496.3859, 541.3859, 503.6141, 548.6141, 1
VID193_A2_2_01d06h00m.tif, 329.0861, 538.0861, 342.9139, 551.9139, 1
VID193_A2_2_01d06h00m.tif, 731.4858, 539.4858, 736.5142, 544.5142, 1
VID193_A2_2_01d06h00m.tif, 1135.3859, 529.3859, 1142.6141, 536.6141, 1
VID193_A2_2_01d06h00m.tif, 338.4858, 530.4858, 343.5142, 535.5142, 1
VID193_A2_2_01d06h00m.tif, 254.3859, 528.3859, 261.6141, 535.6141, 1
VID193_A2_2_01d06h00m.tif, 284.4858, 525.4858, 289.5142, 530.5142, 1
VID193_A2_2_01d06h00m.tif, 612.4858, 524.4858, 617.5142, 529.5142, 1
VID193_A2_2_01d06h00m.tif, 774.3859, 521.3859, 781.6141, 528.6141, 1
VID193_A2_2_01d06h00m.tif, 143.4858, 522.4858, 148.5142, 527.5142, 1
VID193_A2_2_01d06h00m.tif, 1090.4858, 520.4858, 1095.5142, 525.5142, 1
VID193_A2_2_01d06h00m.tif, 334.4858, 518.4858, 339.5142, 523.5142, 1
VID193_A2_2_01d06h00m.tif, 208.4858, 518.4858, 213.5142, 523.5142, 1
VID193_A2_2_01d06h00m.tif, 949.4858, 517.4858, 954.5142, 522.5142, 1
VID193_A2_2_01d06h00m.tif, 101.4858, 516.4858, 106.5142, 521.5142, 1
VID193_A2_2_01d06h00m.tif, 618.3859, 514.3859, 625.6141, 521.6141, 1
VID193_A2_2_01d06h00m.tif, 1326.3859, 513.3859, 1333.6141, 520.6141, 1
VID193_A2_2_01d06h00m.tif, 380.3859, 512.3859, 387.6141, 519.6141, 1
VID193_A2_2_01d06h00m.tif, 683.3859, 511.3859, 690.6141, 518.6141, 1
VID193_A2_2_01d06h00m.tif, 1024.2860, 509.2860, 1033.7140, 518.7140, 1
VID193_A2_2_01d06h00m.tif, 443.3859, 510.3859, 450.6141, 517.6141, 1
VID193_A2_2_01d06h00m.tif, 1005.3859, 508.3859, 1012.6141, 515.6141, 1
VID193_A2_2_01d06h00m.tif, 692.3859, 503.3859, 699.6141, 510.6141, 1
VID193_A2_2_01d06h00m.tif, 114.4858, 504.4858, 119.5142, 509.5142, 1
VID193_A2_2_01d06h00m.tif, 0.4858, 504.4858, 5.5142, 509.5142, 1
VID193_A2_2_01d06h00m.tif, 1115.4858, 502.4858, 1120.5142, 507.5142, 1
VID193_A2_2_01d06h00m.tif, 763.3859, 500.3859, 770.6141, 507.6141, 1
VID193_A2_2_01d06h00m.tif, 1318.4858, 500.4858, 1323.5142, 505.5142, 1
VID193_A2_2_01d06h00m.tif, 860.3859, 499.3859, 867.6141, 506.6141, 1
VID193_A2_2_01d06h00m.tif, 829.4858, 497.4858, 834.5142, 502.5142, 1
VID193_A2_2_01d06h00m.tif, 406.2860, 495.2860, 415.7140, 504.7140, 1
VID193_A2_2_01d06h00m.tif, 1010.4858, 492.4858, 1015.5142, 497.5142, 1
VID193_A2_2_01d06h00m.tif, 28.4858, 490.4858, 33.5142, 495.5142, 1
VID193_A2_2_01d06h00m.tif, 959.3859, 488.3859, 966.6141, 495.6141, 1
VID193_A2_2_01d06h00m.tif, 1289.4858, 488.4858, 1294.5142, 493.5142, 1
VID193_A2_2_01d06h00m.tif, 1275.3859, 486.3859, 1282.6141, 493.6141, 1
VID193_A2_2_01d06h00m.tif, 1103.4858, 485.4858, 1108.5142, 490.5142, 1
VID193_A2_2_01d06h00m.tif, 1091.4858, 482.4858, 1096.5142, 487.5142, 1
VID193_A2_2_01d06h00m.tif, 911.3859, 481.3859, 918.6141, 488.6141, 1
VID193_A2_2_01d06h00m.tif, 857.4858, 480.4858, 862.5142, 485.5142, 1
VID193_A2_2_01d06h00m.tif, 205.4858, 480.4858, 210.5142, 485.5142, 1
VID193_A2_2_01d06h00m.tif, 383.4858, 475.4858, 388.5142, 480.5142, 1
VID193_A2_2_01d06h00m.tif, 430.4858, 473.4858, 435.5142, 478.5142, 1
VID193_A2_2_01d06h00m.tif, 400.2860, 471.2860, 409.7140, 480.7140, 1
VID193_A2_2_01d06h00m.tif, 712.4858, 471.4858, 717.5142, 476.5142, 1
VID193_A2_2_01d06h00m.tif, 526.3859, 470.3859, 533.6141, 477.6141, 1
VID193_A2_2_01d06h00m.tif, 140.3859, 465.3859, 147.6141, 472.6141, 1
VID193_A2_2_01d06h00m.tif, 1095.4858, 465.4858, 1100.5142, 470.5142, 1
VID193_A2_2_01d06h00m.tif, 1347.4858, 464.4858, 1352.5142, 469.5142, 1
VID193_A2_2_01d06h00m.tif, 634.4858, 462.4858, 639.5142, 467.5142, 1
VID193_A2_2_01d06h00m.tif, 453.4858, 459.4858, 458.5142, 464.5142, 1
VID193_A2_2_01d06h00m.tif, 1061.4858, 456.4858, 1066.5142, 461.5142, 1
VID193_A2_2_01d06h00m.tif, 988.3859, 455.3859, 995.6141, 462.6141, 1
VID193_A2_2_01d06h00m.tif, 1375.3859, 452.3859, 1382.6141, 459.6141, 1
VID193_A2_2_01d06h00m.tif, 1235.3859, 450.3859, 1242.6141, 457.6141, 1
VID193_A2_2_01d06h00m.tif, 358.4858, 447.4858, 363.5142, 452.5142, 1
VID193_A2_2_01d06h00m.tif, 108.4858, 447.4858, 113.5142, 452.5142, 1
VID193_A2_2_01d06h00m.tif, 39.4858, 446.4858, 44.5142, 451.5142, 1
VID193_A2_2_01d06h00m.tif, 881.4858, 444.4858, 886.5142, 449.5142, 1
VID193_A2_2_01d06h00m.tif, 227.3859, 442.3859, 234.6141, 449.6141, 1
VID193_A2_2_01d06h00m.tif, 793.3859, 441.3859, 800.6141, 448.6141, 1
VID193_A2_2_01d06h00m.tif, 1043.3859, 440.3859, 1050.6141, 447.6141, 1
VID193_A2_2_01d06h00m.tif, 293.3859, 438.3859, 300.6141, 445.6141, 1
VID193_A2_2_01d06h00m.tif, 9.3859, 435.3859, 16.6141, 442.6141, 1
VID193_A2_2_01d06h00m.tif, 1265.3859, 432.3859, 1272.6141, 439.6141, 1
VID193_A2_2_01d06h00m.tif, 1387.3859, 431.3859, 1394.6141, 438.6141, 1
VID193_A2_2_01d06h00m.tif, 108.3859, 429.3859, 115.6141, 436.6141, 1
VID193_A2_2_01d06h00m.tif, 156.2860, 427.2860, 165.7140, 436.7140, 1
VID193_A2_2_01d06h00m.tif, 845.3859, 426.3859, 852.6141, 433.6141, 1
VID193_A2_2_01d06h00m.tif, 35.3859, 425.3859, 42.6141, 432.6141, 1
VID193_A2_2_01d06h00m.tif, 558.3859, 419.3859, 565.6141, 426.6141, 1
VID193_A2_2_01d06h00m.tif, 154.3859, 413.3859, 161.6141, 420.6141, 1
VID193_A2_2_01d06h00m.tif, 43.4858, 412.4858, 48.5142, 417.5142, 1
VID193_A2_2_01d06h00m.tif, 793.4858, 411.4858, 798.5142, 416.5142, 1
VID193_A2_2_01d06h00m.tif, 534.4858, 411.4858, 539.5142, 416.5142, 1
VID193_A2_2_01d06h00m.tif, 457.3859, 409.3859, 464.6141, 416.6141, 1
VID193_A2_2_01d06h00m.tif, 312.4858, 409.4858, 317.5142, 414.5142, 1
VID193_A2_2_01d06h00m.tif, 1345.4858, 408.4858, 1350.5142, 413.5142, 1
VID193_A2_2_01d06h00m.tif, 543.2860, 405.2860, 552.7140, 414.7140, 1
VID193_A2_2_01d06h00m.tif, 397.3859, 406.3859, 404.6141, 413.6141, 1
VID193_A2_2_01d06h00m.tif, 639.3859, 405.3859, 646.6141, 412.6141, 1
VID193_A2_2_01d06h00m.tif, 854.3859, 404.3859, 861.6141, 411.6141, 1
VID193_A2_2_01d06h00m.tif, 577.4858, 405.4858, 582.5142, 410.5142, 1
VID193_A2_2_01d06h00m.tif, 267.4858, 404.4858, 272.5142, 409.5142, 1
VID193_A2_2_01d06h00m.tif, 888.3859, 401.3859, 895.6141, 408.6141, 1
VID193_A2_2_01d06h00m.tif, 699.3859, 396.3859, 706.6141, 403.6141, 1
