image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d12h00m.tif, 257.4858, 36.4858, 262.5142, 41.5142, 1
VID193_A2_3_01d12h00m.tif, 1025.3859, 33.3859, 1032.6141, 40.6141, 1
VID193_A2_3_01d12h00m.tif, 714.4858, 33.4858, 719.5142, 38.5142, 1
VID193_A2_3_01d12h00m.tif, 1017.4858, 32.4858, 1022.5142, 37.5142, 1
VID193_A2_3_01d12h00m.tif, 488.3859, 30.3859, 495.6141, 37.6141, 1
VID193_A2_3_01d12h00m.tif, 1169.3859, 24.3859, 1176.6141, 31.6141, 1
VID193_A2_3_01d12h00m.tif, 304.3859, 24.3859, 311.6141, 31.6141, 1
VID193_A2_3_01d12h00m.tif, 244.4858, 23.4858, 249.5142, 28.5142, 1
VID193_A2_3_01d12h00m.tif, 1206.4858, 22.4858, 1211.5142, 27.5142, 1
VID193_A2_3_01d12h00m.tif, 358.3859, 19.3859, 365.6141, 26.6141, 1
VID193_A2_3_01d12h00m.tif, 1045.4858, 19.4858, 1050.5142, 24.5142, 1
VID193_A2_3_01d12h00m.tif, 655.4858, 18.4858, 660.5142, 23.5142, 1
VID193_A2_3_01d12h00m.tif, 1009.4858, 17.4858, 1014.5142, 22.5142, 1
VID193_A2_3_01d12h00m.tif, 337.4858, 16.4858, 342.5142, 21.5142, 1
VID193_A2_3_01d12h00m.tif, 120.3859, 10.3859, 127.6141, 17.6141, 1
VID193_A2_3_01d12h00m.tif, 39.4858, 10.4858, 44.5142, 15.5142, 1
VID193_A2_3_01d12h00m.tif, 909.3859, 5.3859, 916.6141, 12.6141, 1
