image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d08h00m.tif, 781.4858, 403.4858, 786.5142, 408.5142, 1
VID193_A6_1_02d08h00m.tif, 1070.4858, 401.4858, 1075.5142, 406.5142, 1
VID193_A6_1_02d08h00m.tif, 1016.3859, 399.3859, 1023.6141, 406.6141, 1
VID193_A6_1_02d08h00m.tif, 528.3859, 398.3859, 535.6141, 405.6141, 1
VID193_A6_1_02d08h00m.tif, 1144.3859, 397.3859, 1151.6141, 404.6141, 1
VID193_A6_1_02d08h00m.tif, 835.3859, 394.3859, 842.6141, 401.6141, 1
VID193_A6_1_02d08h00m.tif, 101.3859, 394.3859, 108.6141, 401.6141, 1
VID193_A6_1_02d08h00m.tif, 922.4858, 387.4858, 927.5142, 392.5142, 1
VID193_A6_1_02d08h00m.tif, 666.4858, 387.4858, 671.5142, 392.5142, 1
VID193_A6_1_02d08h00m.tif, 1062.3859, 385.3859, 1069.6141, 392.6141, 1
VID193_A6_1_02d08h00m.tif, 1274.3859, 382.3859, 1281.6141, 389.6141, 1
VID193_A6_1_02d08h00m.tif, 735.4858, 382.4858, 740.5142, 387.5142, 1
VID193_A6_1_02d08h00m.tif, 564.3859, 380.3859, 571.6141, 387.6141, 1
VID193_A6_1_02d08h00m.tif, 487.3859, 380.3859, 494.6141, 387.6141, 1
VID193_A6_1_02d08h00m.tif, 373.2860, 379.2860, 382.7140, 388.7140, 1
VID193_A6_1_02d08h00m.tif, 180.3859, 380.3859, 187.6141, 387.6141, 1
VID193_A6_1_02d08h00m.tif, 1328.3859, 376.3859, 1335.6141, 383.6141, 1
VID193_A6_1_02d08h00m.tif, 693.4858, 376.4858, 698.5142, 381.5142, 1
VID193_A6_1_02d08h00m.tif, 155.4858, 374.4858, 160.5142, 379.5142, 1
VID193_A6_1_02d08h00m.tif, 104.3859, 372.3859, 111.6141, 379.6141, 1
VID193_A6_1_02d08h00m.tif, 1290.4858, 372.4858, 1295.5142, 377.5142, 1
VID193_A6_1_02d08h00m.tif, 1298.4858, 369.4858, 1303.5142, 374.5142, 1
VID193_A6_1_02d08h00m.tif, 612.3859, 366.3859, 619.6141, 373.6141, 1
VID193_A6_1_02d08h00m.tif, 371.4858, 367.4858, 376.5142, 372.5142, 1
VID193_A6_1_02d08h00m.tif, 256.3859, 361.3859, 263.6141, 368.6141, 1
VID193_A6_1_02d08h00m.tif, 1374.3859, 360.3859, 1381.6141, 367.6141, 1
VID193_A6_1_02d08h00m.tif, 1008.3859, 359.3859, 1015.6141, 366.6141, 1
VID193_A6_1_02d08h00m.tif, 536.3859, 355.3859, 543.6141, 362.6141, 1
VID193_A6_1_02d08h00m.tif, 522.4858, 356.4858, 527.5142, 361.5142, 1
VID193_A6_1_02d08h00m.tif, 176.4858, 355.4858, 181.5142, 360.5142, 1
VID193_A6_1_02d08h00m.tif, 1243.4858, 354.4858, 1248.5142, 359.5142, 1
VID193_A6_1_02d08h00m.tif, 1223.4858, 353.4858, 1228.5142, 358.5142, 1
VID193_A6_1_02d08h00m.tif, 1026.4858, 353.4858, 1031.5142, 358.5142, 1
VID193_A6_1_02d08h00m.tif, 1291.4858, 352.4858, 1296.5142, 357.5142, 1
VID193_A6_1_02d08h00m.tif, 118.4858, 351.4858, 123.5142, 356.5142, 1
VID193_A6_1_02d08h00m.tif, 303.4858, 350.4858, 308.5142, 355.5142, 1
VID193_A6_1_02d08h00m.tif, 485.3859, 348.3859, 492.6141, 355.6141, 1
VID193_A6_1_02d08h00m.tif, 184.4858, 349.4858, 189.5142, 354.5142, 1
VID193_A6_1_02d08h00m.tif, 210.3859, 342.3859, 217.6141, 349.6141, 1
VID193_A6_1_02d08h00m.tif, 1188.4858, 342.4858, 1193.5142, 347.5142, 1
VID193_A6_1_02d08h00m.tif, 933.4858, 342.4858, 938.5142, 347.5142, 1
VID193_A6_1_02d08h00m.tif, 1058.4858, 341.4858, 1063.5142, 346.5142, 1
VID193_A6_1_02d08h00m.tif, 518.4858, 337.4858, 523.5142, 342.5142, 1
VID193_A6_1_02d08h00m.tif, 220.4858, 336.4858, 225.5142, 341.5142, 1
VID193_A6_1_02d08h00m.tif, 1084.4858, 335.4858, 1089.5142, 340.5142, 1
VID193_A6_1_02d08h00m.tif, 649.3859, 332.3859, 656.6141, 339.6141, 1
VID193_A6_1_02d08h00m.tif, 503.4858, 331.4858, 508.5142, 336.5142, 1
VID193_A6_1_02d08h00m.tif, 687.3859, 329.3859, 694.6141, 336.6141, 1
VID193_A6_1_02d08h00m.tif, 1026.4858, 328.4858, 1031.5142, 333.5142, 1
VID193_A6_1_02d08h00m.tif, 1355.4858, 327.4858, 1360.5142, 332.5142, 1
VID193_A6_1_02d08h00m.tif, 609.4858, 325.4858, 614.5142, 330.5142, 1
VID193_A6_1_02d08h00m.tif, 368.4858, 325.4858, 373.5142, 330.5142, 1
VID193_A6_1_02d08h00m.tif, 959.4858, 323.4858, 964.5142, 328.5142, 1
VID193_A6_1_02d08h00m.tif, 490.2860, 320.2860, 499.7140, 329.7140, 1
VID193_A6_1_02d08h00m.tif, 637.2860, 319.2860, 646.7140, 328.7140, 1
VID193_A6_1_02d08h00m.tif, 1247.3859, 319.3859, 1254.6141, 326.6141, 1
VID193_A6_1_02d08h00m.tif, 907.4858, 318.4858, 912.5142, 323.5142, 1
VID193_A6_1_02d08h00m.tif, 428.3859, 317.3859, 435.6141, 324.6141, 1
VID193_A6_1_02d08h00m.tif, 407.4858, 318.4858, 412.5142, 323.5142, 1
VID193_A6_1_02d08h00m.tif, 75.4858, 317.4858, 80.5142, 322.5142, 1
VID193_A6_1_02d08h00m.tif, 1213.4858, 316.4858, 1218.5142, 321.5142, 1
VID193_A6_1_02d08h00m.tif, 1161.3859, 314.3859, 1168.6141, 321.6141, 1
VID193_A6_1_02d08h00m.tif, 1224.4858, 312.4858, 1229.5142, 317.5142, 1
VID193_A6_1_02d08h00m.tif, 321.4858, 312.4858, 326.5142, 317.5142, 1
VID193_A6_1_02d08h00m.tif, 1320.4858, 310.4858, 1325.5142, 315.5142, 1
VID193_A6_1_02d08h00m.tif, 659.4858, 308.4858, 664.5142, 313.5142, 1
VID193_A6_1_02d08h00m.tif, 519.3859, 307.3859, 526.6141, 314.6141, 1
VID193_A6_1_02d08h00m.tif, 1229.3859, 305.3859, 1236.6141, 312.6141, 1
VID193_A6_1_02d08h00m.tif, 1150.4858, 306.4858, 1155.5142, 311.5142, 1
VID193_A6_1_02d08h00m.tif, 1380.4858, 303.4858, 1385.5142, 308.5142, 1
VID193_A6_1_02d08h00m.tif, 667.2860, 301.2860, 676.7140, 310.7140, 1
VID193_A6_1_02d08h00m.tif, 615.3859, 300.3859, 622.6141, 307.6141, 1
VID193_A6_1_02d08h00m.tif, 1311.3859, 298.3859, 1318.6141, 305.6141, 1
VID193_A6_1_02d08h00m.tif, 1151.4858, 298.4858, 1156.5142, 303.5142, 1
VID193_A6_1_02d08h00m.tif, 755.3859, 296.3859, 762.6141, 303.6141, 1
VID193_A6_1_02d08h00m.tif, 1335.4858, 291.4858, 1340.5142, 296.5142, 1
VID193_A6_1_02d08h00m.tif, 251.3859, 290.3859, 258.6141, 297.6141, 1
VID193_A6_1_02d08h00m.tif, 153.3859, 290.3859, 160.6141, 297.6141, 1
VID193_A6_1_02d08h00m.tif, 1215.4858, 290.4858, 1220.5142, 295.5142, 1
VID193_A6_1_02d08h00m.tif, 1170.3859, 288.3859, 1177.6141, 295.6141, 1
VID193_A6_1_02d08h00m.tif, 773.4858, 289.4858, 778.5142, 294.5142, 1
VID193_A6_1_02d08h00m.tif, 320.3859, 288.3859, 327.6141, 295.6141, 1
VID193_A6_1_02d08h00m.tif, 1293.4858, 288.4858, 1298.5142, 293.5142, 1
VID193_A6_1_02d08h00m.tif, 848.3859, 287.3859, 855.6141, 294.6141, 1
VID193_A6_1_02d08h00m.tif, 305.3859, 287.3859, 312.6141, 294.6141, 1
VID193_A6_1_02d08h00m.tif, 476.3859, 283.3859, 483.6141, 290.6141, 1
VID193_A6_1_02d08h00m.tif, 722.3859, 280.3859, 729.6141, 287.6141, 1
VID193_A6_1_02d08h00m.tif, 650.3859, 276.3859, 657.6141, 283.6141, 1
VID193_A6_1_02d08h00m.tif, 956.3859, 275.3859, 963.6141, 282.6141, 1
VID193_A6_1_02d08h00m.tif, 939.3859, 275.3859, 946.6141, 282.6141, 1
VID193_A6_1_02d08h00m.tif, 317.1860, 272.1860, 328.8140, 283.8140, 1
VID193_A6_1_02d08h00m.tif, 48.3859, 273.3859, 55.6141, 280.6141, 1
VID193_A6_1_02d08h00m.tif, 602.3859, 272.3859, 609.6141, 279.6141, 1
VID193_A6_1_02d08h00m.tif, 623.3859, 271.3859, 630.6141, 278.6141, 1
VID193_A6_1_02d08h00m.tif, 1346.3859, 269.3859, 1353.6141, 276.6141, 1
VID193_A6_1_02d08h00m.tif, 1307.3859, 269.3859, 1314.6141, 276.6141, 1
VID193_A6_1_02d08h00m.tif, 1229.4858, 269.4858, 1234.5142, 274.5142, 1
VID193_A6_1_02d08h00m.tif, 66.3859, 268.3859, 73.6141, 275.6141, 1
VID193_A6_1_02d08h00m.tif, 1243.2860, 265.2860, 1252.7140, 274.7140, 1
VID193_A6_1_02d08h00m.tif, 406.4858, 266.4858, 411.5142, 271.5142, 1
VID193_A6_1_02d08h00m.tif, 1105.3859, 263.3859, 1112.6141, 270.6141, 1
VID193_A6_1_02d08h00m.tif, 871.3859, 262.3859, 878.6141, 269.6141, 1
VID193_A6_1_02d08h00m.tif, 825.3859, 262.3859, 832.6141, 269.6141, 1
VID193_A6_1_02d08h00m.tif, 323.3859, 261.3859, 330.6141, 268.6141, 1
VID193_A6_1_02d08h00m.tif, 775.3859, 260.3859, 782.6141, 267.6141, 1
VID193_A6_1_02d08h00m.tif, 729.3859, 260.3859, 736.6141, 267.6141, 1
VID193_A6_1_02d08h00m.tif, 1278.4858, 260.4858, 1283.5142, 265.5142, 1
VID193_A6_1_02d08h00m.tif, 188.3859, 259.3859, 195.6141, 266.6141, 1
VID193_A6_1_02d08h00m.tif, 1335.4858, 257.4858, 1340.5142, 262.5142, 1
VID193_A6_1_02d08h00m.tif, 1240.4858, 257.4858, 1245.5142, 262.5142, 1
VID193_A6_1_02d08h00m.tif, 611.3859, 255.3859, 618.6141, 262.6141, 1
VID193_A6_1_02d08h00m.tif, 1147.4858, 253.4858, 1152.5142, 258.5142, 1
VID193_A6_1_02d08h00m.tif, 570.3859, 252.3859, 577.6141, 259.6141, 1
VID193_A6_1_02d08h00m.tif, 223.4858, 251.4858, 228.5142, 256.5142, 1
VID193_A6_1_02d08h00m.tif, 926.4858, 250.4858, 931.5142, 255.5142, 1
VID193_A6_1_02d08h00m.tif, 112.4858, 250.4858, 117.5142, 255.5142, 1
VID193_A6_1_02d08h00m.tif, 1313.3859, 247.3859, 1320.6141, 254.6141, 1
VID193_A6_1_02d08h00m.tif, 1235.3859, 246.3859, 1242.6141, 253.6141, 1
VID193_A6_1_02d08h00m.tif, 741.4858, 246.4858, 746.5142, 251.5142, 1
VID193_A6_1_02d08h00m.tif, 436.4858, 245.4858, 441.5142, 250.5142, 1
VID193_A6_1_02d08h00m.tif, 770.3859, 235.3859, 777.6141, 242.6141, 1
VID193_A6_1_02d08h00m.tif, 210.3859, 235.3859, 217.6141, 242.6141, 1
VID193_A6_1_02d08h00m.tif, 537.3859, 234.3859, 544.6141, 241.6141, 1
VID193_A6_1_02d08h00m.tif, 1241.4858, 232.4858, 1246.5142, 237.5142, 1
VID193_A6_1_02d08h00m.tif, 854.3859, 230.3859, 861.6141, 237.6141, 1
VID193_A6_1_02d08h00m.tif, 18.3859, 230.3859, 25.6141, 237.6141, 1
VID193_A6_1_02d08h00m.tif, 412.4858, 230.4858, 417.5142, 235.5142, 1
VID193_A6_1_02d08h00m.tif, 982.4858, 222.4858, 987.5142, 227.5142, 1
VID193_A6_1_02d08h00m.tif, 993.3859, 219.3859, 1000.6141, 226.6141, 1
VID193_A6_1_02d08h00m.tif, 837.3859, 215.3859, 844.6141, 222.6141, 1
VID193_A6_1_02d08h00m.tif, 161.4858, 211.4858, 166.5142, 216.5142, 1
VID193_A6_1_02d08h00m.tif, 1337.4858, 209.4858, 1342.5142, 214.5142, 1
VID193_A6_1_02d08h00m.tif, 581.4858, 209.4858, 586.5142, 214.5142, 1
VID193_A6_1_02d08h00m.tif, 146.3859, 204.3859, 153.6141, 211.6141, 1
VID193_A6_1_02d08h00m.tif, 611.3859, 201.3859, 618.6141, 208.6141, 1
VID193_A6_1_02d08h00m.tif, 632.3859, 198.3859, 639.6141, 205.6141, 1
VID193_A6_1_02d08h00m.tif, 755.4858, 198.4858, 760.5142, 203.5142, 1
VID193_A6_1_02d08h00m.tif, 741.4858, 193.4858, 746.5142, 198.5142, 1
VID193_A6_1_02d08h00m.tif, 711.4858, 193.4858, 716.5142, 198.5142, 1
VID193_A6_1_02d08h00m.tif, 1307.4858, 192.4858, 1312.5142, 197.5142, 1
VID193_A6_1_02d08h00m.tif, 32.4858, 192.4858, 37.5142, 197.5142, 1
VID193_A6_1_02d08h00m.tif, 1158.4858, 191.4858, 1163.5142, 196.5142, 1
VID193_A6_1_02d08h00m.tif, 1281.4858, 186.4858, 1286.5142, 191.5142, 1
VID193_A6_1_02d08h00m.tif, 379.4858, 186.4858, 384.5142, 191.5142, 1
VID193_A6_1_02d08h00m.tif, 1067.4858, 185.4858, 1072.5142, 190.5142, 1
VID193_A6_1_02d08h00m.tif, 123.4858, 185.4858, 128.5142, 190.5142, 1
VID193_A6_1_02d08h00m.tif, 1120.3859, 182.3859, 1127.6141, 189.6141, 1
VID193_A6_1_02d08h00m.tif, 1050.3859, 180.3859, 1057.6141, 187.6141, 1
VID193_A6_1_02d08h00m.tif, 896.3859, 180.3859, 903.6141, 187.6141, 1
VID193_A6_1_02d08h00m.tif, 790.3859, 179.3859, 797.6141, 186.6141, 1
VID193_A6_1_02d08h00m.tif, 592.3859, 177.3859, 599.6141, 184.6141, 1
VID193_A6_1_02d08h00m.tif, 1282.4858, 177.4858, 1287.5142, 182.5142, 1
VID193_A6_1_02d08h00m.tif, 303.4858, 177.4858, 308.5142, 182.5142, 1
VID193_A6_1_02d08h00m.tif, 392.4858, 175.4858, 397.5142, 180.5142, 1
VID193_A6_1_02d08h00m.tif, 1042.4858, 173.4858, 1047.5142, 178.5142, 1
VID193_A6_1_02d08h00m.tif, 1061.3859, 168.3859, 1068.6141, 175.6141, 1
VID193_A6_1_02d08h00m.tif, 833.4858, 167.4858, 838.5142, 172.5142, 1
VID193_A6_1_02d08h00m.tif, 1045.3859, 164.3859, 1052.6141, 171.6141, 1
VID193_A6_1_02d08h00m.tif, 881.4858, 165.4858, 886.5142, 170.5142, 1
VID193_A6_1_02d08h00m.tif, 1107.4858, 164.4858, 1112.5142, 169.5142, 1
VID193_A6_1_02d08h00m.tif, 233.4858, 164.4858, 238.5142, 169.5142, 1
VID193_A6_1_02d08h00m.tif, 46.4858, 163.4858, 51.5142, 168.5142, 1
VID193_A6_1_02d08h00m.tif, 1132.3859, 161.3859, 1139.6141, 168.6141, 1
VID193_A6_1_02d08h00m.tif, 203.4858, 162.4858, 208.5142, 167.5142, 1
VID193_A6_1_02d08h00m.tif, 179.4858, 159.4858, 184.5142, 164.5142, 1
VID193_A6_1_02d08h00m.tif, 594.3859, 156.3859, 601.6141, 163.6141, 1
VID193_A6_1_02d08h00m.tif, 280.3859, 143.3859, 287.6141, 150.6141, 1
VID193_A6_1_02d08h00m.tif, 1356.3859, 140.3859, 1363.6141, 147.6141, 1
VID193_A6_1_02d08h00m.tif, 768.4858, 139.4858, 773.5142, 144.5142, 1
VID193_A6_1_02d08h00m.tif, 1283.4858, 137.4858, 1288.5142, 142.5142, 1
VID193_A6_1_02d08h00m.tif, 1292.4858, 136.4858, 1297.5142, 141.5142, 1
VID193_A6_1_02d08h00m.tif, 334.3859, 133.3859, 341.6141, 140.6141, 1
VID193_A6_1_02d08h00m.tif, 325.3859, 131.3859, 332.6141, 138.6141, 1
VID193_A6_1_02d08h00m.tif, 812.4858, 131.4858, 817.5142, 136.5142, 1
VID193_A6_1_02d08h00m.tif, 1137.4858, 130.4858, 1142.5142, 135.5142, 1
VID193_A6_1_02d08h00m.tif, 866.3859, 129.3859, 873.6141, 136.6141, 1
VID193_A6_1_02d08h00m.tif, 1297.3859, 127.3859, 1304.6141, 134.6141, 1
VID193_A6_1_02d08h00m.tif, 1091.3859, 122.3859, 1098.6141, 129.6141, 1
VID193_A6_1_02d08h00m.tif, 9.4858, 123.4858, 14.5142, 128.5142, 1
VID193_A6_1_02d08h00m.tif, 903.4858, 119.4858, 908.5142, 124.5142, 1
VID193_A6_1_02d08h00m.tif, 219.3859, 117.3859, 226.6141, 124.6141, 1
VID193_A6_1_02d08h00m.tif, 1314.3859, 116.3859, 1321.6141, 123.6141, 1
VID193_A6_1_02d08h00m.tif, 723.3859, 114.3859, 730.6141, 121.6141, 1
VID193_A6_1_02d08h00m.tif, 1153.4858, 113.4858, 1158.5142, 118.5142, 1
VID193_A6_1_02d08h00m.tif, 435.4858, 113.4858, 440.5142, 118.5142, 1
VID193_A6_1_02d08h00m.tif, 1396.4858, 112.4858, 1401.5142, 117.5142, 1
VID193_A6_1_02d08h00m.tif, 384.3859, 111.3859, 391.6141, 118.6141, 1
VID193_A6_1_02d08h00m.tif, 109.3859, 111.3859, 116.6141, 118.6141, 1
VID193_A6_1_02d08h00m.tif, 1274.4858, 110.4858, 1279.5142, 115.5142, 1
VID193_A6_1_02d08h00m.tif, 911.4858, 110.4858, 916.5142, 115.5142, 1
VID193_A6_1_02d08h00m.tif, 1119.4858, 109.4858, 1124.5142, 114.5142, 1
VID193_A6_1_02d08h00m.tif, 704.3859, 107.3859, 711.6141, 114.6141, 1
VID193_A6_1_02d08h00m.tif, 942.4858, 107.4858, 947.5142, 112.5142, 1
VID193_A6_1_02d08h00m.tif, 616.4858, 106.4858, 621.5142, 111.5142, 1
VID193_A6_1_02d08h00m.tif, 1211.3859, 104.3859, 1218.6141, 111.6141, 1
VID193_A6_1_02d08h00m.tif, 968.3859, 101.3859, 975.6141, 108.6141, 1
VID193_A6_1_02d08h00m.tif, 674.4858, 101.4858, 679.5142, 106.5142, 1
VID193_A6_1_02d08h00m.tif, 1312.3859, 98.3859, 1319.6141, 105.6141, 1
VID193_A6_1_02d08h00m.tif, 1106.4858, 98.4858, 1111.5142, 103.5142, 1
VID193_A6_1_02d08h00m.tif, 124.3859, 96.3859, 131.6141, 103.6141, 1
VID193_A6_1_02d08h00m.tif, 328.4858, 95.4858, 333.5142, 100.5142, 1
VID193_A6_1_02d08h00m.tif, 886.4858, 94.4858, 891.5142, 99.5142, 1
VID193_A6_1_02d08h00m.tif, 401.4858, 91.4858, 406.5142, 96.5142, 1
VID193_A6_1_02d08h00m.tif, 573.3859, 88.3859, 580.6141, 95.6141, 1
VID193_A6_1_02d08h00m.tif, 1305.2860, 86.2860, 1314.7140, 95.7140, 1
VID193_A6_1_02d08h00m.tif, 1060.3859, 84.3859, 1067.6141, 91.6141, 1
VID193_A6_1_02d08h00m.tif, 996.2860, 82.2860, 1005.7140, 91.7140, 1
VID193_A6_1_02d08h00m.tif, 594.3859, 83.3859, 601.6141, 90.6141, 1
VID193_A6_1_02d08h00m.tif, 1086.4858, 81.4858, 1091.5142, 86.5142, 1
VID193_A6_1_02d08h00m.tif, 214.4858, 80.4858, 219.5142, 85.5142, 1
VID193_A6_1_02d08h00m.tif, 120.3859, 79.3859, 127.6141, 86.6141, 1
VID193_A6_1_02d08h00m.tif, 1272.4858, 76.4858, 1277.5142, 81.5142, 1
VID193_A6_1_02d08h00m.tif, 927.3859, 74.3859, 934.6141, 81.6141, 1
VID193_A6_1_02d08h00m.tif, 401.3859, 74.3859, 408.6141, 81.6141, 1
VID193_A6_1_02d08h00m.tif, 907.3859, 72.3859, 914.6141, 79.6141, 1
VID193_A6_1_02d08h00m.tif, 145.3859, 66.3859, 152.6141, 73.6141, 1
VID193_A6_1_02d08h00m.tif, 408.3859, 63.3859, 415.6141, 70.6141, 1
VID193_A6_1_02d08h00m.tif, 1318.3859, 62.3859, 1325.6141, 69.6141, 1
VID193_A6_1_02d08h00m.tif, 1192.2860, 61.2860, 1201.7140, 70.7140, 1
VID193_A6_1_02d08h00m.tif, 509.4858, 62.4858, 514.5142, 67.5142, 1
VID193_A6_1_02d08h00m.tif, 1268.4858, 61.4858, 1273.5142, 66.5142, 1
VID193_A6_1_02d08h00m.tif, 208.3859, 59.3859, 215.6141, 66.6141, 1
VID193_A6_1_02d08h00m.tif, 64.4858, 51.4858, 69.5142, 56.5142, 1
VID193_A6_1_02d08h00m.tif, 762.4858, 50.4858, 767.5142, 55.5142, 1
VID193_A6_1_02d08h00m.tif, 807.3859, 48.3859, 814.6141, 55.6141, 1
VID193_A6_1_02d08h00m.tif, 422.4858, 48.4858, 427.5142, 53.5142, 1
VID193_A6_1_02d08h00m.tif, 152.4858, 47.4858, 157.5142, 52.5142, 1
VID193_A6_1_02d08h00m.tif, 1229.4858, 44.4858, 1234.5142, 49.5142, 1
VID193_A6_1_02d08h00m.tif, 440.3859, 42.3859, 447.6141, 49.6141, 1
VID193_A6_1_02d08h00m.tif, 264.3859, 42.3859, 271.6141, 49.6141, 1
VID193_A6_1_02d08h00m.tif, 1340.4858, 40.4858, 1345.5142, 45.5142, 1
VID193_A6_1_02d08h00m.tif, 50.4858, 40.4858, 55.5142, 45.5142, 1
VID193_A6_1_02d08h00m.tif, 719.4858, 38.4858, 724.5142, 43.5142, 1
VID193_A6_1_02d08h00m.tif, 854.3859, 34.3859, 861.6141, 41.6141, 1
VID193_A6_1_02d08h00m.tif, 203.3859, 33.3859, 210.6141, 40.6141, 1
VID193_A6_1_02d08h00m.tif, 1345.4858, 33.4858, 1350.5142, 38.5142, 1
VID193_A6_1_02d08h00m.tif, 549.4858, 33.4858, 554.5142, 38.5142, 1
VID193_A6_1_02d08h00m.tif, 692.3859, 30.3859, 699.6141, 37.6141, 1
VID193_A6_1_02d08h00m.tif, 1006.4858, 29.4858, 1011.5142, 34.5142, 1
VID193_A6_1_02d08h00m.tif, 256.3859, 28.3859, 263.6141, 35.6141, 1
VID193_A6_1_02d08h00m.tif, 199.4858, 25.4858, 204.5142, 30.5142, 1
VID193_A6_1_02d08h00m.tif, 1136.4858, 22.4858, 1141.5142, 27.5142, 1
VID193_A6_1_02d08h00m.tif, 313.4858, 20.4858, 318.5142, 25.5142, 1
VID193_A6_1_02d08h00m.tif, 264.4858, 20.4858, 269.5142, 25.5142, 1
VID193_A6_1_02d08h00m.tif, 1149.4858, 18.4858, 1154.5142, 23.5142, 1
VID193_A6_1_02d08h00m.tif, 486.4858, 18.4858, 491.5142, 23.5142, 1
VID193_A6_1_02d08h00m.tif, 459.4858, 18.4858, 464.5142, 23.5142, 1
VID193_A6_1_02d08h00m.tif, 770.3859, 15.3859, 777.6141, 22.6141, 1
VID193_A6_1_02d08h00m.tif, 1388.4858, 15.4858, 1393.5142, 20.5142, 1
VID193_A6_1_02d08h00m.tif, 511.4858, 14.4858, 516.5142, 19.5142, 1
VID193_A6_1_02d08h00m.tif, 300.4858, 14.4858, 305.5142, 19.5142, 1
VID193_A6_1_02d08h00m.tif, 1379.1860, 9.1860, 1390.8140, 20.8140, 1
VID193_A6_1_02d08h00m.tif, 737.4858, 10.4858, 742.5142, 15.5142, 1
VID193_A6_1_02d08h00m.tif, 913.4858, 9.4858, 918.5142, 14.5142, 1
VID193_A6_1_02d08h00m.tif, 705.3859, 3.3859, 712.6141, 10.6141, 1
