image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d04h00m.tif, 369.3859, 313.3859, 376.6141, 320.6141, 1
VID193_A6_3_02d04h00m.tif, 664.3859, 312.3859, 671.6141, 319.6141, 1
VID193_A6_3_02d04h00m.tif, 1060.4858, 312.4858, 1065.5142, 317.5142, 1
VID193_A6_3_02d04h00m.tif, 1257.3859, 310.3859, 1264.6141, 317.6141, 1
VID193_A6_3_02d04h00m.tif, 414.4858, 310.4858, 419.5142, 315.5142, 1
VID193_A6_3_02d04h00m.tif, 418.3859, 302.3859, 425.6141, 309.6141, 1
VID193_A6_3_02d04h00m.tif, 768.3859, 296.3859, 775.6141, 303.6141, 1
VID193_A6_3_02d04h00m.tif, 315.4858, 297.4858, 320.5142, 302.5142, 1
VID193_A6_3_02d04h00m.tif, 1087.4858, 291.4858, 1092.5142, 296.5142, 1
VID193_A6_3_02d04h00m.tif, 1050.3859, 289.3859, 1057.6141, 296.6141, 1
VID193_A6_3_02d04h00m.tif, 376.4858, 282.4858, 381.5142, 287.5142, 1
VID193_A6_3_02d04h00m.tif, 59.3859, 281.3859, 66.6141, 288.6141, 1
VID193_A6_3_02d04h00m.tif, 1332.3859, 280.3859, 1339.6141, 287.6141, 1
VID193_A6_3_02d04h00m.tif, 554.3859, 280.3859, 561.6141, 287.6141, 1
VID193_A6_3_02d04h00m.tif, 1114.3859, 279.3859, 1121.6141, 286.6141, 1
VID193_A6_3_02d04h00m.tif, 996.3859, 277.3859, 1003.6141, 284.6141, 1
VID193_A6_3_02d04h00m.tif, 204.3859, 277.3859, 211.6141, 284.6141, 1
VID193_A6_3_02d04h00m.tif, 687.3859, 276.3859, 694.6141, 283.6141, 1
VID193_A6_3_02d04h00m.tif, 1033.3859, 270.3859, 1040.6141, 277.6141, 1
VID193_A6_3_02d04h00m.tif, 1173.4858, 267.4858, 1178.5142, 272.5142, 1
VID193_A6_3_02d04h00m.tif, 716.4858, 267.4858, 721.5142, 272.5142, 1
VID193_A6_3_02d04h00m.tif, 809.3859, 263.3859, 816.6141, 270.6141, 1
VID193_A6_3_02d04h00m.tif, 970.4858, 263.4858, 975.5142, 268.5142, 1
VID193_A6_3_02d04h00m.tif, 702.3859, 261.3859, 709.6141, 268.6141, 1
VID193_A6_3_02d04h00m.tif, 559.3859, 261.3859, 566.6141, 268.6141, 1
VID193_A6_3_02d04h00m.tif, 633.3859, 256.3859, 640.6141, 263.6141, 1
VID193_A6_3_02d04h00m.tif, 817.3859, 253.3859, 824.6141, 260.6141, 1
VID193_A6_3_02d04h00m.tif, 830.3859, 249.3859, 837.6141, 256.6141, 1
VID193_A6_3_02d04h00m.tif, 658.4858, 249.4858, 663.5142, 254.5142, 1
VID193_A6_3_02d04h00m.tif, 1199.4858, 248.4858, 1204.5142, 253.5142, 1
VID193_A6_3_02d04h00m.tif, 850.4858, 246.4858, 855.5142, 251.5142, 1
VID193_A6_3_02d04h00m.tif, 1306.4858, 241.4858, 1311.5142, 246.5142, 1
VID193_A6_3_02d04h00m.tif, 459.2860, 233.2860, 468.7140, 242.7140, 1
VID193_A6_3_02d04h00m.tif, 308.3859, 232.3859, 315.6141, 239.6141, 1
VID193_A6_3_02d04h00m.tif, 92.3859, 231.3859, 99.6141, 238.6141, 1
VID193_A6_3_02d04h00m.tif, 1331.4858, 229.4858, 1336.5142, 234.5142, 1
VID193_A6_3_02d04h00m.tif, 715.3859, 222.3859, 722.6141, 229.6141, 1
VID193_A6_3_02d04h00m.tif, 276.3859, 222.3859, 283.6141, 229.6141, 1
VID193_A6_3_02d04h00m.tif, 766.3859, 221.3859, 773.6141, 228.6141, 1
VID193_A6_3_02d04h00m.tif, 964.3859, 219.3859, 971.6141, 226.6141, 1
VID193_A6_3_02d04h00m.tif, 1111.4858, 219.4858, 1116.5142, 224.5142, 1
VID193_A6_3_02d04h00m.tif, 15.4858, 219.4858, 20.5142, 224.5142, 1
VID193_A6_3_02d04h00m.tif, 43.3859, 217.3859, 50.6141, 224.6141, 1
VID193_A6_3_02d04h00m.tif, 401.3859, 211.3859, 408.6141, 218.6141, 1
VID193_A6_3_02d04h00m.tif, 819.4858, 211.4858, 824.5142, 216.5142, 1
VID193_A6_3_02d04h00m.tif, 1040.4858, 210.4858, 1045.5142, 215.5142, 1
VID193_A6_3_02d04h00m.tif, 667.4858, 210.4858, 672.5142, 215.5142, 1
VID193_A6_3_02d04h00m.tif, 562.4858, 210.4858, 567.5142, 215.5142, 1
VID193_A6_3_02d04h00m.tif, 200.4858, 208.4858, 205.5142, 213.5142, 1
VID193_A6_3_02d04h00m.tif, 590.4858, 206.4858, 595.5142, 211.5142, 1
VID193_A6_3_02d04h00m.tif, 1054.4858, 204.4858, 1059.5142, 209.5142, 1
VID193_A6_3_02d04h00m.tif, 1184.3859, 202.3859, 1191.6141, 209.6141, 1
VID193_A6_3_02d04h00m.tif, 1129.3859, 202.3859, 1136.6141, 209.6141, 1
VID193_A6_3_02d04h00m.tif, 257.4858, 199.4858, 262.5142, 204.5142, 1
VID193_A6_3_02d04h00m.tif, 506.3859, 191.3859, 513.6141, 198.6141, 1
VID193_A6_3_02d04h00m.tif, 56.3859, 191.3859, 63.6141, 198.6141, 1
VID193_A6_3_02d04h00m.tif, 942.4858, 189.4858, 947.5142, 194.5142, 1
VID193_A6_3_02d04h00m.tif, 771.4858, 189.4858, 776.5142, 194.5142, 1
VID193_A6_3_02d04h00m.tif, 5.3859, 188.3859, 12.6141, 195.6141, 1
VID193_A6_3_02d04h00m.tif, 174.3859, 184.3859, 181.6141, 191.6141, 1
VID193_A6_3_02d04h00m.tif, 600.3859, 183.3859, 607.6141, 190.6141, 1
VID193_A6_3_02d04h00m.tif, 512.3859, 182.3859, 519.6141, 189.6141, 1
VID193_A6_3_02d04h00m.tif, 355.4858, 181.4858, 360.5142, 186.5142, 1
VID193_A6_3_02d04h00m.tif, 1379.4858, 176.4858, 1384.5142, 181.5142, 1
VID193_A6_3_02d04h00m.tif, 1037.3859, 175.3859, 1044.6141, 182.6141, 1
VID193_A6_3_02d04h00m.tif, 888.4858, 175.4858, 893.5142, 180.5142, 1
VID193_A6_3_02d04h00m.tif, 1232.3859, 172.3859, 1239.6141, 179.6141, 1
VID193_A6_3_02d04h00m.tif, 1348.4858, 170.4858, 1353.5142, 175.5142, 1
VID193_A6_3_02d04h00m.tif, 306.4858, 170.4858, 311.5142, 175.5142, 1
VID193_A6_3_02d04h00m.tif, 1167.4858, 169.4858, 1172.5142, 174.5142, 1
VID193_A6_3_02d04h00m.tif, 1094.3859, 166.3859, 1101.6141, 173.6141, 1
VID193_A6_3_02d04h00m.tif, 939.4858, 167.4858, 944.5142, 172.5142, 1
VID193_A6_3_02d04h00m.tif, 475.4858, 167.4858, 480.5142, 172.5142, 1
VID193_A6_3_02d04h00m.tif, 210.4858, 166.4858, 215.5142, 171.5142, 1
VID193_A6_3_02d04h00m.tif, 660.3859, 164.3859, 667.6141, 171.6141, 1
VID193_A6_3_02d04h00m.tif, 1027.3859, 162.3859, 1034.6141, 169.6141, 1
VID193_A6_3_02d04h00m.tif, 1236.4858, 161.4858, 1241.5142, 166.5142, 1
VID193_A6_3_02d04h00m.tif, 930.4858, 157.4858, 935.5142, 162.5142, 1
VID193_A6_3_02d04h00m.tif, 906.3859, 154.3859, 913.6141, 161.6141, 1
VID193_A6_3_02d04h00m.tif, 768.3859, 153.3859, 775.6141, 160.6141, 1
VID193_A6_3_02d04h00m.tif, 520.3859, 153.3859, 527.6141, 160.6141, 1
VID193_A6_3_02d04h00m.tif, 1317.3859, 151.3859, 1324.6141, 158.6141, 1
VID193_A6_3_02d04h00m.tif, 1359.3859, 147.3859, 1366.6141, 154.6141, 1
VID193_A6_3_02d04h00m.tif, 143.3859, 142.3859, 150.6141, 149.6141, 1
VID193_A6_3_02d04h00m.tif, 1125.4858, 141.4858, 1130.5142, 146.5142, 1
VID193_A6_3_02d04h00m.tif, 1352.4858, 140.4858, 1357.5142, 145.5142, 1
VID193_A6_3_02d04h00m.tif, 12.4858, 139.4858, 17.5142, 144.5142, 1
VID193_A6_3_02d04h00m.tif, 433.4858, 136.4858, 438.5142, 141.5142, 1
VID193_A6_3_02d04h00m.tif, 170.3859, 130.3859, 177.6141, 137.6141, 1
VID193_A6_3_02d04h00m.tif, 155.3859, 126.3859, 162.6141, 133.6141, 1
VID193_A6_3_02d04h00m.tif, 131.4858, 127.4858, 136.5142, 132.5142, 1
VID193_A6_3_02d04h00m.tif, 625.4858, 126.4858, 630.5142, 131.5142, 1
VID193_A6_3_02d04h00m.tif, 305.3859, 125.3859, 312.6141, 132.6141, 1
VID193_A6_3_02d04h00m.tif, 58.4858, 126.4858, 63.5142, 131.5142, 1
VID193_A6_3_02d04h00m.tif, 1390.4858, 124.4858, 1395.5142, 129.5142, 1
VID193_A6_3_02d04h00m.tif, 869.4858, 121.4858, 874.5142, 126.5142, 1
VID193_A6_3_02d04h00m.tif, 934.4858, 120.4858, 939.5142, 125.5142, 1
VID193_A6_3_02d04h00m.tif, 537.4858, 120.4858, 542.5142, 125.5142, 1
VID193_A6_3_02d04h00m.tif, 200.4858, 120.4858, 205.5142, 125.5142, 1
VID193_A6_3_02d04h00m.tif, 1017.4858, 117.4858, 1022.5142, 122.5142, 1
VID193_A6_3_02d04h00m.tif, 854.4858, 116.4858, 859.5142, 121.5142, 1
VID193_A6_3_02d04h00m.tif, 944.3859, 112.3859, 951.6141, 119.6141, 1
VID193_A6_3_02d04h00m.tif, 866.3859, 111.3859, 873.6141, 118.6141, 1
VID193_A6_3_02d04h00m.tif, 1288.4858, 110.4858, 1293.5142, 115.5142, 1
VID193_A6_3_02d04h00m.tif, 424.2860, 106.2860, 433.7140, 115.7140, 1
VID193_A6_3_02d04h00m.tif, 767.4858, 102.4858, 772.5142, 107.5142, 1
VID193_A6_3_02d04h00m.tif, 803.4858, 100.4858, 808.5142, 105.5142, 1
VID193_A6_3_02d04h00m.tif, 1392.4858, 99.4858, 1397.5142, 104.5142, 1
VID193_A6_3_02d04h00m.tif, 656.4858, 98.4858, 661.5142, 103.5142, 1
VID193_A6_3_02d04h00m.tif, 611.3859, 95.3859, 618.6141, 102.6141, 1
VID193_A6_3_02d04h00m.tif, 857.4858, 94.4858, 862.5142, 99.5142, 1
VID193_A6_3_02d04h00m.tif, 499.4858, 93.4858, 504.5142, 98.5142, 1
VID193_A6_3_02d04h00m.tif, 140.4858, 91.4858, 145.5142, 96.5142, 1
VID193_A6_3_02d04h00m.tif, 993.1860, 86.1860, 1004.8140, 97.8140, 1
VID193_A6_3_02d04h00m.tif, 900.3859, 88.3859, 907.6141, 95.6141, 1
VID193_A6_3_02d04h00m.tif, 405.3859, 85.3859, 412.6141, 92.6141, 1
VID193_A6_3_02d04h00m.tif, 1078.4858, 84.4858, 1083.5142, 89.5142, 1
VID193_A6_3_02d04h00m.tif, 938.3859, 80.3859, 945.6141, 87.6141, 1
VID193_A6_3_02d04h00m.tif, 1102.4858, 73.4858, 1107.5142, 78.5142, 1
VID193_A6_3_02d04h00m.tif, 701.3859, 72.3859, 708.6141, 79.6141, 1
VID193_A6_3_02d04h00m.tif, 1230.4858, 70.4858, 1235.5142, 75.5142, 1
VID193_A6_3_02d04h00m.tif, 853.3859, 66.3859, 860.6141, 73.6141, 1
VID193_A6_3_02d04h00m.tif, 333.4858, 62.4858, 338.5142, 67.5142, 1
VID193_A6_3_02d04h00m.tif, 372.3859, 60.3859, 379.6141, 67.6141, 1
VID193_A6_3_02d04h00m.tif, 133.3859, 60.3859, 140.6141, 67.6141, 1
VID193_A6_3_02d04h00m.tif, 680.4858, 59.4858, 685.5142, 64.5142, 1
VID193_A6_3_02d04h00m.tif, 552.4858, 57.4858, 557.5142, 62.5142, 1
VID193_A6_3_02d04h00m.tif, 346.3859, 54.3859, 353.6141, 61.6141, 1
VID193_A6_3_02d04h00m.tif, 874.3859, 44.3859, 881.6141, 51.6141, 1
VID193_A6_3_02d04h00m.tif, 1297.4858, 44.4858, 1302.5142, 49.5142, 1
VID193_A6_3_02d04h00m.tif, 639.4858, 44.4858, 644.5142, 49.5142, 1
VID193_A6_3_02d04h00m.tif, 456.4858, 41.4858, 461.5142, 46.5142, 1
VID193_A6_3_02d04h00m.tif, 1386.4858, 36.4858, 1391.5142, 41.5142, 1
VID193_A6_3_02d04h00m.tif, 1122.3859, 33.3859, 1129.6141, 40.6141, 1
VID193_A6_3_02d04h00m.tif, 1279.3859, 30.3859, 1286.6141, 37.6141, 1
VID193_A6_3_02d04h00m.tif, 356.4858, 30.4858, 361.5142, 35.5142, 1
VID193_A6_3_02d04h00m.tif, 538.4858, 27.4858, 543.5142, 32.5142, 1
VID193_A6_3_02d04h00m.tif, 243.3859, 25.3859, 250.6141, 32.6141, 1
VID193_A6_3_02d04h00m.tif, 1344.2860, 23.2860, 1353.7140, 32.7140, 1
VID193_A6_3_02d04h00m.tif, 4.4858, 25.4858, 9.5142, 30.5142, 1
VID193_A6_3_02d04h00m.tif, 63.4858, 19.4858, 68.5142, 24.5142, 1
VID193_A6_3_02d04h00m.tif, 534.4858, 17.4858, 539.5142, 22.5142, 1
VID193_A6_3_02d04h00m.tif, 810.4858, 16.4858, 815.5142, 21.5142, 1
VID193_A6_3_02d04h00m.tif, 89.3859, 15.3859, 96.6141, 22.6141, 1
VID193_A6_3_02d04h00m.tif, 1273.3859, 14.3859, 1280.6141, 21.6141, 1
VID193_A6_3_02d04h00m.tif, 242.4858, 14.4858, 247.5142, 19.5142, 1
VID193_A6_3_02d04h00m.tif, 901.4858, 13.4858, 906.5142, 18.5142, 1
VID193_A6_3_02d04h00m.tif, 624.4858, 12.4858, 629.5142, 17.5142, 1
VID193_A6_3_02d04h00m.tif, 502.4858, 11.4858, 507.5142, 16.5142, 1
VID193_A6_3_02d04h00m.tif, 250.4858, 11.4858, 255.5142, 16.5142, 1
VID193_A6_3_02d04h00m.tif, 466.2860, 3.2860, 475.7140, 12.7140, 1
VID193_A6_3_02d04h00m.tif, 517.3859, 3.3859, 524.6141, 10.6141, 1
VID193_A6_3_02d04h00m.tif, 1209.3859, 2.3859, 1216.6141, 9.6141, 1
VID193_A6_3_02d04h00m.tif, 876.4858, 1.4858, 881.5142, 6.5142, 1
