image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d12h00m.tif, 9.4858, 260.4858, 14.5142, 265.5142, 1
VID193_A5_3_03d12h00m.tif, 846.3859, 255.3859, 853.6141, 262.6141, 1
VID193_A5_3_03d12h00m.tif, 366.3859, 255.3859, 373.6141, 262.6141, 1
VID193_A5_3_03d12h00m.tif, 1298.4858, 255.4858, 1303.5142, 260.5142, 1
VID193_A5_3_03d12h00m.tif, 84.4858, 254.4858, 89.5142, 259.5142, 1
VID193_A5_3_03d12h00m.tif, 147.4858, 247.4858, 152.5142, 252.5142, 1
VID193_A5_3_03d12h00m.tif, 106.3859, 246.3859, 113.6141, 253.6141, 1
VID193_A5_3_03d12h00m.tif, 292.3859, 245.3859, 299.6141, 252.6141, 1
VID193_A5_3_03d12h00m.tif, 490.2860, 240.2860, 499.7140, 249.7140, 1
VID193_A5_3_03d12h00m.tif, 589.3859, 240.3859, 596.6141, 247.6141, 1
VID193_A5_3_03d12h00m.tif, 477.3859, 236.3859, 484.6141, 243.6141, 1
VID193_A5_3_03d12h00m.tif, 1175.3859, 235.3859, 1182.6141, 242.6141, 1
VID193_A5_3_03d12h00m.tif, 242.4858, 234.4858, 247.5142, 239.5142, 1
VID193_A5_3_03d12h00m.tif, 409.4858, 233.4858, 414.5142, 238.5142, 1
VID193_A5_3_03d12h00m.tif, 104.4858, 233.4858, 109.5142, 238.5142, 1
VID193_A5_3_03d12h00m.tif, 543.3859, 229.3859, 550.6141, 236.6141, 1
VID193_A5_3_03d12h00m.tif, 709.3859, 228.3859, 716.6141, 235.6141, 1
VID193_A5_3_03d12h00m.tif, 896.4858, 227.4858, 901.5142, 232.5142, 1
VID193_A5_3_03d12h00m.tif, 606.3859, 225.3859, 613.6141, 232.6141, 1
VID193_A5_3_03d12h00m.tif, 573.3859, 220.3859, 580.6141, 227.6141, 1
VID193_A5_3_03d12h00m.tif, 43.4858, 220.4858, 48.5142, 225.5142, 1
VID193_A5_3_03d12h00m.tif, 797.4858, 219.4858, 802.5142, 224.5142, 1
VID193_A5_3_03d12h00m.tif, 680.3859, 216.3859, 687.6141, 223.6141, 1
VID193_A5_3_03d12h00m.tif, 19.3859, 215.3859, 26.6141, 222.6141, 1
VID193_A5_3_03d12h00m.tif, 1384.3859, 211.3859, 1391.6141, 218.6141, 1
VID193_A5_3_03d12h00m.tif, 1360.3859, 211.3859, 1367.6141, 218.6141, 1
VID193_A5_3_03d12h00m.tif, 284.3859, 211.3859, 291.6141, 218.6141, 1
VID193_A5_3_03d12h00m.tif, 1290.3859, 208.3859, 1297.6141, 215.6141, 1
VID193_A5_3_03d12h00m.tif, 750.3859, 206.3859, 757.6141, 213.6141, 1
VID193_A5_3_03d12h00m.tif, 995.4858, 206.4858, 1000.5142, 211.5142, 1
VID193_A5_3_03d12h00m.tif, 980.3859, 204.3859, 987.6141, 211.6141, 1
VID193_A5_3_03d12h00m.tif, 1027.4858, 203.4858, 1032.5142, 208.5142, 1
VID193_A5_3_03d12h00m.tif, 43.4858, 203.4858, 48.5142, 208.5142, 1
VID193_A5_3_03d12h00m.tif, 1163.3859, 200.3859, 1170.6141, 207.6141, 1
VID193_A5_3_03d12h00m.tif, 505.4858, 201.4858, 510.5142, 206.5142, 1
VID193_A5_3_03d12h00m.tif, 285.4858, 201.4858, 290.5142, 206.5142, 1
VID193_A5_3_03d12h00m.tif, 531.4858, 199.4858, 536.5142, 204.5142, 1
VID193_A5_3_03d12h00m.tif, 1042.2860, 196.2860, 1051.7140, 205.7140, 1
VID193_A5_3_03d12h00m.tif, 456.3859, 197.3859, 463.6141, 204.6141, 1
VID193_A5_3_03d12h00m.tif, 482.3859, 195.3859, 489.6141, 202.6141, 1
VID193_A5_3_03d12h00m.tif, 210.4858, 196.4858, 215.5142, 201.5142, 1
VID193_A5_3_03d12h00m.tif, 979.3859, 194.3859, 986.6141, 201.6141, 1
VID193_A5_3_03d12h00m.tif, 379.3859, 192.3859, 386.6141, 199.6141, 1
VID193_A5_3_03d12h00m.tif, 136.4858, 192.4858, 141.5142, 197.5142, 1
VID193_A5_3_03d12h00m.tif, 845.3859, 190.3859, 852.6141, 197.6141, 1
VID193_A5_3_03d12h00m.tif, 697.4858, 188.4858, 702.5142, 193.5142, 1
VID193_A5_3_03d12h00m.tif, 1316.3859, 186.3859, 1323.6141, 193.6141, 1
VID193_A5_3_03d12h00m.tif, 323.3859, 183.3859, 330.6141, 190.6141, 1
VID193_A5_3_03d12h00m.tif, 1058.3859, 182.3859, 1065.6141, 189.6141, 1
VID193_A5_3_03d12h00m.tif, 878.4858, 183.4858, 883.5142, 188.5142, 1
VID193_A5_3_03d12h00m.tif, 251.4858, 183.4858, 256.5142, 188.5142, 1
VID193_A5_3_03d12h00m.tif, 380.3859, 181.3859, 387.6141, 188.6141, 1
VID193_A5_3_03d12h00m.tif, 1388.3859, 180.3859, 1395.6141, 187.6141, 1
VID193_A5_3_03d12h00m.tif, 636.3859, 179.3859, 643.6141, 186.6141, 1
VID193_A5_3_03d12h00m.tif, 614.3859, 179.3859, 621.6141, 186.6141, 1
VID193_A5_3_03d12h00m.tif, 1286.4858, 178.4858, 1291.5142, 183.5142, 1
VID193_A5_3_03d12h00m.tif, 1261.4858, 177.4858, 1266.5142, 182.5142, 1
VID193_A5_3_03d12h00m.tif, 917.2860, 175.2860, 926.7140, 184.7140, 1
VID193_A5_3_03d12h00m.tif, 679.3859, 176.3859, 686.6141, 183.6141, 1
VID193_A5_3_03d12h00m.tif, 1269.3859, 175.3859, 1276.6141, 182.6141, 1
VID193_A5_3_03d12h00m.tif, 1164.4858, 173.4858, 1169.5142, 178.5142, 1
VID193_A5_3_03d12h00m.tif, 887.3859, 170.3859, 894.6141, 177.6141, 1
VID193_A5_3_03d12h00m.tif, 54.3859, 166.3859, 61.6141, 173.6141, 1
VID193_A5_3_03d12h00m.tif, 1274.3859, 165.3859, 1281.6141, 172.6141, 1
VID193_A5_3_03d12h00m.tif, 1155.4858, 165.4858, 1160.5142, 170.5142, 1
VID193_A5_3_03d12h00m.tif, 1193.2860, 161.2860, 1202.7140, 170.7140, 1
VID193_A5_3_03d12h00m.tif, 106.3859, 161.3859, 113.6141, 168.6141, 1
VID193_A5_3_03d12h00m.tif, 66.3859, 160.3859, 73.6141, 167.6141, 1
VID193_A5_3_03d12h00m.tif, 15.4858, 161.4858, 20.5142, 166.5142, 1
VID193_A5_3_03d12h00m.tif, 1193.4858, 154.4858, 1198.5142, 159.5142, 1
VID193_A5_3_03d12h00m.tif, 658.4858, 154.4858, 663.5142, 159.5142, 1
VID193_A5_3_03d12h00m.tif, 1367.2860, 146.2860, 1376.7140, 155.7140, 1
VID193_A5_3_03d12h00m.tif, 1239.3859, 147.3859, 1246.6141, 154.6141, 1
VID193_A5_3_03d12h00m.tif, 619.3859, 146.3859, 626.6141, 153.6141, 1
VID193_A5_3_03d12h00m.tif, 877.4858, 146.4858, 882.5142, 151.5142, 1
VID193_A5_3_03d12h00m.tif, 705.4858, 144.4858, 710.5142, 149.5142, 1
VID193_A5_3_03d12h00m.tif, 566.3859, 143.3859, 573.6141, 150.6141, 1
VID193_A5_3_03d12h00m.tif, 743.3859, 141.3859, 750.6141, 148.6141, 1
VID193_A5_3_03d12h00m.tif, 586.3859, 140.3859, 593.6141, 147.6141, 1
VID193_A5_3_03d12h00m.tif, 535.2860, 139.2860, 544.7140, 148.7140, 1
VID193_A5_3_03d12h00m.tif, 188.4858, 141.4858, 193.5142, 146.5142, 1
VID193_A5_3_03d12h00m.tif, 1233.4858, 138.4858, 1238.5142, 143.5142, 1
VID193_A5_3_03d12h00m.tif, 1027.4858, 134.4858, 1032.5142, 139.5142, 1
VID193_A5_3_03d12h00m.tif, 1099.4858, 131.4858, 1104.5142, 136.5142, 1
VID193_A5_3_03d12h00m.tif, 879.3859, 129.3859, 886.6141, 136.6141, 1
VID193_A5_3_03d12h00m.tif, 469.4858, 130.4858, 474.5142, 135.5142, 1
VID193_A5_3_03d12h00m.tif, 168.3859, 127.3859, 175.6141, 134.6141, 1
VID193_A5_3_03d12h00m.tif, 699.2860, 125.2860, 708.7140, 134.7140, 1
VID193_A5_3_03d12h00m.tif, 111.3859, 126.3859, 118.6141, 133.6141, 1
VID193_A5_3_03d12h00m.tif, 203.4858, 124.4858, 208.5142, 129.5142, 1
VID193_A5_3_03d12h00m.tif, 712.4858, 123.4858, 717.5142, 128.5142, 1
VID193_A5_3_03d12h00m.tif, 447.4858, 123.4858, 452.5142, 128.5142, 1
VID193_A5_3_03d12h00m.tif, 859.3859, 121.3859, 866.6141, 128.6141, 1
VID193_A5_3_03d12h00m.tif, 838.3859, 121.3859, 845.6141, 128.6141, 1
VID193_A5_3_03d12h00m.tif, 784.3859, 120.3859, 791.6141, 127.6141, 1
VID193_A5_3_03d12h00m.tif, 616.3859, 119.3859, 623.6141, 126.6141, 1
VID193_A5_3_03d12h00m.tif, 710.4858, 117.4858, 715.5142, 122.5142, 1
VID193_A5_3_03d12h00m.tif, 807.3859, 114.3859, 814.6141, 121.6141, 1
VID193_A5_3_03d12h00m.tif, 83.4858, 115.4858, 88.5142, 120.5142, 1
VID193_A5_3_03d12h00m.tif, 1115.3859, 112.3859, 1122.6141, 119.6141, 1
VID193_A5_3_03d12h00m.tif, 1077.4858, 113.4858, 1082.5142, 118.5142, 1
VID193_A5_3_03d12h00m.tif, 577.3859, 110.3859, 584.6141, 117.6141, 1
VID193_A5_3_03d12h00m.tif, 802.4858, 108.4858, 807.5142, 113.5142, 1
VID193_A5_3_03d12h00m.tif, 1328.4858, 107.4858, 1333.5142, 112.5142, 1
VID193_A5_3_03d12h00m.tif, 356.3859, 106.3859, 363.6141, 113.6141, 1
VID193_A5_3_03d12h00m.tif, 1308.3859, 105.3859, 1315.6141, 112.6141, 1
VID193_A5_3_03d12h00m.tif, 860.3859, 102.3859, 867.6141, 109.6141, 1
VID193_A5_3_03d12h00m.tif, 635.3859, 99.3859, 642.6141, 106.6141, 1
VID193_A5_3_03d12h00m.tif, 269.3859, 95.3859, 276.6141, 102.6141, 1
VID193_A5_3_03d12h00m.tif, 929.4858, 93.4858, 934.5142, 98.5142, 1
VID193_A5_3_03d12h00m.tif, 406.4858, 92.4858, 411.5142, 97.5142, 1
VID193_A5_3_03d12h00m.tif, 127.4858, 90.4858, 132.5142, 95.5142, 1
VID193_A5_3_03d12h00m.tif, 1336.4858, 89.4858, 1341.5142, 94.5142, 1
VID193_A5_3_03d12h00m.tif, 1063.4858, 89.4858, 1068.5142, 94.5142, 1
VID193_A5_3_03d12h00m.tif, 1021.3859, 86.3859, 1028.6141, 93.6141, 1
VID193_A5_3_03d12h00m.tif, 767.4858, 85.4858, 772.5142, 90.5142, 1
VID193_A5_3_03d12h00m.tif, 1313.4858, 84.4858, 1318.5142, 89.5142, 1
VID193_A5_3_03d12h00m.tif, 935.3859, 81.3859, 942.6141, 88.6141, 1
VID193_A5_3_03d12h00m.tif, 988.3859, 78.3859, 995.6141, 85.6141, 1
VID193_A5_3_03d12h00m.tif, 630.3859, 77.3859, 637.6141, 84.6141, 1
VID193_A5_3_03d12h00m.tif, 1240.3859, 76.3859, 1247.6141, 83.6141, 1
VID193_A5_3_03d12h00m.tif, 122.4858, 75.4858, 127.5142, 80.5142, 1
VID193_A5_3_03d12h00m.tif, 768.3859, 71.3859, 775.6141, 78.6141, 1
VID193_A5_3_03d12h00m.tif, 183.2860, 69.2860, 192.7140, 78.7140, 1
VID193_A5_3_03d12h00m.tif, 435.3859, 69.3859, 442.6141, 76.6141, 1
VID193_A5_3_03d12h00m.tif, 1357.4858, 69.4858, 1362.5142, 74.5142, 1
VID193_A5_3_03d12h00m.tif, 1352.4858, 66.4858, 1357.5142, 71.5142, 1
VID193_A5_3_03d12h00m.tif, 316.4858, 66.4858, 321.5142, 71.5142, 1
VID193_A5_3_03d12h00m.tif, 135.3859, 61.3859, 142.6141, 68.6141, 1
VID193_A5_3_03d12h00m.tif, 649.4858, 59.4858, 654.5142, 64.5142, 1
VID193_A5_3_03d12h00m.tif, 970.4858, 58.4858, 975.5142, 63.5142, 1
VID193_A5_3_03d12h00m.tif, 679.4858, 58.4858, 684.5142, 63.5142, 1
VID193_A5_3_03d12h00m.tif, 1044.3859, 52.3859, 1051.6141, 59.6141, 1
VID193_A5_3_03d12h00m.tif, 761.4858, 53.4858, 766.5142, 58.5142, 1
VID193_A5_3_03d12h00m.tif, 141.4858, 53.4858, 146.5142, 58.5142, 1
VID193_A5_3_03d12h00m.tif, 928.4858, 52.4858, 933.5142, 57.5142, 1
VID193_A5_3_03d12h00m.tif, 655.4858, 52.4858, 660.5142, 57.5142, 1
VID193_A5_3_03d12h00m.tif, 234.2860, 45.2860, 243.7140, 54.7140, 1
VID193_A5_3_03d12h00m.tif, 1156.3859, 45.3859, 1163.6141, 52.6141, 1
VID193_A5_3_03d12h00m.tif, 735.4858, 43.4858, 740.5142, 48.5142, 1
VID193_A5_3_03d12h00m.tif, 886.3859, 39.3859, 893.6141, 46.6141, 1
VID193_A5_3_03d12h00m.tif, 1248.1860, 36.1860, 1259.8140, 47.8140, 1
VID193_A5_3_03d12h00m.tif, 573.1860, 36.1860, 584.8140, 47.8140, 1
VID193_A5_3_03d12h00m.tif, 1013.4858, 34.4858, 1018.5142, 39.5142, 1
VID193_A5_3_03d12h00m.tif, 853.4858, 32.4858, 858.5142, 37.5142, 1
VID193_A5_3_03d12h00m.tif, 819.3859, 30.3859, 826.6141, 37.6141, 1
VID193_A5_3_03d12h00m.tif, 347.4858, 30.4858, 352.5142, 35.5142, 1
VID193_A5_3_03d12h00m.tif, 221.1860, 27.1860, 232.8140, 38.8140, 1
VID193_A5_3_03d12h00m.tif, 1202.3859, 23.3859, 1209.6141, 30.6141, 1
VID193_A5_3_03d12h00m.tif, 233.4858, 24.4858, 238.5142, 29.5142, 1
VID193_A5_3_03d12h00m.tif, 90.0861, 20.0861, 103.9139, 33.9139, 1
VID193_A5_3_03d12h00m.tif, 1031.3859, 21.3859, 1038.6141, 28.6141, 1
VID193_A5_3_03d12h00m.tif, 101.4858, 21.4858, 106.5142, 26.5142, 1
VID193_A5_3_03d12h00m.tif, 328.3859, 17.3859, 335.6141, 24.6141, 1
VID193_A5_3_03d12h00m.tif, 1389.3859, 16.3859, 1396.6141, 23.6141, 1
VID193_A5_3_03d12h00m.tif, 8.4858, 17.4858, 13.5142, 22.5142, 1
VID193_A5_3_03d12h00m.tif, 916.3859, 15.3859, 923.6141, 22.6141, 1
VID193_A5_3_03d12h00m.tif, 45.3859, 14.3859, 52.6141, 21.6141, 1
VID193_A5_3_03d12h00m.tif, 208.4858, 14.4858, 213.5142, 19.5142, 1
VID193_A5_3_03d12h00m.tif, 608.4858, 13.4858, 613.5142, 18.5142, 1
VID193_A5_3_03d12h00m.tif, 704.4858, 11.4858, 709.5142, 16.5142, 1
VID193_A5_3_03d12h00m.tif, 1290.2860, 6.2860, 1299.7140, 15.7140, 1
VID193_A5_3_03d12h00m.tif, 738.3859, 7.3859, 745.6141, 14.6141, 1
VID193_A5_3_03d12h00m.tif, 338.4858, 8.4858, 343.5142, 13.5142, 1
VID193_A5_3_03d12h00m.tif, 865.4858, 6.4858, 870.5142, 11.5142, 1
VID193_A5_3_03d12h00m.tif, 328.3859, 5.3859, 335.6141, 12.6141, 1
VID193_A5_3_03d12h00m.tif, 555.4858, 5.4858, 560.5142, 10.5142, 1
VID193_A5_3_03d12h00m.tif, 943.3859, 3.3859, 950.6141, 10.6141, 1
VID193_A5_3_03d12h00m.tif, 375.4858, 2.4858, 380.5142, 7.5142, 1
VID193_A5_3_03d12h00m.tif, 238.4858, 2.4858, 243.5142, 7.5142, 1
