image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d20h00m.tif, 947.4858, 488.4858, 952.5142, 493.5142, 1
VID193_A1_1_01d20h00m.tif, 299.4858, 486.4858, 304.5142, 491.5142, 1
VID193_A1_1_01d20h00m.tif, 981.4858, 484.4858, 986.5142, 489.5142, 1
VID193_A1_1_01d20h00m.tif, 593.3859, 483.3859, 600.6141, 490.6141, 1
VID193_A1_1_01d20h00m.tif, 888.4858, 483.4858, 893.5142, 488.5142, 1
VID193_A1_1_01d20h00m.tif, 605.4858, 482.4858, 610.5142, 487.5142, 1
VID193_A1_1_01d20h00m.tif, 1056.4858, 478.4858, 1061.5142, 483.5142, 1
VID193_A1_1_01d20h00m.tif, 786.3859, 477.3859, 793.6141, 484.6141, 1
VID193_A1_1_01d20h00m.tif, 436.3859, 476.3859, 443.6141, 483.6141, 1
VID193_A1_1_01d20h00m.tif, 769.4858, 475.4858, 774.5142, 480.5142, 1
VID193_A1_1_01d20h00m.tif, 1135.4858, 474.4858, 1140.5142, 479.5142, 1
VID193_A1_1_01d20h00m.tif, 1222.4858, 472.4858, 1227.5142, 477.5142, 1
VID193_A1_1_01d20h00m.tif, 752.4858, 466.4858, 757.5142, 471.5142, 1
VID193_A1_1_01d20h00m.tif, 1209.4858, 465.4858, 1214.5142, 470.5142, 1
VID193_A1_1_01d20h00m.tif, 745.4858, 464.4858, 750.5142, 469.5142, 1
VID193_A1_1_01d20h00m.tif, 597.4858, 464.4858, 602.5142, 469.5142, 1
VID193_A1_1_01d20h00m.tif, 431.4858, 463.4858, 436.5142, 468.5142, 1
VID193_A1_1_01d20h00m.tif, 1176.4858, 460.4858, 1181.5142, 465.5142, 1
VID193_A1_1_01d20h00m.tif, 954.4858, 460.4858, 959.5142, 465.5142, 1
VID193_A1_1_01d20h00m.tif, 1085.3859, 457.3859, 1092.6141, 464.6141, 1
VID193_A1_1_01d20h00m.tif, 309.3859, 457.3859, 316.6141, 464.6141, 1
VID193_A1_1_01d20h00m.tif, 1244.4858, 456.4858, 1249.5142, 461.5142, 1
VID193_A1_1_01d20h00m.tif, 1237.4858, 456.4858, 1242.5142, 461.5142, 1
VID193_A1_1_01d20h00m.tif, 547.3859, 455.3859, 554.6141, 462.6141, 1
VID193_A1_1_01d20h00m.tif, 747.4858, 452.4858, 752.5142, 457.5142, 1
VID193_A1_1_01d20h00m.tif, 128.3859, 451.3859, 135.6141, 458.6141, 1
VID193_A1_1_01d20h00m.tif, 691.3859, 450.3859, 698.6141, 457.6141, 1
VID193_A1_1_01d20h00m.tif, 1220.4858, 449.4858, 1225.5142, 454.5142, 1
VID193_A1_1_01d20h00m.tif, 1315.4858, 448.4858, 1320.5142, 453.5142, 1
VID193_A1_1_01d20h00m.tif, 1232.3859, 446.3859, 1239.6141, 453.6141, 1
VID193_A1_1_01d20h00m.tif, 637.4858, 445.4858, 642.5142, 450.5142, 1
VID193_A1_1_01d20h00m.tif, 464.4858, 445.4858, 469.5142, 450.5142, 1
VID193_A1_1_01d20h00m.tif, 1086.4858, 444.4858, 1091.5142, 449.5142, 1
VID193_A1_1_01d20h00m.tif, 321.3859, 443.3859, 328.6141, 450.6141, 1
VID193_A1_1_01d20h00m.tif, 1018.3859, 442.3859, 1025.6141, 449.6141, 1
VID193_A1_1_01d20h00m.tif, 74.4858, 441.4858, 79.5142, 446.5142, 1
VID193_A1_1_01d20h00m.tif, 1051.4858, 440.4858, 1056.5142, 445.5142, 1
VID193_A1_1_01d20h00m.tif, 1360.2860, 435.2860, 1369.7140, 444.7140, 1
VID193_A1_1_01d20h00m.tif, 1257.4858, 434.4858, 1262.5142, 439.5142, 1
VID193_A1_1_01d20h00m.tif, 398.4858, 433.4858, 403.5142, 438.5142, 1
VID193_A1_1_01d20h00m.tif, 1121.4858, 432.4858, 1126.5142, 437.5142, 1
VID193_A1_1_01d20h00m.tif, 982.4858, 432.4858, 987.5142, 437.5142, 1
VID193_A1_1_01d20h00m.tif, 111.4858, 431.4858, 116.5142, 436.5142, 1
VID193_A1_1_01d20h00m.tif, 387.4858, 429.4858, 392.5142, 434.5142, 1
VID193_A1_1_01d20h00m.tif, 987.4858, 424.4858, 992.5142, 429.5142, 1
VID193_A1_1_01d20h00m.tif, 640.4858, 421.4858, 645.5142, 426.5142, 1
VID193_A1_1_01d20h00m.tif, 978.4858, 419.4858, 983.5142, 424.5142, 1
VID193_A1_1_01d20h00m.tif, 516.4858, 419.4858, 521.5142, 424.5142, 1
VID193_A1_1_01d20h00m.tif, 530.4858, 415.4858, 535.5142, 420.5142, 1
VID193_A1_1_01d20h00m.tif, 996.4858, 411.4858, 1001.5142, 416.5142, 1
VID193_A1_1_01d20h00m.tif, 405.3859, 410.3859, 412.6141, 417.6141, 1
VID193_A1_1_01d20h00m.tif, 1160.4858, 409.4858, 1165.5142, 414.5142, 1
VID193_A1_1_01d20h00m.tif, 927.4858, 407.4858, 932.5142, 412.5142, 1
VID193_A1_1_01d20h00m.tif, 48.4858, 402.4858, 53.5142, 407.5142, 1
VID193_A1_1_01d20h00m.tif, 128.2860, 397.2860, 137.7140, 406.7140, 1
VID193_A1_1_01d20h00m.tif, 600.4858, 397.4858, 605.5142, 402.5142, 1
VID193_A1_1_01d20h00m.tif, 435.3859, 396.3859, 442.6141, 403.6141, 1
VID193_A1_1_01d20h00m.tif, 751.4858, 396.4858, 756.5142, 401.5142, 1
VID193_A1_1_01d20h00m.tif, 92.3859, 392.3859, 99.6141, 399.6141, 1
VID193_A1_1_01d20h00m.tif, 887.3859, 390.3859, 894.6141, 397.6141, 1
VID193_A1_1_01d20h00m.tif, 473.3859, 388.3859, 480.6141, 395.6141, 1
VID193_A1_1_01d20h00m.tif, 1070.3859, 384.3859, 1077.6141, 391.6141, 1
VID193_A1_1_01d20h00m.tif, 463.3859, 384.3859, 470.6141, 391.6141, 1
VID193_A1_1_01d20h00m.tif, 1229.3859, 379.3859, 1236.6141, 386.6141, 1
VID193_A1_1_01d20h00m.tif, 859.4858, 380.4858, 864.5142, 385.5142, 1
VID193_A1_1_01d20h00m.tif, 648.3859, 379.3859, 655.6141, 386.6141, 1
VID193_A1_1_01d20h00m.tif, 1307.4858, 379.4858, 1312.5142, 384.5142, 1
VID193_A1_1_01d20h00m.tif, 1149.4858, 378.4858, 1154.5142, 383.5142, 1
VID193_A1_1_01d20h00m.tif, 1187.4858, 373.4858, 1192.5142, 378.5142, 1
VID193_A1_1_01d20h00m.tif, 685.3859, 370.3859, 692.6141, 377.6141, 1
VID193_A1_1_01d20h00m.tif, 321.3859, 370.3859, 328.6141, 377.6141, 1
VID193_A1_1_01d20h00m.tif, 814.3859, 369.3859, 821.6141, 376.6141, 1
VID193_A1_1_01d20h00m.tif, 260.3859, 368.3859, 267.6141, 375.6141, 1
VID193_A1_1_01d20h00m.tif, 1205.4858, 363.4858, 1210.5142, 368.5142, 1
VID193_A1_1_01d20h00m.tif, 25.3859, 361.3859, 32.6141, 368.6141, 1
VID193_A1_1_01d20h00m.tif, 764.4858, 360.4858, 769.5142, 365.5142, 1
VID193_A1_1_01d20h00m.tif, 19.4858, 360.4858, 24.5142, 365.5142, 1
VID193_A1_1_01d20h00m.tif, 650.3859, 358.3859, 657.6141, 365.6141, 1
VID193_A1_1_01d20h00m.tif, 667.3859, 351.3859, 674.6141, 358.6141, 1
VID193_A1_1_01d20h00m.tif, 395.3859, 351.3859, 402.6141, 358.6141, 1
VID193_A1_1_01d20h00m.tif, 818.3859, 348.3859, 825.6141, 355.6141, 1
VID193_A1_1_01d20h00m.tif, 1213.4858, 343.4858, 1218.5142, 348.5142, 1
VID193_A1_1_01d20h00m.tif, 1021.2860, 333.2860, 1030.7140, 342.7140, 1
VID193_A1_1_01d20h00m.tif, 1126.3859, 330.3859, 1133.6141, 337.6141, 1
VID193_A1_1_01d20h00m.tif, 133.3859, 330.3859, 140.6141, 337.6141, 1
VID193_A1_1_01d20h00m.tif, 870.4858, 328.4858, 875.5142, 333.5142, 1
VID193_A1_1_01d20h00m.tif, 1006.2860, 325.2860, 1015.7140, 334.7140, 1
VID193_A1_1_01d20h00m.tif, 754.3859, 326.3859, 761.6141, 333.6141, 1
VID193_A1_1_01d20h00m.tif, 179.4858, 324.4858, 184.5142, 329.5142, 1
VID193_A1_1_01d20h00m.tif, 1121.4858, 323.4858, 1126.5142, 328.5142, 1
VID193_A1_1_01d20h00m.tif, 939.4858, 323.4858, 944.5142, 328.5142, 1
VID193_A1_1_01d20h00m.tif, 857.3859, 314.3859, 864.6141, 321.6141, 1
VID193_A1_1_01d20h00m.tif, 626.3859, 314.3859, 633.6141, 321.6141, 1
VID193_A1_1_01d20h00m.tif, 955.4858, 312.4858, 960.5142, 317.5142, 1
VID193_A1_1_01d20h00m.tif, 173.3859, 311.3859, 180.6141, 318.6141, 1
VID193_A1_1_01d20h00m.tif, 847.4858, 306.4858, 852.5142, 311.5142, 1
VID193_A1_1_01d20h00m.tif, 1181.4858, 305.4858, 1186.5142, 310.5142, 1
VID193_A1_1_01d20h00m.tif, 56.2860, 303.2860, 65.7140, 312.7140, 1
VID193_A1_1_01d20h00m.tif, 952.4858, 303.4858, 957.5142, 308.5142, 1
VID193_A1_1_01d20h00m.tif, 1288.3859, 301.3859, 1295.6141, 308.6141, 1
VID193_A1_1_01d20h00m.tif, 552.4858, 302.4858, 557.5142, 307.5142, 1
VID193_A1_1_01d20h00m.tif, 292.3859, 292.3859, 299.6141, 299.6141, 1
VID193_A1_1_01d20h00m.tif, 1207.4858, 292.4858, 1212.5142, 297.5142, 1
VID193_A1_1_01d20h00m.tif, 1091.4858, 290.4858, 1096.5142, 295.5142, 1
VID193_A1_1_01d20h00m.tif, 351.4858, 288.4858, 356.5142, 293.5142, 1
VID193_A1_1_01d20h00m.tif, 190.4858, 287.4858, 195.5142, 292.5142, 1
VID193_A1_1_01d20h00m.tif, 831.4858, 284.4858, 836.5142, 289.5142, 1
VID193_A1_1_01d20h00m.tif, 758.4858, 284.4858, 763.5142, 289.5142, 1
VID193_A1_1_01d20h00m.tif, 331.4858, 284.4858, 336.5142, 289.5142, 1
VID193_A1_1_01d20h00m.tif, 915.4858, 281.4858, 920.5142, 286.5142, 1
VID193_A1_1_01d20h00m.tif, 1210.3859, 277.3859, 1217.6141, 284.6141, 1
VID193_A1_1_01d20h00m.tif, 734.4858, 277.4858, 739.5142, 282.5142, 1
VID193_A1_1_01d20h00m.tif, 934.4858, 275.4858, 939.5142, 280.5142, 1
VID193_A1_1_01d20h00m.tif, 958.3859, 270.3859, 965.6141, 277.6141, 1
VID193_A1_1_01d20h00m.tif, 728.4858, 270.4858, 733.5142, 275.5142, 1
VID193_A1_1_01d20h00m.tif, 838.4858, 268.4858, 843.5142, 273.5142, 1
VID193_A1_1_01d20h00m.tif, 408.4858, 268.4858, 413.5142, 273.5142, 1
VID193_A1_1_01d20h00m.tif, 1071.3859, 264.3859, 1078.6141, 271.6141, 1
VID193_A1_1_01d20h00m.tif, 1388.2860, 262.2860, 1397.7140, 271.7140, 1
VID193_A1_1_01d20h00m.tif, 117.3859, 262.3859, 124.6141, 269.6141, 1
VID193_A1_1_01d20h00m.tif, 1163.4858, 260.4858, 1168.5142, 265.5142, 1
VID193_A1_1_01d20h00m.tif, 715.3859, 259.3859, 722.6141, 266.6141, 1
VID193_A1_1_01d20h00m.tif, 654.3859, 259.3859, 661.6141, 266.6141, 1
VID193_A1_1_01d20h00m.tif, 1024.4858, 258.4858, 1029.5142, 263.5142, 1
VID193_A1_1_01d20h00m.tif, 923.2860, 256.2860, 932.7140, 265.7140, 1
VID193_A1_1_01d20h00m.tif, 277.4858, 256.4858, 282.5142, 261.5142, 1
VID193_A1_1_01d20h00m.tif, 1091.4858, 254.4858, 1096.5142, 259.5142, 1
VID193_A1_1_01d20h00m.tif, 1239.3859, 252.3859, 1246.6141, 259.6141, 1
VID193_A1_1_01d20h00m.tif, 622.4858, 253.4858, 627.5142, 258.5142, 1
VID193_A1_1_01d20h00m.tif, 1270.4858, 252.4858, 1275.5142, 257.5142, 1
VID193_A1_1_01d20h00m.tif, 1166.4858, 252.4858, 1171.5142, 257.5142, 1
VID193_A1_1_01d20h00m.tif, 1261.4858, 250.4858, 1266.5142, 255.5142, 1
VID193_A1_1_01d20h00m.tif, 1322.4858, 248.4858, 1327.5142, 253.5142, 1
VID193_A1_1_01d20h00m.tif, 1057.4858, 247.4858, 1062.5142, 252.5142, 1
VID193_A1_1_01d20h00m.tif, 1286.4858, 245.4858, 1291.5142, 250.5142, 1
VID193_A1_1_01d20h00m.tif, 1160.4858, 245.4858, 1165.5142, 250.5142, 1
VID193_A1_1_01d20h00m.tif, 1015.1860, 237.1860, 1026.8140, 248.8140, 1
VID193_A1_1_01d20h00m.tif, 826.4858, 239.4858, 831.5142, 244.5142, 1
VID193_A1_1_01d20h00m.tif, 377.3859, 237.3859, 384.6141, 244.6141, 1
VID193_A1_1_01d20h00m.tif, 566.3859, 235.3859, 573.6141, 242.6141, 1
VID193_A1_1_01d20h00m.tif, 1087.3859, 232.3859, 1094.6141, 239.6141, 1
VID193_A1_1_01d20h00m.tif, 912.4858, 228.4858, 917.5142, 233.5142, 1
VID193_A1_1_01d20h00m.tif, 139.3859, 227.3859, 146.6141, 234.6141, 1
VID193_A1_1_01d20h00m.tif, 922.4858, 226.4858, 927.5142, 231.5142, 1
VID193_A1_1_01d20h00m.tif, 1055.4858, 225.4858, 1060.5142, 230.5142, 1
VID193_A1_1_01d20h00m.tif, 352.4858, 225.4858, 357.5142, 230.5142, 1
VID193_A1_1_01d20h00m.tif, 1033.3859, 223.3859, 1040.6141, 230.6141, 1
VID193_A1_1_01d20h00m.tif, 210.3859, 222.3859, 217.6141, 229.6141, 1
VID193_A1_1_01d20h00m.tif, 854.3859, 220.3859, 861.6141, 227.6141, 1
VID193_A1_1_01d20h00m.tif, 158.4858, 220.4858, 163.5142, 225.5142, 1
VID193_A1_1_01d20h00m.tif, 1171.4858, 219.4858, 1176.5142, 224.5142, 1
VID193_A1_1_01d20h00m.tif, 46.3859, 214.3859, 53.6141, 221.6141, 1
VID193_A1_1_01d20h00m.tif, 63.4858, 213.4858, 68.5142, 218.5142, 1
VID193_A1_1_01d20h00m.tif, 1059.4858, 209.4858, 1064.5142, 214.5142, 1
VID193_A1_1_01d20h00m.tif, 161.4858, 209.4858, 166.5142, 214.5142, 1
VID193_A1_1_01d20h00m.tif, 1341.4858, 207.4858, 1346.5142, 212.5142, 1
VID193_A1_1_01d20h00m.tif, 369.3859, 206.3859, 376.6141, 213.6141, 1
VID193_A1_1_01d20h00m.tif, 1212.4858, 206.4858, 1217.5142, 211.5142, 1
VID193_A1_1_01d20h00m.tif, 948.3859, 203.3859, 955.6141, 210.6141, 1
VID193_A1_1_01d20h00m.tif, 706.4858, 202.4858, 711.5142, 207.5142, 1
VID193_A1_1_01d20h00m.tif, 1269.3859, 200.3859, 1276.6141, 207.6141, 1
VID193_A1_1_01d20h00m.tif, 651.3859, 198.3859, 658.6141, 205.6141, 1
VID193_A1_1_01d20h00m.tif, 134.4858, 197.4858, 139.5142, 202.5142, 1
VID193_A1_1_01d20h00m.tif, 300.4858, 196.4858, 305.5142, 201.5142, 1
VID193_A1_1_01d20h00m.tif, 14.3859, 194.3859, 21.6141, 201.6141, 1
VID193_A1_1_01d20h00m.tif, 815.3859, 192.3859, 822.6141, 199.6141, 1
VID193_A1_1_01d20h00m.tif, 631.3859, 191.3859, 638.6141, 198.6141, 1
VID193_A1_1_01d20h00m.tif, 262.3859, 190.3859, 269.6141, 197.6141, 1
VID193_A1_1_01d20h00m.tif, 387.3859, 187.3859, 394.6141, 194.6141, 1
VID193_A1_1_01d20h00m.tif, 1295.4858, 187.4858, 1300.5142, 192.5142, 1
VID193_A1_1_01d20h00m.tif, 489.3859, 182.3859, 496.6141, 189.6141, 1
VID193_A1_1_01d20h00m.tif, 10.4858, 181.4858, 15.5142, 186.5142, 1
VID193_A1_1_01d20h00m.tif, 1027.4858, 179.4858, 1032.5142, 184.5142, 1
VID193_A1_1_01d20h00m.tif, 972.3859, 174.3859, 979.6141, 181.6141, 1
VID193_A1_1_01d20h00m.tif, 856.3859, 172.3859, 863.6141, 179.6141, 1
VID193_A1_1_01d20h00m.tif, 321.4858, 173.4858, 326.5142, 178.5142, 1
VID193_A1_1_01d20h00m.tif, 54.4858, 170.4858, 59.5142, 175.5142, 1
VID193_A1_1_01d20h00m.tif, 1275.3859, 168.3859, 1282.6141, 175.6141, 1
VID193_A1_1_01d20h00m.tif, 835.3859, 167.3859, 842.6141, 174.6141, 1
VID193_A1_1_01d20h00m.tif, 869.3859, 163.3859, 876.6141, 170.6141, 1
VID193_A1_1_01d20h00m.tif, 862.4858, 164.4858, 867.5142, 169.5142, 1
VID193_A1_1_01d20h00m.tif, 1282.3859, 155.3859, 1289.6141, 162.6141, 1
VID193_A1_1_01d20h00m.tif, 1306.4858, 153.4858, 1311.5142, 158.5142, 1
VID193_A1_1_01d20h00m.tif, 1206.4858, 151.4858, 1211.5142, 156.5142, 1
VID193_A1_1_01d20h00m.tif, 689.3859, 150.3859, 696.6141, 157.6141, 1
VID193_A1_1_01d20h00m.tif, 1252.3859, 148.3859, 1259.6141, 155.6141, 1
VID193_A1_1_01d20h00m.tif, 1305.4858, 146.4858, 1310.5142, 151.5142, 1
VID193_A1_1_01d20h00m.tif, 1328.3859, 144.3859, 1335.6141, 151.6141, 1
VID193_A1_1_01d20h00m.tif, 444.4858, 144.4858, 449.5142, 149.5142, 1
VID193_A1_1_01d20h00m.tif, 192.4858, 140.4858, 197.5142, 145.5142, 1
VID193_A1_1_01d20h00m.tif, 944.3859, 138.3859, 951.6141, 145.6141, 1
VID193_A1_1_01d20h00m.tif, 741.4858, 137.4858, 746.5142, 142.5142, 1
VID193_A1_1_01d20h00m.tif, 665.3859, 132.3859, 672.6141, 139.6141, 1
VID193_A1_1_01d20h00m.tif, 625.3859, 132.3859, 632.6141, 139.6141, 1
VID193_A1_1_01d20h00m.tif, 981.3859, 131.3859, 988.6141, 138.6141, 1
VID193_A1_1_01d20h00m.tif, 846.4858, 131.4858, 851.5142, 136.5142, 1
VID193_A1_1_01d20h00m.tif, 729.4858, 130.4858, 734.5142, 135.5142, 1
VID193_A1_1_01d20h00m.tif, 449.2860, 127.2860, 458.7140, 136.7140, 1
VID193_A1_1_01d20h00m.tif, 871.2860, 126.2860, 880.7140, 135.7140, 1
VID193_A1_1_01d20h00m.tif, 1300.4858, 119.4858, 1305.5142, 124.5142, 1
VID193_A1_1_01d20h00m.tif, 160.4858, 119.4858, 165.5142, 124.5142, 1
VID193_A1_1_01d20h00m.tif, 793.4858, 117.4858, 798.5142, 122.5142, 1
VID193_A1_1_01d20h00m.tif, 717.4858, 116.4858, 722.5142, 121.5142, 1
VID193_A1_1_01d20h00m.tif, 884.3859, 114.3859, 891.6141, 121.6141, 1
VID193_A1_1_01d20h00m.tif, 227.4858, 115.4858, 232.5142, 120.5142, 1
VID193_A1_1_01d20h00m.tif, 431.4858, 113.4858, 436.5142, 118.5142, 1
VID193_A1_1_01d20h00m.tif, 953.4858, 112.4858, 958.5142, 117.5142, 1
VID193_A1_1_01d20h00m.tif, 409.4858, 110.4858, 414.5142, 115.5142, 1
VID193_A1_1_01d20h00m.tif, 252.3859, 109.3859, 259.6141, 116.6141, 1
VID193_A1_1_01d20h00m.tif, 1117.3859, 108.3859, 1124.6141, 115.6141, 1
VID193_A1_1_01d20h00m.tif, 601.3859, 106.3859, 608.6141, 113.6141, 1
VID193_A1_1_01d20h00m.tif, 151.3859, 106.3859, 158.6141, 113.6141, 1
VID193_A1_1_01d20h00m.tif, 988.4858, 106.4858, 993.5142, 111.5142, 1
VID193_A1_1_01d20h00m.tif, 236.4858, 106.4858, 241.5142, 111.5142, 1
VID193_A1_1_01d20h00m.tif, 44.3859, 105.3859, 51.6141, 112.6141, 1
VID193_A1_1_01d20h00m.tif, 34.4858, 102.4858, 39.5142, 107.5142, 1
VID193_A1_1_01d20h00m.tif, 516.3859, 100.3859, 523.6141, 107.6141, 1
VID193_A1_1_01d20h00m.tif, 1150.4858, 97.4858, 1155.5142, 102.5142, 1
VID193_A1_1_01d20h00m.tif, 540.3859, 93.3859, 547.6141, 100.6141, 1
VID193_A1_1_01d20h00m.tif, 72.3859, 93.3859, 79.6141, 100.6141, 1
VID193_A1_1_01d20h00m.tif, 1036.4858, 93.4858, 1041.5142, 98.5142, 1
VID193_A1_1_01d20h00m.tif, 1137.4858, 92.4858, 1142.5142, 97.5142, 1
VID193_A1_1_01d20h00m.tif, 522.3859, 90.3859, 529.6141, 97.6141, 1
VID193_A1_1_01d20h00m.tif, 432.3859, 88.3859, 439.6141, 95.6141, 1
VID193_A1_1_01d20h00m.tif, 1150.4858, 86.4858, 1155.5142, 91.5142, 1
VID193_A1_1_01d20h00m.tif, 1361.4858, 82.4858, 1366.5142, 87.5142, 1
VID193_A1_1_01d20h00m.tif, 555.4858, 82.4858, 560.5142, 87.5142, 1
VID193_A1_1_01d20h00m.tif, 1237.4858, 79.4858, 1242.5142, 84.5142, 1
VID193_A1_1_01d20h00m.tif, 1053.4858, 78.4858, 1058.5142, 83.5142, 1
VID193_A1_1_01d20h00m.tif, 515.3859, 73.3859, 522.6141, 80.6141, 1
VID193_A1_1_01d20h00m.tif, 1062.4858, 73.4858, 1067.5142, 78.5142, 1
VID193_A1_1_01d20h00m.tif, 613.4858, 71.4858, 618.5142, 76.5142, 1
VID193_A1_1_01d20h00m.tif, 123.4858, 67.4858, 128.5142, 72.5142, 1
VID193_A1_1_01d20h00m.tif, 1076.3859, 64.3859, 1083.6141, 71.6141, 1
VID193_A1_1_01d20h00m.tif, 778.3859, 64.3859, 785.6141, 71.6141, 1
VID193_A1_1_01d20h00m.tif, 949.4858, 63.4858, 954.5142, 68.5142, 1
VID193_A1_1_01d20h00m.tif, 333.3859, 62.3859, 340.6141, 69.6141, 1
VID193_A1_1_01d20h00m.tif, 156.4858, 63.4858, 161.5142, 68.5142, 1
VID193_A1_1_01d20h00m.tif, 324.3859, 59.3859, 331.6141, 66.6141, 1
VID193_A1_1_01d20h00m.tif, 18.4858, 58.4858, 23.5142, 63.5142, 1
VID193_A1_1_01d20h00m.tif, 487.4858, 56.4858, 492.5142, 61.5142, 1
VID193_A1_1_01d20h00m.tif, 818.4858, 53.4858, 823.5142, 58.5142, 1
VID193_A1_1_01d20h00m.tif, 693.4858, 52.4858, 698.5142, 57.5142, 1
VID193_A1_1_01d20h00m.tif, 886.4858, 50.4858, 891.5142, 55.5142, 1
VID193_A1_1_01d20h00m.tif, 259.4858, 49.4858, 264.5142, 54.5142, 1
VID193_A1_1_01d20h00m.tif, 895.3859, 47.3859, 902.6141, 54.6141, 1
VID193_A1_1_01d20h00m.tif, 1252.3859, 45.3859, 1259.6141, 52.6141, 1
VID193_A1_1_01d20h00m.tif, 335.3859, 45.3859, 342.6141, 52.6141, 1
VID193_A1_1_01d20h00m.tif, 1096.4858, 43.4858, 1101.5142, 48.5142, 1
VID193_A1_1_01d20h00m.tif, 570.3859, 42.3859, 577.6141, 49.6141, 1
VID193_A1_1_01d20h00m.tif, 279.4858, 40.4858, 284.5142, 45.5142, 1
VID193_A1_1_01d20h00m.tif, 1062.3859, 37.3859, 1069.6141, 44.6141, 1
VID193_A1_1_01d20h00m.tif, 808.3859, 37.3859, 815.6141, 44.6141, 1
VID193_A1_1_01d20h00m.tif, 22.1860, 35.1860, 33.8140, 46.8140, 1
VID193_A1_1_01d20h00m.tif, 903.4858, 36.4858, 908.5142, 41.5142, 1
VID193_A1_1_01d20h00m.tif, 759.3859, 34.3859, 766.6141, 41.6141, 1
VID193_A1_1_01d20h00m.tif, 401.4858, 31.4858, 406.5142, 36.5142, 1
VID193_A1_1_01d20h00m.tif, 1313.3859, 25.3859, 1320.6141, 32.6141, 1
VID193_A1_1_01d20h00m.tif, 357.3859, 24.3859, 364.6141, 31.6141, 1
VID193_A1_1_01d20h00m.tif, 75.3859, 22.3859, 82.6141, 29.6141, 1
VID193_A1_1_01d20h00m.tif, 434.3859, 21.3859, 441.6141, 28.6141, 1
VID193_A1_1_01d20h00m.tif, 1236.3859, 18.3859, 1243.6141, 25.6141, 1
VID193_A1_1_01d20h00m.tif, 571.4858, 19.4858, 576.5142, 24.5142, 1
VID193_A1_1_01d20h00m.tif, 1178.4858, 16.4858, 1183.5142, 21.5142, 1
VID193_A1_1_01d20h00m.tif, 459.4858, 16.4858, 464.5142, 21.5142, 1
VID193_A1_1_01d20h00m.tif, 1259.4858, 15.4858, 1264.5142, 20.5142, 1
VID193_A1_1_01d20h00m.tif, 207.4858, 9.4858, 212.5142, 14.5142, 1
VID193_A1_1_01d20h00m.tif, 1065.3859, 7.3859, 1072.6141, 14.6141, 1
VID193_A1_1_01d20h00m.tif, 844.4858, 7.4858, 849.5142, 12.5142, 1
VID193_A1_1_01d20h00m.tif, 737.4858, 6.4858, 742.5142, 11.5142, 1
VID193_A1_1_01d20h00m.tif, 1290.3859, 3.3859, 1297.6141, 10.6141, 1
VID193_A1_1_01d20h00m.tif, 1071.4858, 1.4858, 1076.5142, 6.5142, 1
