image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d18h00m.tif, 1310.3859, 389.3859, 1317.6141, 396.6141, 1
VID193_A2_1_02d18h00m.tif, 1238.3859, 387.3859, 1245.6141, 394.6141, 1
VID193_A2_1_02d18h00m.tif, 1372.4858, 387.4858, 1377.5142, 392.5142, 1
VID193_A2_1_02d18h00m.tif, 980.4858, 387.4858, 985.5142, 392.5142, 1
VID193_A2_1_02d18h00m.tif, 1089.3859, 384.3859, 1096.6141, 391.6141, 1
VID193_A2_1_02d18h00m.tif, 742.2860, 381.2860, 751.7140, 390.7140, 1
VID193_A2_1_02d18h00m.tif, 256.3859, 376.3859, 263.6141, 383.6141, 1
VID193_A2_1_02d18h00m.tif, 1064.4858, 376.4858, 1069.5142, 381.5142, 1
VID193_A2_1_02d18h00m.tif, 1398.3859, 372.3859, 1405.6141, 379.6141, 1
VID193_A2_1_02d18h00m.tif, 240.4858, 373.4858, 245.5142, 378.5142, 1
VID193_A2_1_02d18h00m.tif, 880.3859, 371.3859, 887.6141, 378.6141, 1
VID193_A2_1_02d18h00m.tif, 693.4858, 371.4858, 698.5142, 376.5142, 1
VID193_A2_1_02d18h00m.tif, 104.3859, 369.3859, 111.6141, 376.6141, 1
VID193_A2_1_02d18h00m.tif, 1162.3859, 367.3859, 1169.6141, 374.6141, 1
VID193_A2_1_02d18h00m.tif, 414.4858, 365.4858, 419.5142, 370.5142, 1
VID193_A2_1_02d18h00m.tif, 1096.4858, 361.4858, 1101.5142, 366.5142, 1
VID193_A2_1_02d18h00m.tif, 995.4858, 361.4858, 1000.5142, 366.5142, 1
VID193_A2_1_02d18h00m.tif, 1284.4858, 360.4858, 1289.5142, 365.5142, 1
VID193_A2_1_02d18h00m.tif, 1009.3859, 359.3859, 1016.6141, 366.6141, 1
VID193_A2_1_02d18h00m.tif, 690.3859, 359.3859, 697.6141, 366.6141, 1
VID193_A2_1_02d18h00m.tif, 889.4858, 358.4858, 894.5142, 363.5142, 1
VID193_A2_1_02d18h00m.tif, 1260.3859, 353.3859, 1267.6141, 360.6141, 1
VID193_A2_1_02d18h00m.tif, 1325.4858, 351.4858, 1330.5142, 356.5142, 1
VID193_A2_1_02d18h00m.tif, 555.3859, 350.3859, 562.6141, 357.6141, 1
VID193_A2_1_02d18h00m.tif, 526.3859, 349.3859, 533.6141, 356.6141, 1
VID193_A2_1_02d18h00m.tif, 728.4858, 349.4858, 733.5142, 354.5142, 1
VID193_A2_1_02d18h00m.tif, 1167.4858, 348.4858, 1172.5142, 353.5142, 1
VID193_A2_1_02d18h00m.tif, 939.3859, 346.3859, 946.6141, 353.6141, 1
VID193_A2_1_02d18h00m.tif, 782.4858, 343.4858, 787.5142, 348.5142, 1
VID193_A2_1_02d18h00m.tif, 304.3859, 340.3859, 311.6141, 347.6141, 1
VID193_A2_1_02d18h00m.tif, 207.3859, 340.3859, 214.6141, 347.6141, 1
VID193_A2_1_02d18h00m.tif, 921.3859, 339.3859, 928.6141, 346.6141, 1
VID193_A2_1_02d18h00m.tif, 1376.2860, 337.2860, 1385.7140, 346.7140, 1
VID193_A2_1_02d18h00m.tif, 191.3859, 338.3859, 198.6141, 345.6141, 1
VID193_A2_1_02d18h00m.tif, 99.3859, 337.3859, 106.6141, 344.6141, 1
VID193_A2_1_02d18h00m.tif, 73.4858, 337.4858, 78.5142, 342.5142, 1
VID193_A2_1_02d18h00m.tif, 1282.3859, 335.3859, 1289.6141, 342.6141, 1
VID193_A2_1_02d18h00m.tif, 1225.3859, 333.3859, 1232.6141, 340.6141, 1
VID193_A2_1_02d18h00m.tif, 960.3859, 333.3859, 967.6141, 340.6141, 1
VID193_A2_1_02d18h00m.tif, 198.4858, 332.4858, 203.5142, 337.5142, 1
VID193_A2_1_02d18h00m.tif, 15.4858, 332.4858, 20.5142, 337.5142, 1
VID193_A2_1_02d18h00m.tif, 1360.2860, 325.2860, 1369.7140, 334.7140, 1
VID193_A2_1_02d18h00m.tif, 1196.3859, 324.3859, 1203.6141, 331.6141, 1
VID193_A2_1_02d18h00m.tif, 1305.4858, 322.4858, 1310.5142, 327.5142, 1
VID193_A2_1_02d18h00m.tif, 737.4858, 321.4858, 742.5142, 326.5142, 1
VID193_A2_1_02d18h00m.tif, 174.3859, 317.3859, 181.6141, 324.6141, 1
VID193_A2_1_02d18h00m.tif, 1390.4858, 315.4858, 1395.5142, 320.5142, 1
VID193_A2_1_02d18h00m.tif, 897.4858, 311.4858, 902.5142, 316.5142, 1
VID193_A2_1_02d18h00m.tif, 684.4858, 311.4858, 689.5142, 316.5142, 1
VID193_A2_1_02d18h00m.tif, 545.3859, 305.3859, 552.6141, 312.6141, 1
VID193_A2_1_02d18h00m.tif, 1350.2860, 301.2860, 1359.7140, 310.7140, 1
VID193_A2_1_02d18h00m.tif, 1241.4858, 301.4858, 1246.5142, 306.5142, 1
VID193_A2_1_02d18h00m.tif, 1208.4858, 301.4858, 1213.5142, 306.5142, 1
VID193_A2_1_02d18h00m.tif, 505.4858, 301.4858, 510.5142, 306.5142, 1
VID193_A2_1_02d18h00m.tif, 844.4858, 298.4858, 849.5142, 303.5142, 1
VID193_A2_1_02d18h00m.tif, 833.3859, 297.3859, 840.6141, 304.6141, 1
VID193_A2_1_02d18h00m.tif, 113.3859, 297.3859, 120.6141, 304.6141, 1
VID193_A2_1_02d18h00m.tif, 90.4858, 298.4858, 95.5142, 303.5142, 1
VID193_A2_1_02d18h00m.tif, 1156.3859, 294.3859, 1163.6141, 301.6141, 1
VID193_A2_1_02d18h00m.tif, 659.3859, 293.3859, 666.6141, 300.6141, 1
VID193_A2_1_02d18h00m.tif, 211.4858, 292.4858, 216.5142, 297.5142, 1
VID193_A2_1_02d18h00m.tif, 1101.3859, 288.3859, 1108.6141, 295.6141, 1
VID193_A2_1_02d18h00m.tif, 1066.4858, 289.4858, 1071.5142, 294.5142, 1
VID193_A2_1_02d18h00m.tif, 1094.4858, 288.4858, 1099.5142, 293.5142, 1
VID193_A2_1_02d18h00m.tif, 1352.3859, 285.3859, 1359.6141, 292.6141, 1
VID193_A2_1_02d18h00m.tif, 89.3859, 285.3859, 96.6141, 292.6141, 1
VID193_A2_1_02d18h00m.tif, 644.4858, 285.4858, 649.5142, 290.5142, 1
VID193_A2_1_02d18h00m.tif, 904.3859, 282.3859, 911.6141, 289.6141, 1
VID193_A2_1_02d18h00m.tif, 797.3859, 281.3859, 804.6141, 288.6141, 1
VID193_A2_1_02d18h00m.tif, 978.4858, 277.4858, 983.5142, 282.5142, 1
VID193_A2_1_02d18h00m.tif, 1064.4858, 276.4858, 1069.5142, 281.5142, 1
VID193_A2_1_02d18h00m.tif, 44.3859, 273.3859, 51.6141, 280.6141, 1
VID193_A2_1_02d18h00m.tif, 868.4858, 272.4858, 873.5142, 277.5142, 1
VID193_A2_1_02d18h00m.tif, 164.4858, 267.4858, 169.5142, 272.5142, 1
VID193_A2_1_02d18h00m.tif, 1039.4858, 261.4858, 1044.5142, 266.5142, 1
VID193_A2_1_02d18h00m.tif, 979.3859, 260.3859, 986.6141, 267.6141, 1
VID193_A2_1_02d18h00m.tif, 266.3859, 260.3859, 273.6141, 267.6141, 1
VID193_A2_1_02d18h00m.tif, 325.3859, 256.3859, 332.6141, 263.6141, 1
VID193_A2_1_02d18h00m.tif, 1359.3859, 249.3859, 1366.6141, 256.6141, 1
VID193_A2_1_02d18h00m.tif, 399.4858, 248.4858, 404.5142, 253.5142, 1
VID193_A2_1_02d18h00m.tif, 526.3859, 242.3859, 533.6141, 249.6141, 1
VID193_A2_1_02d18h00m.tif, 957.4858, 242.4858, 962.5142, 247.5142, 1
VID193_A2_1_02d18h00m.tif, 1351.4858, 240.4858, 1356.5142, 245.5142, 1
VID193_A2_1_02d18h00m.tif, 971.3859, 239.3859, 978.6141, 246.6141, 1
VID193_A2_1_02d18h00m.tif, 246.3859, 236.3859, 253.6141, 243.6141, 1
VID193_A2_1_02d18h00m.tif, 389.3859, 235.3859, 396.6141, 242.6141, 1
VID193_A2_1_02d18h00m.tif, 1117.3859, 234.3859, 1124.6141, 241.6141, 1
VID193_A2_1_02d18h00m.tif, 947.3859, 234.3859, 954.6141, 241.6141, 1
VID193_A2_1_02d18h00m.tif, 542.3859, 232.3859, 549.6141, 239.6141, 1
VID193_A2_1_02d18h00m.tif, 344.3859, 231.3859, 351.6141, 238.6141, 1
VID193_A2_1_02d18h00m.tif, 1355.2860, 228.2860, 1364.7140, 237.7140, 1
VID193_A2_1_02d18h00m.tif, 430.4858, 227.4858, 435.5142, 232.5142, 1
VID193_A2_1_02d18h00m.tif, 483.3859, 224.3859, 490.6141, 231.6141, 1
VID193_A2_1_02d18h00m.tif, 494.4858, 223.4858, 499.5142, 228.5142, 1
VID193_A2_1_02d18h00m.tif, 1192.4858, 221.4858, 1197.5142, 226.5142, 1
VID193_A2_1_02d18h00m.tif, 861.4858, 221.4858, 866.5142, 226.5142, 1
VID193_A2_1_02d18h00m.tif, 210.4858, 221.4858, 215.5142, 226.5142, 1
VID193_A2_1_02d18h00m.tif, 1302.4858, 220.4858, 1307.5142, 225.5142, 1
VID193_A2_1_02d18h00m.tif, 504.4858, 220.4858, 509.5142, 225.5142, 1
VID193_A2_1_02d18h00m.tif, 1177.3859, 218.3859, 1184.6141, 225.6141, 1
VID193_A2_1_02d18h00m.tif, 76.3859, 217.3859, 83.6141, 224.6141, 1
VID193_A2_1_02d18h00m.tif, 1064.3859, 215.3859, 1071.6141, 222.6141, 1
VID193_A2_1_02d18h00m.tif, 217.4858, 216.4858, 222.5142, 221.5142, 1
VID193_A2_1_02d18h00m.tif, 1027.4858, 214.4858, 1032.5142, 219.5142, 1
VID193_A2_1_02d18h00m.tif, 775.3859, 213.3859, 782.6141, 220.6141, 1
VID193_A2_1_02d18h00m.tif, 1393.3859, 211.3859, 1400.6141, 218.6141, 1
VID193_A2_1_02d18h00m.tif, 836.4858, 211.4858, 841.5142, 216.5142, 1
VID193_A2_1_02d18h00m.tif, 1369.2860, 208.2860, 1378.7140, 217.7140, 1
VID193_A2_1_02d18h00m.tif, 1086.3859, 206.3859, 1093.6141, 213.6141, 1
VID193_A2_1_02d18h00m.tif, 1277.3859, 204.3859, 1284.6141, 211.6141, 1
VID193_A2_1_02d18h00m.tif, 1234.4858, 198.4858, 1239.5142, 203.5142, 1
VID193_A2_1_02d18h00m.tif, 155.3859, 197.3859, 162.6141, 204.6141, 1
VID193_A2_1_02d18h00m.tif, 16.2860, 195.2860, 25.7140, 204.7140, 1
VID193_A2_1_02d18h00m.tif, 606.4858, 194.4858, 611.5142, 199.5142, 1
VID193_A2_1_02d18h00m.tif, 902.3859, 190.3859, 909.6141, 197.6141, 1
VID193_A2_1_02d18h00m.tif, 103.3859, 190.3859, 110.6141, 197.6141, 1
VID193_A2_1_02d18h00m.tif, 1353.3859, 189.3859, 1360.6141, 196.6141, 1
VID193_A2_1_02d18h00m.tif, 1171.4858, 189.4858, 1176.5142, 194.5142, 1
VID193_A2_1_02d18h00m.tif, 799.3859, 188.3859, 806.6141, 195.6141, 1
VID193_A2_1_02d18h00m.tif, 598.3859, 187.3859, 605.6141, 194.6141, 1
VID193_A2_1_02d18h00m.tif, 783.3859, 185.3859, 790.6141, 192.6141, 1
VID193_A2_1_02d18h00m.tif, 748.3859, 184.3859, 755.6141, 191.6141, 1
VID193_A2_1_02d18h00m.tif, 226.3859, 178.3859, 233.6141, 185.6141, 1
VID193_A2_1_02d18h00m.tif, 1332.4858, 178.4858, 1337.5142, 183.5142, 1
VID193_A2_1_02d18h00m.tif, 616.3859, 176.3859, 623.6141, 183.6141, 1
VID193_A2_1_02d18h00m.tif, 1273.3859, 171.3859, 1280.6141, 178.6141, 1
VID193_A2_1_02d18h00m.tif, 1055.4858, 172.4858, 1060.5142, 177.5142, 1
VID193_A2_1_02d18h00m.tif, 1317.2860, 168.2860, 1326.7140, 177.7140, 1
VID193_A2_1_02d18h00m.tif, 1201.4858, 170.4858, 1206.5142, 175.5142, 1
VID193_A2_1_02d18h00m.tif, 169.3859, 168.3859, 176.6141, 175.6141, 1
VID193_A2_1_02d18h00m.tif, 636.3859, 164.3859, 643.6141, 171.6141, 1
VID193_A2_1_02d18h00m.tif, 138.4858, 165.4858, 143.5142, 170.5142, 1
VID193_A2_1_02d18h00m.tif, 727.3859, 163.3859, 734.6141, 170.6141, 1
VID193_A2_1_02d18h00m.tif, 946.3859, 161.3859, 953.6141, 168.6141, 1
VID193_A2_1_02d18h00m.tif, 1089.3859, 159.3859, 1096.6141, 166.6141, 1
VID193_A2_1_02d18h00m.tif, 1078.4858, 160.4858, 1083.5142, 165.5142, 1
VID193_A2_1_02d18h00m.tif, 996.2860, 158.2860, 1005.7140, 167.7140, 1
VID193_A2_1_02d18h00m.tif, 1276.3859, 157.3859, 1283.6141, 164.6141, 1
VID193_A2_1_02d18h00m.tif, 94.4858, 154.4858, 99.5142, 159.5142, 1
VID193_A2_1_02d18h00m.tif, 1358.4858, 153.4858, 1363.5142, 158.5142, 1
VID193_A2_1_02d18h00m.tif, 797.3859, 152.3859, 804.6141, 159.6141, 1
VID193_A2_1_02d18h00m.tif, 1084.3859, 150.3859, 1091.6141, 157.6141, 1
VID193_A2_1_02d18h00m.tif, 1140.4858, 150.4858, 1145.5142, 155.5142, 1
VID193_A2_1_02d18h00m.tif, 629.3859, 149.3859, 636.6141, 156.6141, 1
VID193_A2_1_02d18h00m.tif, 1204.3859, 147.3859, 1211.6141, 154.6141, 1
VID193_A2_1_02d18h00m.tif, 774.4858, 147.4858, 779.5142, 152.5142, 1
VID193_A2_1_02d18h00m.tif, 877.3859, 143.3859, 884.6141, 150.6141, 1
VID193_A2_1_02d18h00m.tif, 1000.3859, 141.3859, 1007.6141, 148.6141, 1
VID193_A2_1_02d18h00m.tif, 1305.3859, 140.3859, 1312.6141, 147.6141, 1
VID193_A2_1_02d18h00m.tif, 808.4858, 141.4858, 813.5142, 146.5142, 1
VID193_A2_1_02d18h00m.tif, 826.3859, 138.3859, 833.6141, 145.6141, 1
VID193_A2_1_02d18h00m.tif, 1360.4858, 137.4858, 1365.5142, 142.5142, 1
VID193_A2_1_02d18h00m.tif, 1037.4858, 137.4858, 1042.5142, 142.5142, 1
VID193_A2_1_02d18h00m.tif, 953.4858, 137.4858, 958.5142, 142.5142, 1
VID193_A2_1_02d18h00m.tif, 1047.4858, 136.4858, 1052.5142, 141.5142, 1
VID193_A2_1_02d18h00m.tif, 574.3859, 133.3859, 581.6141, 140.6141, 1
VID193_A2_1_02d18h00m.tif, 1137.4858, 133.4858, 1142.5142, 138.5142, 1
VID193_A2_1_02d18h00m.tif, 664.3859, 131.3859, 671.6141, 138.6141, 1
VID193_A2_1_02d18h00m.tif, 808.3859, 130.3859, 815.6141, 137.6141, 1
VID193_A2_1_02d18h00m.tif, 1363.3859, 128.3859, 1370.6141, 135.6141, 1
VID193_A2_1_02d18h00m.tif, 973.4858, 125.4858, 978.5142, 130.5142, 1
VID193_A2_1_02d18h00m.tif, 454.3859, 124.3859, 461.6141, 131.6141, 1
VID193_A2_1_02d18h00m.tif, 157.3859, 124.3859, 164.6141, 131.6141, 1
VID193_A2_1_02d18h00m.tif, 1132.3859, 123.3859, 1139.6141, 130.6141, 1
VID193_A2_1_02d18h00m.tif, 914.3859, 123.3859, 921.6141, 130.6141, 1
VID193_A2_1_02d18h00m.tif, 695.3859, 119.3859, 702.6141, 126.6141, 1
VID193_A2_1_02d18h00m.tif, 1385.4858, 119.4858, 1390.5142, 124.5142, 1
VID193_A2_1_02d18h00m.tif, 131.3859, 118.3859, 138.6141, 125.6141, 1
VID193_A2_1_02d18h00m.tif, 1354.4858, 118.4858, 1359.5142, 123.5142, 1
VID193_A2_1_02d18h00m.tif, 1032.3859, 117.3859, 1039.6141, 124.6141, 1
VID193_A2_1_02d18h00m.tif, 1338.4858, 117.4858, 1343.5142, 122.5142, 1
VID193_A2_1_02d18h00m.tif, 1144.4858, 117.4858, 1149.5142, 122.5142, 1
VID193_A2_1_02d18h00m.tif, 1057.4858, 117.4858, 1062.5142, 122.5142, 1
VID193_A2_1_02d18h00m.tif, 407.4858, 117.4858, 412.5142, 122.5142, 1
VID193_A2_1_02d18h00m.tif, 1105.4858, 113.4858, 1110.5142, 118.5142, 1
VID193_A2_1_02d18h00m.tif, 1076.3859, 112.3859, 1083.6141, 119.6141, 1
VID193_A2_1_02d18h00m.tif, 47.3859, 111.3859, 54.6141, 118.6141, 1
VID193_A2_1_02d18h00m.tif, 1267.4858, 111.4858, 1272.5142, 116.5142, 1
VID193_A2_1_02d18h00m.tif, 64.3859, 110.3859, 71.6141, 117.6141, 1
VID193_A2_1_02d18h00m.tif, 1120.3859, 109.3859, 1127.6141, 116.6141, 1
VID193_A2_1_02d18h00m.tif, 1072.4858, 106.4858, 1077.5142, 111.5142, 1
VID193_A2_1_02d18h00m.tif, 1330.4858, 105.4858, 1335.5142, 110.5142, 1
VID193_A2_1_02d18h00m.tif, 178.4858, 105.4858, 183.5142, 110.5142, 1
VID193_A2_1_02d18h00m.tif, 744.3859, 102.3859, 751.6141, 109.6141, 1
VID193_A2_1_02d18h00m.tif, 94.0861, 97.0861, 107.9139, 110.9139, 1
VID193_A2_1_02d18h00m.tif, 1067.4858, 99.4858, 1072.5142, 104.5142, 1
VID193_A2_1_02d18h00m.tif, 679.3859, 98.3859, 686.6141, 105.6141, 1
VID193_A2_1_02d18h00m.tif, 771.4858, 98.4858, 776.5142, 103.5142, 1
VID193_A2_1_02d18h00m.tif, 988.4858, 97.4858, 993.5142, 102.5142, 1
VID193_A2_1_02d18h00m.tif, 841.3859, 96.3859, 848.6141, 103.6141, 1
VID193_A2_1_02d18h00m.tif, 822.3859, 95.3859, 829.6141, 102.6141, 1
VID193_A2_1_02d18h00m.tif, 1332.4858, 95.4858, 1337.5142, 100.5142, 1
VID193_A2_1_02d18h00m.tif, 1074.4858, 93.4858, 1079.5142, 98.5142, 1
VID193_A2_1_02d18h00m.tif, 1312.4858, 92.4858, 1317.5142, 97.5142, 1
VID193_A2_1_02d18h00m.tif, 534.3859, 90.3859, 541.6141, 97.6141, 1
VID193_A2_1_02d18h00m.tif, 1128.3859, 89.3859, 1135.6141, 96.6141, 1
VID193_A2_1_02d18h00m.tif, 249.3859, 89.3859, 256.6141, 96.6141, 1
VID193_A2_1_02d18h00m.tif, 988.3859, 85.3859, 995.6141, 92.6141, 1
VID193_A2_1_02d18h00m.tif, 302.3859, 77.3859, 309.6141, 84.6141, 1
VID193_A2_1_02d18h00m.tif, 154.3859, 77.3859, 161.6141, 84.6141, 1
VID193_A2_1_02d18h00m.tif, 311.3859, 75.3859, 318.6141, 82.6141, 1
VID193_A2_1_02d18h00m.tif, 1252.4858, 73.4858, 1257.5142, 78.5142, 1
VID193_A2_1_02d18h00m.tif, 1131.4858, 73.4858, 1136.5142, 78.5142, 1
VID193_A2_1_02d18h00m.tif, 1267.3859, 71.3859, 1274.6141, 78.6141, 1
VID193_A2_1_02d18h00m.tif, 1019.3859, 71.3859, 1026.6141, 78.6141, 1
VID193_A2_1_02d18h00m.tif, 861.4858, 72.4858, 866.5142, 77.5142, 1
VID193_A2_1_02d18h00m.tif, 104.4858, 72.4858, 109.5142, 77.5142, 1
VID193_A2_1_02d18h00m.tif, 86.3859, 67.3859, 93.6141, 74.6141, 1
VID193_A2_1_02d18h00m.tif, 1363.4858, 67.4858, 1368.5142, 72.5142, 1
VID193_A2_1_02d18h00m.tif, 452.3859, 66.3859, 459.6141, 73.6141, 1
VID193_A2_1_02d18h00m.tif, 47.3859, 64.3859, 54.6141, 71.6141, 1
VID193_A2_1_02d18h00m.tif, 1113.3859, 63.3859, 1120.6141, 70.6141, 1
VID193_A2_1_02d18h00m.tif, 1277.4858, 62.4858, 1282.5142, 67.5142, 1
VID193_A2_1_02d18h00m.tif, 811.3859, 58.3859, 818.6141, 65.6141, 1
VID193_A2_1_02d18h00m.tif, 372.3859, 58.3859, 379.6141, 65.6141, 1
VID193_A2_1_02d18h00m.tif, 906.3859, 57.3859, 913.6141, 64.6141, 1
VID193_A2_1_02d18h00m.tif, 444.3859, 57.3859, 451.6141, 64.6141, 1
VID193_A2_1_02d18h00m.tif, 1031.4858, 56.4858, 1036.5142, 61.5142, 1
VID193_A2_1_02d18h00m.tif, 87.3859, 55.3859, 94.6141, 62.6141, 1
VID193_A2_1_02d18h00m.tif, 954.3859, 49.3859, 961.6141, 56.6141, 1
VID193_A2_1_02d18h00m.tif, 445.3859, 48.3859, 452.6141, 55.6141, 1
VID193_A2_1_02d18h00m.tif, 1321.3859, 43.3859, 1328.6141, 50.6141, 1
VID193_A2_1_02d18h00m.tif, 935.3859, 42.3859, 942.6141, 49.6141, 1
VID193_A2_1_02d18h00m.tif, 512.4858, 43.4858, 517.5142, 48.5142, 1
VID193_A2_1_02d18h00m.tif, 520.4858, 42.4858, 525.5142, 47.5142, 1
VID193_A2_1_02d18h00m.tif, 433.4858, 41.4858, 438.5142, 46.5142, 1
VID193_A2_1_02d18h00m.tif, 1178.4858, 39.4858, 1183.5142, 44.5142, 1
VID193_A2_1_02d18h00m.tif, 895.4858, 36.4858, 900.5142, 41.5142, 1
VID193_A2_1_02d18h00m.tif, 824.3859, 35.3859, 831.6141, 42.6141, 1
VID193_A2_1_02d18h00m.tif, 932.4858, 35.4858, 937.5142, 40.5142, 1
VID193_A2_1_02d18h00m.tif, 461.3859, 34.3859, 468.6141, 41.6141, 1
VID193_A2_1_02d18h00m.tif, 32.3859, 33.3859, 39.6141, 40.6141, 1
VID193_A2_1_02d18h00m.tif, 592.3859, 32.3859, 599.6141, 39.6141, 1
VID193_A2_1_02d18h00m.tif, 1074.4858, 32.4858, 1079.5142, 37.5142, 1
VID193_A2_1_02d18h00m.tif, 952.3859, 31.3859, 959.6141, 38.6141, 1
VID193_A2_1_02d18h00m.tif, 18.3859, 30.3859, 25.6141, 37.6141, 1
VID193_A2_1_02d18h00m.tif, 520.4858, 28.4858, 525.5142, 33.5142, 1
VID193_A2_1_02d18h00m.tif, 1147.4858, 27.4858, 1152.5142, 32.5142, 1
VID193_A2_1_02d18h00m.tif, 499.3859, 26.3859, 506.6141, 33.6141, 1
VID193_A2_1_02d18h00m.tif, 1325.4858, 26.4858, 1330.5142, 31.5142, 1
VID193_A2_1_02d18h00m.tif, 661.2860, 23.2860, 670.7140, 32.7140, 1
VID193_A2_1_02d18h00m.tif, 1151.3859, 21.3859, 1158.6141, 28.6141, 1
VID193_A2_1_02d18h00m.tif, 1328.2860, 19.2860, 1337.7140, 28.7140, 1
VID193_A2_1_02d18h00m.tif, 167.3859, 20.3859, 174.6141, 27.6141, 1
VID193_A2_1_02d18h00m.tif, 1251.3859, 19.3859, 1258.6141, 26.6141, 1
VID193_A2_1_02d18h00m.tif, 574.3859, 19.3859, 581.6141, 26.6141, 1
VID193_A2_1_02d18h00m.tif, 300.3859, 16.3859, 307.6141, 23.6141, 1
VID193_A2_1_02d18h00m.tif, 1235.3859, 15.3859, 1242.6141, 22.6141, 1
VID193_A2_1_02d18h00m.tif, 1154.4858, 16.4858, 1159.5142, 21.5142, 1
VID193_A2_1_02d18h00m.tif, 1380.3859, 14.3859, 1387.6141, 21.6141, 1
VID193_A2_1_02d18h00m.tif, 881.3859, 11.3859, 888.6141, 18.6141, 1
VID193_A2_1_02d18h00m.tif, 978.3859, 9.3859, 985.6141, 16.6141, 1
VID193_A2_1_02d18h00m.tif, 1112.3859, 8.3859, 1119.6141, 15.6141, 1
VID193_A2_1_02d18h00m.tif, 991.3859, 8.3859, 998.6141, 15.6141, 1
VID193_A2_1_02d18h00m.tif, 49.3859, 7.3859, 56.6141, 14.6141, 1
VID193_A2_1_02d18h00m.tif, 296.4858, 1.4858, 301.5142, 6.5142, 1
