image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d20h00m.tif, 134.3859, 249.3859, 141.6141, 256.6141, 1
VID193_A1_2_03d20h00m.tif, 1342.4858, 249.4858, 1347.5142, 254.5142, 1
VID193_A1_2_03d20h00m.tif, 990.4858, 248.4858, 995.5142, 253.5142, 1
VID193_A1_2_03d20h00m.tif, 209.3859, 246.3859, 216.6141, 253.6141, 1
VID193_A1_2_03d20h00m.tif, 1326.4858, 246.4858, 1331.5142, 251.5142, 1
VID193_A1_2_03d20h00m.tif, 86.4858, 241.4858, 91.5142, 246.5142, 1
VID193_A1_2_03d20h00m.tif, 1100.3859, 237.3859, 1107.6141, 244.6141, 1
VID193_A1_2_03d20h00m.tif, 452.4858, 237.4858, 457.5142, 242.5142, 1
VID193_A1_2_03d20h00m.tif, 188.4858, 235.4858, 193.5142, 240.5142, 1
VID193_A1_2_03d20h00m.tif, 1200.3859, 233.3859, 1207.6141, 240.6141, 1
VID193_A1_2_03d20h00m.tif, 118.4858, 233.4858, 123.5142, 238.5142, 1
VID193_A1_2_03d20h00m.tif, 1035.4858, 232.4858, 1040.5142, 237.5142, 1
VID193_A1_2_03d20h00m.tif, 761.4858, 232.4858, 766.5142, 237.5142, 1
VID193_A1_2_03d20h00m.tif, 1157.4858, 229.4858, 1162.5142, 234.5142, 1
VID193_A1_2_03d20h00m.tif, 490.4858, 229.4858, 495.5142, 234.5142, 1
VID193_A1_2_03d20h00m.tif, 1261.3859, 227.3859, 1268.6141, 234.6141, 1
VID193_A1_2_03d20h00m.tif, 204.4858, 228.4858, 209.5142, 233.5142, 1
VID193_A1_2_03d20h00m.tif, 1375.4858, 226.4858, 1380.5142, 231.5142, 1
VID193_A1_2_03d20h00m.tif, 1273.3859, 223.3859, 1280.6141, 230.6141, 1
VID193_A1_2_03d20h00m.tif, 415.3859, 223.3859, 422.6141, 230.6141, 1
VID193_A1_2_03d20h00m.tif, 403.3859, 218.3859, 410.6141, 225.6141, 1
VID193_A1_2_03d20h00m.tif, 210.4858, 219.4858, 215.5142, 224.5142, 1
VID193_A1_2_03d20h00m.tif, 521.4858, 218.4858, 526.5142, 223.5142, 1
VID193_A1_2_03d20h00m.tif, 317.4858, 217.4858, 322.5142, 222.5142, 1
VID193_A1_2_03d20h00m.tif, 243.3859, 211.3859, 250.6141, 218.6141, 1
VID193_A1_2_03d20h00m.tif, 304.4858, 211.4858, 309.5142, 216.5142, 1
VID193_A1_2_03d20h00m.tif, 805.4858, 210.4858, 810.5142, 215.5142, 1
VID193_A1_2_03d20h00m.tif, 1214.3859, 205.3859, 1221.6141, 212.6141, 1
VID193_A1_2_03d20h00m.tif, 464.4858, 205.4858, 469.5142, 210.5142, 1
VID193_A1_2_03d20h00m.tif, 443.4858, 201.4858, 448.5142, 206.5142, 1
VID193_A1_2_03d20h00m.tif, 1045.3859, 197.3859, 1052.6141, 204.6141, 1
VID193_A1_2_03d20h00m.tif, 751.4858, 197.4858, 756.5142, 202.5142, 1
VID193_A1_2_03d20h00m.tif, 124.4858, 195.4858, 129.5142, 200.5142, 1
VID193_A1_2_03d20h00m.tif, 1322.3859, 190.3859, 1329.6141, 197.6141, 1
VID193_A1_2_03d20h00m.tif, 1212.4858, 190.4858, 1217.5142, 195.5142, 1
VID193_A1_2_03d20h00m.tif, 1370.3859, 188.3859, 1377.6141, 195.6141, 1
VID193_A1_2_03d20h00m.tif, 10.4858, 189.4858, 15.5142, 194.5142, 1
VID193_A1_2_03d20h00m.tif, 1280.4858, 187.4858, 1285.5142, 192.5142, 1
VID193_A1_2_03d20h00m.tif, 560.3859, 186.3859, 567.6141, 193.6141, 1
VID193_A1_2_03d20h00m.tif, 1049.3859, 185.3859, 1056.6141, 192.6141, 1
VID193_A1_2_03d20h00m.tif, 1337.3859, 184.3859, 1344.6141, 191.6141, 1
VID193_A1_2_03d20h00m.tif, 287.3859, 184.3859, 294.6141, 191.6141, 1
VID193_A1_2_03d20h00m.tif, 986.4858, 184.4858, 991.5142, 189.5142, 1
VID193_A1_2_03d20h00m.tif, 1037.3859, 182.3859, 1044.6141, 189.6141, 1
VID193_A1_2_03d20h00m.tif, 695.4858, 181.4858, 700.5142, 186.5142, 1
VID193_A1_2_03d20h00m.tif, 506.3859, 179.3859, 513.6141, 186.6141, 1
VID193_A1_2_03d20h00m.tif, 103.3859, 179.3859, 110.6141, 186.6141, 1
VID193_A1_2_03d20h00m.tif, 851.3859, 177.3859, 858.6141, 184.6141, 1
VID193_A1_2_03d20h00m.tif, 1230.4858, 175.4858, 1235.5142, 180.5142, 1
VID193_A1_2_03d20h00m.tif, 773.3859, 174.3859, 780.6141, 181.6141, 1
VID193_A1_2_03d20h00m.tif, 524.8862, 168.8862, 543.1138, 187.1138, 1
VID193_A1_2_03d20h00m.tif, 573.3859, 171.3859, 580.6141, 178.6141, 1
VID193_A1_2_03d20h00m.tif, 1111.2860, 168.2860, 1120.7140, 177.7140, 1
VID193_A1_2_03d20h00m.tif, 244.4858, 170.4858, 249.5142, 175.5142, 1
VID193_A1_2_03d20h00m.tif, 194.4858, 170.4858, 199.5142, 175.5142, 1
VID193_A1_2_03d20h00m.tif, 887.4858, 166.4858, 892.5142, 171.5142, 1
VID193_A1_2_03d20h00m.tif, 738.2860, 164.2860, 747.7140, 173.7140, 1
VID193_A1_2_03d20h00m.tif, 2.3859, 165.3859, 9.6141, 172.6141, 1
VID193_A1_2_03d20h00m.tif, 938.3859, 163.3859, 945.6141, 170.6141, 1
VID193_A1_2_03d20h00m.tif, 282.3859, 162.3859, 289.6141, 169.6141, 1
VID193_A1_2_03d20h00m.tif, 140.4858, 163.4858, 145.5142, 168.5142, 1
VID193_A1_2_03d20h00m.tif, 737.4858, 160.4858, 742.5142, 165.5142, 1
VID193_A1_2_03d20h00m.tif, 560.3859, 159.3859, 567.6141, 166.6141, 1
VID193_A1_2_03d20h00m.tif, 464.4858, 159.4858, 469.5142, 164.5142, 1
VID193_A1_2_03d20h00m.tif, 407.4858, 158.4858, 412.5142, 163.5142, 1
VID193_A1_2_03d20h00m.tif, 1356.3859, 156.3859, 1363.6141, 163.6141, 1
VID193_A1_2_03d20h00m.tif, 719.4858, 157.4858, 724.5142, 162.5142, 1
VID193_A1_2_03d20h00m.tif, 215.4858, 154.4858, 220.5142, 159.5142, 1
VID193_A1_2_03d20h00m.tif, 873.4858, 153.4858, 878.5142, 158.5142, 1
VID193_A1_2_03d20h00m.tif, 1364.3859, 148.3859, 1371.6141, 155.6141, 1
VID193_A1_2_03d20h00m.tif, 199.3859, 148.3859, 206.6141, 155.6141, 1
VID193_A1_2_03d20h00m.tif, 462.4858, 145.4858, 467.5142, 150.5142, 1
VID193_A1_2_03d20h00m.tif, 296.4858, 144.4858, 301.5142, 149.5142, 1
VID193_A1_2_03d20h00m.tif, 1163.3859, 139.3859, 1170.6141, 146.6141, 1
VID193_A1_2_03d20h00m.tif, 242.4858, 137.4858, 247.5142, 142.5142, 1
VID193_A1_2_03d20h00m.tif, 978.3859, 132.3859, 985.6141, 139.6141, 1
VID193_A1_2_03d20h00m.tif, 924.4858, 133.4858, 929.5142, 138.5142, 1
VID193_A1_2_03d20h00m.tif, 105.3859, 132.3859, 112.6141, 139.6141, 1
VID193_A1_2_03d20h00m.tif, 82.3859, 132.3859, 89.6141, 139.6141, 1
VID193_A1_2_03d20h00m.tif, 1157.4858, 132.4858, 1162.5142, 137.5142, 1
VID193_A1_2_03d20h00m.tif, 1078.3859, 124.3859, 1085.6141, 131.6141, 1
VID193_A1_2_03d20h00m.tif, 1109.4858, 124.4858, 1114.5142, 129.5142, 1
VID193_A1_2_03d20h00m.tif, 44.3859, 123.3859, 51.6141, 130.6141, 1
VID193_A1_2_03d20h00m.tif, 1326.4858, 119.4858, 1331.5142, 124.5142, 1
VID193_A1_2_03d20h00m.tif, 456.3859, 113.3859, 463.6141, 120.6141, 1
VID193_A1_2_03d20h00m.tif, 337.3859, 113.3859, 344.6141, 120.6141, 1
VID193_A1_2_03d20h00m.tif, 1072.4858, 111.4858, 1077.5142, 116.5142, 1
VID193_A1_2_03d20h00m.tif, 977.4858, 111.4858, 982.5142, 116.5142, 1
VID193_A1_2_03d20h00m.tif, 507.3859, 109.3859, 514.6141, 116.6141, 1
VID193_A1_2_03d20h00m.tif, 470.3859, 107.3859, 477.6141, 114.6141, 1
VID193_A1_2_03d20h00m.tif, 445.4858, 108.4858, 450.5142, 113.5142, 1
VID193_A1_2_03d20h00m.tif, 128.4858, 104.4858, 133.5142, 109.5142, 1
VID193_A1_2_03d20h00m.tif, 841.3859, 101.3859, 848.6141, 108.6141, 1
VID193_A1_2_03d20h00m.tif, 219.4858, 97.4858, 224.5142, 102.5142, 1
VID193_A1_2_03d20h00m.tif, 1337.4858, 92.4858, 1342.5142, 97.5142, 1
VID193_A1_2_03d20h00m.tif, 1023.4858, 89.4858, 1028.5142, 94.5142, 1
VID193_A1_2_03d20h00m.tif, 222.4858, 85.4858, 227.5142, 90.5142, 1
VID193_A1_2_03d20h00m.tif, 239.3859, 83.3859, 246.6141, 90.6141, 1
VID193_A1_2_03d20h00m.tif, 461.4858, 83.4858, 466.5142, 88.5142, 1
VID193_A1_2_03d20h00m.tif, 394.4858, 83.4858, 399.5142, 88.5142, 1
VID193_A1_2_03d20h00m.tif, 380.4858, 79.4858, 385.5142, 84.5142, 1
VID193_A1_2_03d20h00m.tif, 960.4858, 78.4858, 965.5142, 83.5142, 1
VID193_A1_2_03d20h00m.tif, 948.4858, 78.4858, 953.5142, 83.5142, 1
VID193_A1_2_03d20h00m.tif, 1077.4858, 73.4858, 1082.5142, 78.5142, 1
VID193_A1_2_03d20h00m.tif, 1375.4858, 72.4858, 1380.5142, 77.5142, 1
VID193_A1_2_03d20h00m.tif, 767.4858, 70.4858, 772.5142, 75.5142, 1
VID193_A1_2_03d20h00m.tif, 83.3859, 66.3859, 90.6141, 73.6141, 1
VID193_A1_2_03d20h00m.tif, 644.3859, 65.3859, 651.6141, 72.6141, 1
VID193_A1_2_03d20h00m.tif, 1344.4858, 63.4858, 1349.5142, 68.5142, 1
VID193_A1_2_03d20h00m.tif, 174.3859, 61.3859, 181.6141, 68.6141, 1
VID193_A1_2_03d20h00m.tif, 1173.4858, 50.4858, 1178.5142, 55.5142, 1
VID193_A1_2_03d20h00m.tif, 1041.4858, 50.4858, 1046.5142, 55.5142, 1
VID193_A1_2_03d20h00m.tif, 1061.4858, 45.4858, 1066.5142, 50.5142, 1
VID193_A1_2_03d20h00m.tif, 399.4858, 45.4858, 404.5142, 50.5142, 1
VID193_A1_2_03d20h00m.tif, 1315.4858, 43.4858, 1320.5142, 48.5142, 1
VID193_A1_2_03d20h00m.tif, 1102.3859, 42.3859, 1109.6141, 49.6141, 1
VID193_A1_2_03d20h00m.tif, 348.4858, 42.4858, 353.5142, 47.5142, 1
VID193_A1_2_03d20h00m.tif, 1289.4858, 41.4858, 1294.5142, 46.5142, 1
VID193_A1_2_03d20h00m.tif, 339.4858, 41.4858, 344.5142, 46.5142, 1
VID193_A1_2_03d20h00m.tif, 147.4858, 41.4858, 152.5142, 46.5142, 1
VID193_A1_2_03d20h00m.tif, 44.3859, 40.3859, 51.6141, 47.6141, 1
VID193_A1_2_03d20h00m.tif, 168.3859, 39.3859, 175.6141, 46.6141, 1
VID193_A1_2_03d20h00m.tif, 495.3859, 37.3859, 502.6141, 44.6141, 1
VID193_A1_2_03d20h00m.tif, 525.4858, 37.4858, 530.5142, 42.5142, 1
VID193_A1_2_03d20h00m.tif, 440.3859, 36.3859, 447.6141, 43.6141, 1
VID193_A1_2_03d20h00m.tif, 25.3859, 36.3859, 32.6141, 43.6141, 1
VID193_A1_2_03d20h00m.tif, 394.4858, 35.4858, 399.5142, 40.5142, 1
VID193_A1_2_03d20h00m.tif, 772.3859, 26.3859, 779.6141, 33.6141, 1
VID193_A1_2_03d20h00m.tif, 657.3859, 22.3859, 664.6141, 29.6141, 1
VID193_A1_2_03d20h00m.tif, 371.4858, 23.4858, 376.5142, 28.5142, 1
VID193_A1_2_03d20h00m.tif, 334.4858, 22.4858, 339.5142, 27.5142, 1
VID193_A1_2_03d20h00m.tif, 184.4858, 22.4858, 189.5142, 27.5142, 1
VID193_A1_2_03d20h00m.tif, 1357.4858, 20.4858, 1362.5142, 25.5142, 1
VID193_A1_2_03d20h00m.tif, 292.4858, 20.4858, 297.5142, 25.5142, 1
VID193_A1_2_03d20h00m.tif, 23.4858, 18.4858, 28.5142, 23.5142, 1
VID193_A1_2_03d20h00m.tif, 1253.4858, 16.4858, 1258.5142, 21.5142, 1
VID193_A1_2_03d20h00m.tif, 796.4858, 16.4858, 801.5142, 21.5142, 1
VID193_A1_2_03d20h00m.tif, 326.3859, 15.3859, 333.6141, 22.6141, 1
VID193_A1_2_03d20h00m.tif, 308.3859, 15.3859, 315.6141, 22.6141, 1
VID193_A1_2_03d20h00m.tif, 1382.3859, 13.3859, 1389.6141, 20.6141, 1
VID193_A1_2_03d20h00m.tif, 319.3859, 13.3859, 326.6141, 20.6141, 1
VID193_A1_2_03d20h00m.tif, 757.3859, 11.3859, 764.6141, 18.6141, 1
VID193_A1_2_03d20h00m.tif, 461.4858, 11.4858, 466.5142, 16.5142, 1
VID193_A1_2_03d20h00m.tif, 999.4858, 7.4858, 1004.5142, 12.5142, 1
VID193_A1_2_03d20h00m.tif, 451.4858, 6.4858, 456.5142, 11.5142, 1
VID193_A1_2_03d20h00m.tif, 130.4858, 6.4858, 135.5142, 11.5142, 1
VID193_A1_2_03d20h00m.tif, 1290.4858, 5.4858, 1295.5142, 10.5142, 1
