image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d06h00m.tif, 695.3859, 480.3859, 702.6141, 487.6141, 1
VID193_A1_1_00d06h00m.tif, 618.4858, 481.4858, 623.5142, 486.5142, 1
VID193_A1_1_00d06h00m.tif, 1062.4858, 475.4858, 1067.5142, 480.5142, 1
VID193_A1_1_00d06h00m.tif, 441.3859, 473.3859, 448.6141, 480.6141, 1
VID193_A1_1_00d06h00m.tif, 1139.3859, 471.3859, 1146.6141, 478.6141, 1
VID193_A1_1_00d06h00m.tif, 778.3859, 468.3859, 785.6141, 475.6141, 1
VID193_A1_1_00d06h00m.tif, 757.4858, 463.4858, 762.5142, 468.5142, 1
VID193_A1_1_00d06h00m.tif, 751.4858, 461.4858, 756.5142, 466.5142, 1
VID193_A1_1_00d06h00m.tif, 602.4858, 460.4858, 607.5142, 465.5142, 1
VID193_A1_1_00d06h00m.tif, 457.3859, 457.3859, 464.6141, 464.6141, 1
VID193_A1_1_00d06h00m.tif, 1181.4858, 457.4858, 1186.5142, 462.5142, 1
VID193_A1_1_00d06h00m.tif, 565.4858, 457.4858, 570.5142, 462.5142, 1
VID193_A1_1_00d06h00m.tif, 314.3859, 455.3859, 321.6141, 462.6141, 1
VID193_A1_1_00d06h00m.tif, 1091.4858, 454.4858, 1096.5142, 459.5142, 1
VID193_A1_1_00d06h00m.tif, 1324.4858, 450.4858, 1329.5142, 455.5142, 1
VID193_A1_1_00d06h00m.tif, 752.4858, 449.4858, 757.5142, 454.5142, 1
VID193_A1_1_00d06h00m.tif, 134.3859, 448.3859, 141.6141, 455.6141, 1
VID193_A1_1_00d06h00m.tif, 696.3859, 447.3859, 703.6141, 454.6141, 1
VID193_A1_1_00d06h00m.tif, 1320.4858, 445.4858, 1325.5142, 450.5142, 1
VID193_A1_1_00d06h00m.tif, 1226.4858, 445.4858, 1231.5142, 450.5142, 1
VID193_A1_1_00d06h00m.tif, 340.4858, 445.4858, 345.5142, 450.5142, 1
VID193_A1_1_00d06h00m.tif, 1236.3859, 442.3859, 1243.6141, 449.6141, 1
VID193_A1_1_00d06h00m.tif, 1091.4858, 441.4858, 1096.5142, 446.5142, 1
VID193_A1_1_00d06h00m.tif, 469.4858, 441.4858, 474.5142, 446.5142, 1
VID193_A1_1_00d06h00m.tif, 1023.3859, 439.3859, 1030.6141, 446.6141, 1
VID193_A1_1_00d06h00m.tif, 1057.4858, 438.4858, 1062.5142, 443.5142, 1
VID193_A1_1_00d06h00m.tif, 882.4858, 438.4858, 887.5142, 443.5142, 1
VID193_A1_1_00d06h00m.tif, 1366.2860, 432.2860, 1375.7140, 441.7140, 1
VID193_A1_1_00d06h00m.tif, 972.3859, 429.3859, 979.6141, 436.6141, 1
VID193_A1_1_00d06h00m.tif, 403.3859, 429.3859, 410.6141, 436.6141, 1
VID193_A1_1_00d06h00m.tif, 1125.3859, 428.3859, 1132.6141, 435.6141, 1
VID193_A1_1_00d06h00m.tif, 114.3859, 428.3859, 121.6141, 435.6141, 1
VID193_A1_1_00d06h00m.tif, 78.4858, 429.4858, 83.5142, 434.5142, 1
VID193_A1_1_00d06h00m.tif, 392.4858, 426.4858, 397.5142, 431.5142, 1
VID193_A1_1_00d06h00m.tif, 981.9861, 416.9861, 998.0139, 433.0139, 1
VID193_A1_1_00d06h00m.tif, 1084.3859, 419.3859, 1091.6141, 426.6141, 1
VID193_A1_1_00d06h00m.tif, 521.4858, 415.4858, 526.5142, 420.5142, 1
VID193_A1_1_00d06h00m.tif, 656.4858, 413.4858, 661.5142, 418.5142, 1
VID193_A1_1_00d06h00m.tif, 411.3859, 408.3859, 418.6141, 415.6141, 1
VID193_A1_1_00d06h00m.tif, 1001.4858, 408.4858, 1006.5142, 413.5142, 1
VID193_A1_1_00d06h00m.tif, 50.3859, 397.3859, 57.6141, 404.6141, 1
VID193_A1_1_00d06h00m.tif, 755.4858, 396.4858, 760.5142, 401.5142, 1
VID193_A1_1_00d06h00m.tif, 1155.4858, 394.4858, 1160.5142, 399.5142, 1
VID193_A1_1_00d06h00m.tif, 440.3859, 393.3859, 447.6141, 400.6141, 1
VID193_A1_1_00d06h00m.tif, 604.3859, 391.3859, 611.6141, 398.6141, 1
VID193_A1_1_00d06h00m.tif, 98.4858, 389.4858, 103.5142, 394.5142, 1
VID193_A1_1_00d06h00m.tif, 479.3859, 385.3859, 486.6141, 392.6141, 1
VID193_A1_1_00d06h00m.tif, 1074.3859, 381.3859, 1081.6141, 388.6141, 1
VID193_A1_1_00d06h00m.tif, 469.3859, 381.3859, 476.6141, 388.6141, 1
VID193_A1_1_00d06h00m.tif, 29.3859, 379.3859, 36.6141, 386.6141, 1
VID193_A1_1_00d06h00m.tif, 653.3859, 376.3859, 660.6141, 383.6141, 1
VID193_A1_1_00d06h00m.tif, 1311.3859, 375.3859, 1318.6141, 382.6141, 1
VID193_A1_1_00d06h00m.tif, 1154.4858, 376.4858, 1159.5142, 381.5142, 1
VID193_A1_1_00d06h00m.tif, 1191.3859, 370.3859, 1198.6141, 377.6141, 1
VID193_A1_1_00d06h00m.tif, 690.3859, 368.3859, 697.6141, 375.6141, 1
VID193_A1_1_00d06h00m.tif, 818.3859, 367.3859, 825.6141, 374.6141, 1
VID193_A1_1_00d06h00m.tif, 106.3859, 366.3859, 113.6141, 373.6141, 1
VID193_A1_1_00d06h00m.tif, 265.3859, 365.3859, 272.6141, 372.6141, 1
VID193_A1_1_00d06h00m.tif, 1.4858, 366.4858, 6.5142, 371.5142, 1
VID193_A1_1_00d06h00m.tif, 1210.4858, 361.4858, 1215.5142, 366.5142, 1
VID193_A1_1_00d06h00m.tif, 655.3859, 355.3859, 662.6141, 362.6141, 1
VID193_A1_1_00d06h00m.tif, 126.3859, 354.3859, 133.6141, 361.6141, 1
VID193_A1_1_00d06h00m.tif, 39.4858, 351.4858, 44.5142, 356.5142, 1
VID193_A1_1_00d06h00m.tif, 821.3859, 347.3859, 828.6141, 354.6141, 1
VID193_A1_1_00d06h00m.tif, 1218.4858, 340.4858, 1223.5142, 345.5142, 1
VID193_A1_1_00d06h00m.tif, 1026.2860, 330.2860, 1035.7140, 339.7140, 1
VID193_A1_1_00d06h00m.tif, 1333.4858, 329.4858, 1338.5142, 334.5142, 1
VID193_A1_1_00d06h00m.tif, 1131.3859, 327.3859, 1138.6141, 334.6141, 1
VID193_A1_1_00d06h00m.tif, 137.2860, 325.2860, 146.7140, 334.7140, 1
VID193_A1_1_00d06h00m.tif, 876.4858, 326.4858, 881.5142, 331.5142, 1
VID193_A1_1_00d06h00m.tif, 1011.2860, 322.2860, 1020.7140, 331.7140, 1
VID193_A1_1_00d06h00m.tif, 760.4858, 324.4858, 765.5142, 329.5142, 1
VID193_A1_1_00d06h00m.tif, 944.4858, 320.4858, 949.5142, 325.5142, 1
VID193_A1_1_00d06h00m.tif, 632.3859, 311.3859, 639.6141, 318.6141, 1
VID193_A1_1_00d06h00m.tif, 261.4858, 310.4858, 266.5142, 315.5142, 1
VID193_A1_1_00d06h00m.tif, 960.4858, 309.4858, 965.5142, 314.5142, 1
VID193_A1_1_00d06h00m.tif, 177.3859, 308.3859, 184.6141, 315.6141, 1
VID193_A1_1_00d06h00m.tif, 851.3859, 302.3859, 858.6141, 309.6141, 1
VID193_A1_1_00d06h00m.tif, 1187.4858, 302.4858, 1192.5142, 307.5142, 1
VID193_A1_1_00d06h00m.tif, 61.2860, 300.2860, 70.7140, 309.7140, 1
VID193_A1_1_00d06h00m.tif, 957.4858, 301.4858, 962.5142, 306.5142, 1
VID193_A1_1_00d06h00m.tif, 1294.3859, 299.3859, 1301.6141, 306.6141, 1
VID193_A1_1_00d06h00m.tif, 79.3859, 292.3859, 86.6141, 299.6141, 1
VID193_A1_1_00d06h00m.tif, 1125.4858, 290.4858, 1130.5142, 295.5142, 1
VID193_A1_1_00d06h00m.tif, 298.3859, 289.3859, 305.6141, 296.6141, 1
VID193_A1_1_00d06h00m.tif, 1212.4858, 289.4858, 1217.5142, 294.5142, 1
VID193_A1_1_00d06h00m.tif, 356.4858, 286.4858, 361.5142, 291.5142, 1
VID193_A1_1_00d06h00m.tif, 196.4858, 284.4858, 201.5142, 289.5142, 1
VID193_A1_1_00d06h00m.tif, 336.4858, 281.4858, 341.5142, 286.5142, 1
VID193_A1_1_00d06h00m.tif, 764.4858, 280.4858, 769.5142, 285.5142, 1
VID193_A1_1_00d06h00m.tif, 920.3859, 277.3859, 927.6141, 284.6141, 1
VID193_A1_1_00d06h00m.tif, 1215.3859, 275.3859, 1222.6141, 282.6141, 1
VID193_A1_1_00d06h00m.tif, 741.4858, 274.4858, 746.5142, 279.5142, 1
VID193_A1_1_00d06h00m.tif, 938.3859, 272.3859, 945.6141, 279.6141, 1
VID193_A1_1_00d06h00m.tif, 805.3859, 272.3859, 812.6141, 279.6141, 1
VID193_A1_1_00d06h00m.tif, 963.3859, 267.3859, 970.6141, 274.6141, 1
VID193_A1_1_00d06h00m.tif, 1259.3859, 266.3859, 1266.6141, 273.6141, 1
VID193_A1_1_00d06h00m.tif, 1167.4858, 267.4858, 1172.5142, 272.5142, 1
VID193_A1_1_00d06h00m.tif, 733.4858, 267.4858, 738.5142, 272.5142, 1
VID193_A1_1_00d06h00m.tif, 843.4858, 264.4858, 848.5142, 269.5142, 1
VID193_A1_1_00d06h00m.tif, 1076.3859, 262.3859, 1083.6141, 269.6141, 1
VID193_A1_1_00d06h00m.tif, 1393.2860, 259.2860, 1402.7140, 268.7140, 1
VID193_A1_1_00d06h00m.tif, 122.3859, 259.3859, 129.6141, 266.6141, 1
VID193_A1_1_00d06h00m.tif, 720.3859, 257.3859, 727.6141, 264.6141, 1
VID193_A1_1_00d06h00m.tif, 1168.4858, 257.4858, 1173.5142, 262.5142, 1
VID193_A1_1_00d06h00m.tif, 659.3859, 256.3859, 666.6141, 263.6141, 1
VID193_A1_1_00d06h00m.tif, 293.3859, 256.3859, 300.6141, 263.6141, 1
VID193_A1_1_00d06h00m.tif, 928.2860, 253.2860, 937.7140, 262.7140, 1
VID193_A1_1_00d06h00m.tif, 570.4858, 251.4858, 575.5142, 256.5142, 1
VID193_A1_1_00d06h00m.tif, 1267.4858, 249.4858, 1272.5142, 254.5142, 1
VID193_A1_1_00d06h00m.tif, 1171.4858, 249.4858, 1176.5142, 254.5142, 1
VID193_A1_1_00d06h00m.tif, 1236.4858, 248.4858, 1241.5142, 253.5142, 1
VID193_A1_1_00d06h00m.tif, 1327.4858, 245.4858, 1332.5142, 250.5142, 1
VID193_A1_1_00d06h00m.tif, 1064.4858, 244.4858, 1069.5142, 249.5142, 1
VID193_A1_1_00d06h00m.tif, 1290.4858, 242.4858, 1295.5142, 247.5142, 1
VID193_A1_1_00d06h00m.tif, 1020.1860, 238.1860, 1031.8140, 249.8140, 1
VID193_A1_1_00d06h00m.tif, 382.3859, 235.3859, 389.6141, 242.6141, 1
VID193_A1_1_00d06h00m.tif, 1044.4858, 235.4858, 1049.5142, 240.5142, 1
VID193_A1_1_00d06h00m.tif, 444.3859, 230.3859, 451.6141, 237.6141, 1
VID193_A1_1_00d06h00m.tif, 1092.3859, 229.3859, 1099.6141, 236.6141, 1
VID193_A1_1_00d06h00m.tif, 927.4858, 221.4858, 932.5142, 226.5142, 1
VID193_A1_1_00d06h00m.tif, 1039.3859, 219.3859, 1046.6141, 226.6141, 1
VID193_A1_1_00d06h00m.tif, 162.3859, 217.3859, 169.6141, 224.6141, 1
VID193_A1_1_00d06h00m.tif, 860.4858, 217.4858, 865.5142, 222.5142, 1
VID193_A1_1_00d06h00m.tif, 52.3859, 212.3859, 59.6141, 219.6141, 1
VID193_A1_1_00d06h00m.tif, 712.4858, 211.4858, 717.5142, 216.5142, 1
VID193_A1_1_00d06h00m.tif, 838.4858, 208.4858, 843.5142, 213.5142, 1
VID193_A1_1_00d06h00m.tif, 739.3859, 207.3859, 746.6141, 214.6141, 1
VID193_A1_1_00d06h00m.tif, 1064.4858, 206.4858, 1069.5142, 211.5142, 1
VID193_A1_1_00d06h00m.tif, 229.3859, 205.3859, 236.6141, 212.6141, 1
VID193_A1_1_00d06h00m.tif, 1347.3859, 204.3859, 1354.6141, 211.6141, 1
VID193_A1_1_00d06h00m.tif, 165.3859, 204.3859, 172.6141, 211.6141, 1
VID193_A1_1_00d06h00m.tif, 1217.3859, 203.3859, 1224.6141, 210.6141, 1
VID193_A1_1_00d06h00m.tif, 138.3859, 202.3859, 145.6141, 209.6141, 1
VID193_A1_1_00d06h00m.tif, 953.4858, 201.4858, 958.5142, 206.5142, 1
VID193_A1_1_00d06h00m.tif, 375.3859, 198.3859, 382.6141, 205.6141, 1
VID193_A1_1_00d06h00m.tif, 1275.3859, 197.3859, 1282.6141, 204.6141, 1
VID193_A1_1_00d06h00m.tif, 1088.4858, 197.4858, 1093.5142, 202.5142, 1
VID193_A1_1_00d06h00m.tif, 657.4858, 196.4858, 662.5142, 201.5142, 1
VID193_A1_1_00d06h00m.tif, 179.4858, 194.4858, 184.5142, 199.5142, 1
VID193_A1_1_00d06h00m.tif, 822.4858, 190.4858, 827.5142, 195.5142, 1
VID193_A1_1_00d06h00m.tif, 636.3859, 189.3859, 643.6141, 196.6141, 1
VID193_A1_1_00d06h00m.tif, 267.3859, 187.3859, 274.6141, 194.6141, 1
VID193_A1_1_00d06h00m.tif, 392.3859, 185.3859, 399.6141, 192.6141, 1
VID193_A1_1_00d06h00m.tif, 494.3859, 179.3859, 501.6141, 186.6141, 1
VID193_A1_1_00d06h00m.tif, 1032.4858, 178.4858, 1037.5142, 183.5142, 1
VID193_A1_1_00d06h00m.tif, 977.3859, 171.3859, 984.6141, 178.6141, 1
VID193_A1_1_00d06h00m.tif, 862.3859, 170.3859, 869.6141, 177.6141, 1
VID193_A1_1_00d06h00m.tif, 328.4858, 170.4858, 333.5142, 175.5142, 1
VID193_A1_1_00d06h00m.tif, 1281.3859, 166.3859, 1288.6141, 173.6141, 1
VID193_A1_1_00d06h00m.tif, 55.3859, 166.3859, 62.6141, 173.6141, 1
VID193_A1_1_00d06h00m.tif, 1367.4858, 165.4858, 1372.5142, 170.5142, 1
VID193_A1_1_00d06h00m.tif, 841.4858, 164.4858, 846.5142, 169.5142, 1
VID193_A1_1_00d06h00m.tif, 875.3859, 161.3859, 882.6141, 168.6141, 1
VID193_A1_1_00d06h00m.tif, 867.4858, 159.4858, 872.5142, 164.5142, 1
VID193_A1_1_00d06h00m.tif, 1286.2860, 152.2860, 1295.7140, 161.7140, 1
VID193_A1_1_00d06h00m.tif, 1311.4858, 150.4858, 1316.5142, 155.5142, 1
VID193_A1_1_00d06h00m.tif, 1212.4858, 149.4858, 1217.5142, 154.5142, 1
VID193_A1_1_00d06h00m.tif, 1255.3859, 146.3859, 1262.6141, 153.6141, 1
VID193_A1_1_00d06h00m.tif, 1333.3859, 142.3859, 1340.6141, 149.6141, 1
VID193_A1_1_00d06h00m.tif, 449.4858, 140.4858, 454.5142, 145.5142, 1
VID193_A1_1_00d06h00m.tif, 197.4858, 137.4858, 202.5142, 142.5142, 1
VID193_A1_1_00d06h00m.tif, 746.4858, 134.4858, 751.5142, 139.5142, 1
VID193_A1_1_00d06h00m.tif, 987.3859, 129.3859, 994.6141, 136.6141, 1
VID193_A1_1_00d06h00m.tif, 630.3859, 129.3859, 637.6141, 136.6141, 1
VID193_A1_1_00d06h00m.tif, 672.4858, 129.4858, 677.5142, 134.5142, 1
VID193_A1_1_00d06h00m.tif, 734.4858, 127.4858, 739.5142, 132.5142, 1
VID193_A1_1_00d06h00m.tif, 455.2860, 124.2860, 464.7140, 133.7140, 1
VID193_A1_1_00d06h00m.tif, 799.4858, 115.4858, 804.5142, 120.5142, 1
VID193_A1_1_00d06h00m.tif, 1306.4858, 114.4858, 1311.5142, 119.5142, 1
VID193_A1_1_00d06h00m.tif, 233.4858, 113.4858, 238.5142, 118.5142, 1
VID193_A1_1_00d06h00m.tif, 888.2860, 110.2860, 897.7140, 119.7140, 1
VID193_A1_1_00d06h00m.tif, 723.4858, 112.4858, 728.5142, 117.5142, 1
VID193_A1_1_00d06h00m.tif, 436.4858, 110.4858, 441.5142, 115.5142, 1
VID193_A1_1_00d06h00m.tif, 958.4858, 109.4858, 963.5142, 114.5142, 1
VID193_A1_1_00d06h00m.tif, 949.4858, 108.4858, 954.5142, 113.5142, 1
VID193_A1_1_00d06h00m.tif, 257.3859, 107.3859, 264.6141, 114.6141, 1
VID193_A1_1_00d06h00m.tif, 1123.3859, 106.3859, 1130.6141, 113.6141, 1
VID193_A1_1_00d06h00m.tif, 415.4858, 107.4858, 420.5142, 112.5142, 1
VID193_A1_1_00d06h00m.tif, 146.3859, 105.3859, 153.6141, 112.6141, 1
VID193_A1_1_00d06h00m.tif, 993.4858, 104.4858, 998.5142, 109.5142, 1
VID193_A1_1_00d06h00m.tif, 606.3859, 103.3859, 613.6141, 110.6141, 1
VID193_A1_1_00d06h00m.tif, 242.4858, 104.4858, 247.5142, 109.5142, 1
VID193_A1_1_00d06h00m.tif, 49.3859, 102.3859, 56.6141, 109.6141, 1
VID193_A1_1_00d06h00m.tif, 1155.4858, 94.4858, 1160.5142, 99.5142, 1
VID193_A1_1_00d06h00m.tif, 546.3859, 90.3859, 553.6141, 97.6141, 1
VID193_A1_1_00d06h00m.tif, 78.3859, 90.3859, 85.6141, 97.6141, 1
VID193_A1_1_00d06h00m.tif, 1041.4858, 90.4858, 1046.5142, 95.5142, 1
VID193_A1_1_00d06h00m.tif, 527.3859, 87.3859, 534.6141, 94.6141, 1
VID193_A1_1_00d06h00m.tif, 437.3859, 86.3859, 444.6141, 93.6141, 1
VID193_A1_1_00d06h00m.tif, 1156.4858, 84.4858, 1161.5142, 89.5142, 1
VID193_A1_1_00d06h00m.tif, 173.4858, 82.4858, 178.5142, 87.5142, 1
VID193_A1_1_00d06h00m.tif, 1370.4858, 77.4858, 1375.5142, 82.5142, 1
VID193_A1_1_00d06h00m.tif, 1243.4858, 77.4858, 1248.5142, 82.5142, 1
VID193_A1_1_00d06h00m.tif, 262.4858, 77.4858, 267.5142, 82.5142, 1
VID193_A1_1_00d06h00m.tif, 520.3859, 70.3859, 527.6141, 77.6141, 1
VID193_A1_1_00d06h00m.tif, 1066.4858, 69.4858, 1071.5142, 74.5142, 1
VID193_A1_1_00d06h00m.tif, 907.4858, 69.4858, 912.5142, 74.5142, 1
VID193_A1_1_00d06h00m.tif, 618.4858, 68.4858, 623.5142, 73.5142, 1
VID193_A1_1_00d06h00m.tif, 958.3859, 65.3859, 965.6141, 72.6141, 1
VID193_A1_1_00d06h00m.tif, 127.3859, 63.3859, 134.6141, 70.6141, 1
VID193_A1_1_00d06h00m.tif, 1080.3859, 60.3859, 1087.6141, 67.6141, 1
VID193_A1_1_00d06h00m.tif, 338.3859, 60.3859, 345.6141, 67.6141, 1
VID193_A1_1_00d06h00m.tif, 161.4858, 60.4858, 166.5142, 65.5142, 1
VID193_A1_1_00d06h00m.tif, 329.3859, 56.3859, 336.6141, 63.6141, 1
VID193_A1_1_00d06h00m.tif, 786.4858, 55.4858, 791.5142, 60.5142, 1
VID193_A1_1_00d06h00m.tif, 404.3859, 54.3859, 411.6141, 61.6141, 1
VID193_A1_1_00d06h00m.tif, 23.4858, 55.4858, 28.5142, 60.5142, 1
VID193_A1_1_00d06h00m.tif, 892.4858, 48.4858, 897.5142, 53.5142, 1
VID193_A1_1_00d06h00m.tif, 694.4858, 48.4858, 699.5142, 53.5142, 1
VID193_A1_1_00d06h00m.tif, 1328.4858, 46.4858, 1333.5142, 51.5142, 1
VID193_A1_1_00d06h00m.tif, 901.4858, 44.4858, 906.5142, 49.5142, 1
VID193_A1_1_00d06h00m.tif, 341.3859, 43.3859, 348.6141, 50.6141, 1
VID193_A1_1_00d06h00m.tif, 1258.3859, 42.3859, 1265.6141, 49.6141, 1
VID193_A1_1_00d06h00m.tif, 1101.4858, 39.4858, 1106.5142, 44.5142, 1
VID193_A1_1_00d06h00m.tif, 584.4858, 38.4858, 589.5142, 43.5142, 1
VID193_A1_1_00d06h00m.tif, 284.3859, 36.3859, 291.6141, 43.6141, 1
VID193_A1_1_00d06h00m.tif, 29.2860, 34.2860, 38.7140, 43.7140, 1
VID193_A1_1_00d06h00m.tif, 814.4858, 35.4858, 819.5142, 40.5142, 1
VID193_A1_1_00d06h00m.tif, 1170.4858, 34.4858, 1175.5142, 39.5142, 1
VID193_A1_1_00d06h00m.tif, 1068.4858, 33.4858, 1073.5142, 38.5142, 1
VID193_A1_1_00d06h00m.tif, 26.4858, 33.4858, 31.5142, 38.5142, 1
VID193_A1_1_00d06h00m.tif, 765.4858, 31.4858, 770.5142, 36.5142, 1
VID193_A1_1_00d06h00m.tif, 1318.4858, 23.4858, 1323.5142, 28.5142, 1
VID193_A1_1_00d06h00m.tif, 363.3859, 22.3859, 370.6141, 29.6141, 1
VID193_A1_1_00d06h00m.tif, 737.4858, 20.4858, 742.5142, 25.5142, 1
VID193_A1_1_00d06h00m.tif, 81.3859, 19.3859, 88.6141, 26.6141, 1
VID193_A1_1_00d06h00m.tif, 440.4858, 18.4858, 445.5142, 23.5142, 1
VID193_A1_1_00d06h00m.tif, 831.4858, 17.4858, 836.5142, 22.5142, 1
VID193_A1_1_00d06h00m.tif, 1241.3859, 15.3859, 1248.6141, 22.6141, 1
VID193_A1_1_00d06h00m.tif, 96.4858, 15.4858, 101.5142, 20.5142, 1
VID193_A1_1_00d06h00m.tif, 1264.4858, 12.4858, 1269.5142, 17.5142, 1
VID193_A1_1_00d06h00m.tif, 463.4858, 7.4858, 468.5142, 12.5142, 1
VID193_A1_1_00d06h00m.tif, 213.4858, 6.4858, 218.5142, 11.5142, 1
VID193_A1_1_00d06h00m.tif, 849.4858, 3.4858, 854.5142, 8.5142, 1
