image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d20h00m.tif, 383.3859, 324.3859, 390.6141, 331.6141, 1
VID193_A6_3_02d20h00m.tif, 980.4858, 322.4858, 985.5142, 327.5142, 1
VID193_A6_3_02d20h00m.tif, 48.3859, 321.3859, 55.6141, 328.6141, 1
VID193_A6_3_02d20h00m.tif, 1003.4858, 320.4858, 1008.5142, 325.5142, 1
VID193_A6_3_02d20h00m.tif, 760.4858, 318.4858, 765.5142, 323.5142, 1
VID193_A6_3_02d20h00m.tif, 1241.3859, 315.3859, 1248.6141, 322.6141, 1
VID193_A6_3_02d20h00m.tif, 212.3859, 314.3859, 219.6141, 321.6141, 1
VID193_A6_3_02d20h00m.tif, 1195.3859, 312.3859, 1202.6141, 319.6141, 1
VID193_A6_3_02d20h00m.tif, 1055.4858, 312.4858, 1060.5142, 317.5142, 1
VID193_A6_3_02d20h00m.tif, 367.3859, 311.3859, 374.6141, 318.6141, 1
VID193_A6_3_02d20h00m.tif, 661.3859, 310.3859, 668.6141, 317.6141, 1
VID193_A6_3_02d20h00m.tif, 1253.3859, 309.3859, 1260.6141, 316.6141, 1
VID193_A6_3_02d20h00m.tif, 1088.4858, 309.4858, 1093.5142, 314.5142, 1
VID193_A6_3_02d20h00m.tif, 410.4858, 308.4858, 415.5142, 313.5142, 1
VID193_A6_3_02d20h00m.tif, 414.3859, 300.3859, 421.6141, 307.6141, 1
VID193_A6_3_02d20h00m.tif, 311.4858, 296.4858, 316.5142, 301.5142, 1
VID193_A6_3_02d20h00m.tif, 765.4858, 295.4858, 770.5142, 300.5142, 1
VID193_A6_3_02d20h00m.tif, 1046.3859, 287.3859, 1053.6141, 294.6141, 1
VID193_A6_3_02d20h00m.tif, 55.3859, 280.3859, 62.6141, 287.6141, 1
VID193_A6_3_02d20h00m.tif, 372.4858, 280.4858, 377.5142, 285.5142, 1
VID193_A6_3_02d20h00m.tif, 1328.3859, 278.3859, 1335.6141, 285.6141, 1
VID193_A6_3_02d20h00m.tif, 551.3859, 278.3859, 558.6141, 285.6141, 1
VID193_A6_3_02d20h00m.tif, 1109.3859, 276.3859, 1116.6141, 283.6141, 1
VID193_A6_3_02d20h00m.tif, 992.3859, 275.3859, 999.6141, 282.6141, 1
VID193_A6_3_02d20h00m.tif, 579.4858, 276.4858, 584.5142, 281.5142, 1
VID193_A6_3_02d20h00m.tif, 200.3859, 275.3859, 207.6141, 282.6141, 1
VID193_A6_3_02d20h00m.tif, 800.3859, 274.3859, 807.6141, 281.6141, 1
VID193_A6_3_02d20h00m.tif, 683.3859, 274.3859, 690.6141, 281.6141, 1
VID193_A6_3_02d20h00m.tif, 945.4858, 273.4858, 950.5142, 278.5142, 1
VID193_A6_3_02d20h00m.tif, 1007.2860, 270.2860, 1016.7140, 279.7140, 1
VID193_A6_3_02d20h00m.tif, 188.4858, 268.4858, 193.5142, 273.5142, 1
VID193_A6_3_02d20h00m.tif, 1170.4858, 267.4858, 1175.5142, 272.5142, 1
VID193_A6_3_02d20h00m.tif, 1028.3859, 265.3859, 1035.6141, 272.6141, 1
VID193_A6_3_02d20h00m.tif, 712.4858, 265.4858, 717.5142, 270.5142, 1
VID193_A6_3_02d20h00m.tif, 936.4858, 261.4858, 941.5142, 266.5142, 1
VID193_A6_3_02d20h00m.tif, 929.4858, 261.4858, 934.5142, 266.5142, 1
VID193_A6_3_02d20h00m.tif, 698.3859, 259.3859, 705.6141, 266.6141, 1
VID193_A6_3_02d20h00m.tif, 554.3859, 257.3859, 561.6141, 264.6141, 1
VID193_A6_3_02d20h00m.tif, 629.3859, 254.3859, 636.6141, 261.6141, 1
VID193_A6_3_02d20h00m.tif, 813.3859, 251.3859, 820.6141, 258.6141, 1
VID193_A6_3_02d20h00m.tif, 826.3859, 247.3859, 833.6141, 254.6141, 1
VID193_A6_3_02d20h00m.tif, 1195.4858, 246.4858, 1200.5142, 251.5142, 1
VID193_A6_3_02d20h00m.tif, 846.4858, 244.4858, 851.5142, 249.5142, 1
VID193_A6_3_02d20h00m.tif, 1302.4858, 239.4858, 1307.5142, 244.5142, 1
VID193_A6_3_02d20h00m.tif, 652.4858, 233.4858, 657.5142, 238.5142, 1
VID193_A6_3_02d20h00m.tif, 456.2860, 231.2860, 465.7140, 240.7140, 1
VID193_A6_3_02d20h00m.tif, 88.3859, 232.3859, 95.6141, 239.6141, 1
VID193_A6_3_02d20h00m.tif, 304.3859, 230.3859, 311.6141, 237.6141, 1
VID193_A6_3_02d20h00m.tif, 1320.4858, 226.4858, 1325.5142, 231.5142, 1
VID193_A6_3_02d20h00m.tif, 762.3859, 220.3859, 769.6141, 227.6141, 1
VID193_A6_3_02d20h00m.tif, 711.3859, 220.3859, 718.6141, 227.6141, 1
VID193_A6_3_02d20h00m.tif, 272.3859, 220.3859, 279.6141, 227.6141, 1
VID193_A6_3_02d20h00m.tif, 1107.3859, 216.3859, 1114.6141, 223.6141, 1
VID193_A6_3_02d20h00m.tif, 39.3859, 215.3859, 46.6141, 222.6141, 1
VID193_A6_3_02d20h00m.tif, 12.4858, 215.4858, 17.5142, 220.5142, 1
VID193_A6_3_02d20h00m.tif, 815.4858, 210.4858, 820.5142, 215.5142, 1
VID193_A6_3_02d20h00m.tif, 397.3859, 209.3859, 404.6141, 216.6141, 1
VID193_A6_3_02d20h00m.tif, 1035.4858, 208.4858, 1040.5142, 213.5142, 1
VID193_A6_3_02d20h00m.tif, 664.4858, 207.4858, 669.5142, 212.5142, 1
VID193_A6_3_02d20h00m.tif, 558.4858, 207.4858, 563.5142, 212.5142, 1
VID193_A6_3_02d20h00m.tif, 956.3859, 205.3859, 963.6141, 212.6141, 1
VID193_A6_3_02d20h00m.tif, 196.4858, 206.4858, 201.5142, 211.5142, 1
VID193_A6_3_02d20h00m.tif, 586.4858, 204.4858, 591.5142, 209.5142, 1
VID193_A6_3_02d20h00m.tif, 1180.3859, 200.3859, 1187.6141, 207.6141, 1
VID193_A6_3_02d20h00m.tif, 1125.3859, 200.3859, 1132.6141, 207.6141, 1
VID193_A6_3_02d20h00m.tif, 1048.4858, 201.4858, 1053.5142, 206.5142, 1
VID193_A6_3_02d20h00m.tif, 253.4858, 197.4858, 258.5142, 202.5142, 1
VID193_A6_3_02d20h00m.tif, 503.3859, 189.3859, 510.6141, 196.6141, 1
VID193_A6_3_02d20h00m.tif, 53.3859, 189.3859, 60.6141, 196.6141, 1
VID193_A6_3_02d20h00m.tif, 939.4858, 187.4858, 944.5142, 192.5142, 1
VID193_A6_3_02d20h00m.tif, 767.4858, 187.4858, 772.5142, 192.5142, 1
VID193_A6_3_02d20h00m.tif, 4.4858, 186.4858, 9.5142, 191.5142, 1
VID193_A6_3_02d20h00m.tif, 595.3859, 183.3859, 602.6141, 190.6141, 1
VID193_A6_3_02d20h00m.tif, 171.3859, 182.3859, 178.6141, 189.6141, 1
VID193_A6_3_02d20h00m.tif, 878.4858, 182.4858, 883.5142, 187.5142, 1
VID193_A6_3_02d20h00m.tif, 508.3859, 180.3859, 515.6141, 187.6141, 1
VID193_A6_3_02d20h00m.tif, 351.4858, 179.4858, 356.5142, 184.5142, 1
VID193_A6_3_02d20h00m.tif, 1250.4858, 177.4858, 1255.5142, 182.5142, 1
VID193_A6_3_02d20h00m.tif, 1331.4858, 176.4858, 1336.5142, 181.5142, 1
VID193_A6_3_02d20h00m.tif, 1375.4858, 174.4858, 1380.5142, 179.5142, 1
VID193_A6_3_02d20h00m.tif, 1034.3859, 173.3859, 1041.6141, 180.6141, 1
VID193_A6_3_02d20h00m.tif, 1231.3859, 170.3859, 1238.6141, 177.6141, 1
VID193_A6_3_02d20h00m.tif, 1344.4858, 168.4858, 1349.5142, 173.5142, 1
VID193_A6_3_02d20h00m.tif, 298.4858, 168.4858, 303.5142, 173.5142, 1
VID193_A6_3_02d20h00m.tif, 1164.4858, 166.4858, 1169.5142, 171.5142, 1
VID193_A6_3_02d20h00m.tif, 471.4858, 166.4858, 476.5142, 171.5142, 1
VID193_A6_3_02d20h00m.tif, 1090.3859, 164.3859, 1097.6141, 171.6141, 1
VID193_A6_3_02d20h00m.tif, 935.3859, 164.3859, 942.6141, 171.6141, 1
VID193_A6_3_02d20h00m.tif, 206.4858, 164.4858, 211.5142, 169.5142, 1
VID193_A6_3_02d20h00m.tif, 657.3859, 162.3859, 664.6141, 169.6141, 1
VID193_A6_3_02d20h00m.tif, 1023.3859, 160.3859, 1030.6141, 167.6141, 1
VID193_A6_3_02d20h00m.tif, 1232.4858, 160.4858, 1237.5142, 165.5142, 1
VID193_A6_3_02d20h00m.tif, 515.3859, 152.3859, 522.6141, 159.6141, 1
VID193_A6_3_02d20h00m.tif, 765.3859, 151.3859, 772.6141, 158.6141, 1
VID193_A6_3_02d20h00m.tif, 1313.3859, 149.3859, 1320.6141, 156.6141, 1
VID193_A6_3_02d20h00m.tif, 1354.2860, 145.2860, 1363.7140, 154.7140, 1
VID193_A6_3_02d20h00m.tif, 1042.4858, 146.4858, 1047.5142, 151.5142, 1
VID193_A6_3_02d20h00m.tif, 894.4858, 144.4858, 899.5142, 149.5142, 1
VID193_A6_3_02d20h00m.tif, 140.3859, 141.3859, 147.6141, 148.6141, 1
VID193_A6_3_02d20h00m.tif, 1121.4858, 139.4858, 1126.5142, 144.5142, 1
VID193_A6_3_02d20h00m.tif, 1348.4858, 138.4858, 1353.5142, 143.5142, 1
VID193_A6_3_02d20h00m.tif, 8.4858, 137.4858, 13.5142, 142.5142, 1
VID193_A6_3_02d20h00m.tif, 1331.3859, 135.3859, 1338.6141, 142.6141, 1
VID193_A6_3_02d20h00m.tif, 429.4858, 134.4858, 434.5142, 139.5142, 1
VID193_A6_3_02d20h00m.tif, 1373.3859, 130.3859, 1380.6141, 137.6141, 1
VID193_A6_3_02d20h00m.tif, 49.4858, 130.4858, 54.5142, 135.5142, 1
VID193_A6_3_02d20h00m.tif, 166.3859, 127.3859, 173.6141, 134.6141, 1
VID193_A6_3_02d20h00m.tif, 376.2860, 123.2860, 385.7140, 132.7140, 1
VID193_A6_3_02d20h00m.tif, 302.3859, 124.3859, 309.6141, 131.6141, 1
VID193_A6_3_02d20h00m.tif, 151.3859, 124.3859, 158.6141, 131.6141, 1
VID193_A6_3_02d20h00m.tif, 622.4858, 124.4858, 627.5142, 129.5142, 1
VID193_A6_3_02d20h00m.tif, 930.4858, 118.4858, 935.5142, 123.5142, 1
VID193_A6_3_02d20h00m.tif, 196.4858, 118.4858, 201.5142, 123.5142, 1
VID193_A6_3_02d20h00m.tif, 534.3859, 116.3859, 541.6141, 123.6141, 1
VID193_A6_3_02d20h00m.tif, 1013.4858, 115.4858, 1018.5142, 120.5142, 1
VID193_A6_3_02d20h00m.tif, 850.4858, 114.4858, 855.5142, 119.5142, 1
VID193_A6_3_02d20h00m.tif, 940.3859, 110.3859, 947.6141, 117.6141, 1
VID193_A6_3_02d20h00m.tif, 862.3859, 109.3859, 869.6141, 116.6141, 1
VID193_A6_3_02d20h00m.tif, 1284.4858, 108.4858, 1289.5142, 113.5142, 1
VID193_A6_3_02d20h00m.tif, 420.2860, 104.2860, 429.7140, 113.7140, 1
VID193_A6_3_02d20h00m.tif, 763.4858, 100.4858, 768.5142, 105.5142, 1
VID193_A6_3_02d20h00m.tif, 799.4858, 98.4858, 804.5142, 103.5142, 1
VID193_A6_3_02d20h00m.tif, 1388.4858, 97.4858, 1393.5142, 102.5142, 1
VID193_A6_3_02d20h00m.tif, 652.4858, 96.4858, 657.5142, 101.5142, 1
VID193_A6_3_02d20h00m.tif, 607.3859, 93.3859, 614.6141, 100.6141, 1
VID193_A6_3_02d20h00m.tif, 853.4858, 92.4858, 858.5142, 97.5142, 1
VID193_A6_3_02d20h00m.tif, 495.4858, 91.4858, 500.5142, 96.5142, 1
VID193_A6_3_02d20h00m.tif, 415.3859, 90.3859, 422.6141, 97.6141, 1
VID193_A6_3_02d20h00m.tif, 989.1860, 85.1860, 1000.8140, 96.8140, 1
VID193_A6_3_02d20h00m.tif, 896.3859, 86.3859, 903.6141, 93.6141, 1
VID193_A6_3_02d20h00m.tif, 1029.2860, 83.2860, 1038.7140, 92.7140, 1
VID193_A6_3_02d20h00m.tif, 1073.3859, 82.3859, 1080.6141, 89.6141, 1
VID193_A6_3_02d20h00m.tif, 125.4858, 83.4858, 130.5142, 88.5142, 1
VID193_A6_3_02d20h00m.tif, 935.3859, 78.3859, 942.6141, 85.6141, 1
VID193_A6_3_02d20h00m.tif, 719.3859, 75.3859, 726.6141, 82.6141, 1
VID193_A6_3_02d20h00m.tif, 1098.4858, 71.4858, 1103.5142, 76.5142, 1
VID193_A6_3_02d20h00m.tif, 548.4858, 69.4858, 553.5142, 74.5142, 1
VID193_A6_3_02d20h00m.tif, 1226.4858, 68.4858, 1231.5142, 73.5142, 1
VID193_A6_3_02d20h00m.tif, 849.3859, 64.3859, 856.6141, 71.6141, 1
VID193_A6_3_02d20h00m.tif, 379.4858, 61.4858, 384.5142, 66.5142, 1
VID193_A6_3_02d20h00m.tif, 329.4858, 60.4858, 334.5142, 65.5142, 1
VID193_A6_3_02d20h00m.tif, 129.3859, 58.3859, 136.6141, 65.6141, 1
VID193_A6_3_02d20h00m.tif, 677.4858, 57.4858, 682.5142, 62.5142, 1
VID193_A6_3_02d20h00m.tif, 342.3859, 52.3859, 349.6141, 59.6141, 1
VID193_A6_3_02d20h00m.tif, 375.3859, 51.3859, 382.6141, 58.6141, 1
VID193_A6_3_02d20h00m.tif, 870.3859, 42.3859, 877.6141, 49.6141, 1
VID193_A6_3_02d20h00m.tif, 1292.3859, 40.3859, 1299.6141, 47.6141, 1
VID193_A6_3_02d20h00m.tif, 636.4858, 41.4858, 641.5142, 46.5142, 1
VID193_A6_3_02d20h00m.tif, 452.4858, 38.4858, 457.5142, 43.5142, 1
VID193_A6_3_02d20h00m.tif, 1383.4858, 34.4858, 1388.5142, 39.5142, 1
VID193_A6_3_02d20h00m.tif, 1118.3859, 31.3859, 1125.6141, 38.6141, 1
VID193_A6_3_02d20h00m.tif, 1275.3859, 28.3859, 1282.6141, 35.6141, 1
VID193_A6_3_02d20h00m.tif, 352.4858, 28.4858, 357.5142, 33.5142, 1
VID193_A6_3_02d20h00m.tif, 534.4858, 25.4858, 539.5142, 30.5142, 1
VID193_A6_3_02d20h00m.tif, 240.3859, 23.3859, 247.6141, 30.6141, 1
VID193_A6_3_02d20h00m.tif, 1340.2860, 21.2860, 1349.7140, 30.7140, 1
VID193_A6_3_02d20h00m.tif, 937.4858, 20.4858, 942.5142, 25.5142, 1
VID193_A6_3_02d20h00m.tif, 59.4858, 17.4858, 64.5142, 22.5142, 1
VID193_A6_3_02d20h00m.tif, 530.4858, 15.4858, 535.5142, 20.5142, 1
VID193_A6_3_02d20h00m.tif, 1269.3859, 12.3859, 1276.6141, 19.6141, 1
VID193_A6_3_02d20h00m.tif, 819.3859, 12.3859, 826.6141, 19.6141, 1
VID193_A6_3_02d20h00m.tif, 86.3859, 12.3859, 93.6141, 19.6141, 1
VID193_A6_3_02d20h00m.tif, 624.4858, 12.4858, 629.5142, 17.5142, 1
VID193_A6_3_02d20h00m.tif, 238.4858, 12.4858, 243.5142, 17.5142, 1
VID193_A6_3_02d20h00m.tif, 897.4858, 11.4858, 902.5142, 16.5142, 1
VID193_A6_3_02d20h00m.tif, 498.4858, 9.4858, 503.5142, 14.5142, 1
VID193_A6_3_02d20h00m.tif, 247.4858, 9.4858, 252.5142, 14.5142, 1
VID193_A6_3_02d20h00m.tif, 462.2860, 1.2860, 471.7140, 10.7140, 1
VID193_A6_3_02d20h00m.tif, 1206.3859, 1.3859, 1213.6141, 8.6141, 1
VID193_A6_3_02d20h00m.tif, 513.3859, 1.3859, 520.6141, 8.6141, 1
