image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d12h00m.tif, 449.4858, 240.4858, 454.5142, 245.5142, 1
VID193_A1_2_02d12h00m.tif, 1195.2860, 236.2860, 1204.7140, 245.7140, 1
VID193_A1_2_02d12h00m.tif, 759.4858, 236.4858, 764.5142, 241.5142, 1
VID193_A1_2_02d12h00m.tif, 474.4858, 236.4858, 479.5142, 241.5142, 1
VID193_A1_2_02d12h00m.tif, 115.4858, 236.4858, 120.5142, 241.5142, 1
VID193_A1_2_02d12h00m.tif, 1027.4858, 232.4858, 1032.5142, 237.5142, 1
VID193_A1_2_02d12h00m.tif, 487.4858, 232.4858, 492.5142, 237.5142, 1
VID193_A1_2_02d12h00m.tif, 1258.3859, 230.3859, 1265.6141, 237.6141, 1
VID193_A1_2_02d12h00m.tif, 200.4858, 231.4858, 205.5142, 236.5142, 1
VID193_A1_2_02d12h00m.tif, 1372.4858, 230.4858, 1377.5142, 235.5142, 1
VID193_A1_2_02d12h00m.tif, 298.4858, 229.4858, 303.5142, 234.5142, 1
VID193_A1_2_02d12h00m.tif, 412.3859, 226.3859, 419.6141, 233.6141, 1
VID193_A1_2_02d12h00m.tif, 1269.3859, 225.3859, 1276.6141, 232.6141, 1
VID193_A1_2_02d12h00m.tif, 516.3859, 220.3859, 523.6141, 227.6141, 1
VID193_A1_2_02d12h00m.tif, 400.3859, 220.3859, 407.6141, 227.6141, 1
VID193_A1_2_02d12h00m.tif, 314.4858, 221.4858, 319.5142, 226.5142, 1
VID193_A1_2_02d12h00m.tif, 206.4858, 221.4858, 211.5142, 226.5142, 1
VID193_A1_2_02d12h00m.tif, 240.3859, 214.3859, 247.6141, 221.6141, 1
VID193_A1_2_02d12h00m.tif, 803.4858, 214.4858, 808.5142, 219.5142, 1
VID193_A1_2_02d12h00m.tif, 301.4858, 214.4858, 306.5142, 219.5142, 1
VID193_A1_2_02d12h00m.tif, 1198.4858, 213.4858, 1203.5142, 218.5142, 1
VID193_A1_2_02d12h00m.tif, 1210.3859, 211.3859, 1217.6141, 218.6141, 1
VID193_A1_2_02d12h00m.tif, 460.3859, 206.3859, 467.6141, 213.6141, 1
VID193_A1_2_02d12h00m.tif, 1291.3859, 205.3859, 1298.6141, 212.6141, 1
VID193_A1_2_02d12h00m.tif, 1043.3859, 204.3859, 1050.6141, 211.6141, 1
VID193_A1_2_02d12h00m.tif, 747.3859, 198.3859, 754.6141, 205.6141, 1
VID193_A1_2_02d12h00m.tif, 121.4858, 197.4858, 126.5142, 202.5142, 1
VID193_A1_2_02d12h00m.tif, 1044.4858, 195.4858, 1049.5142, 200.5142, 1
VID193_A1_2_02d12h00m.tif, 1367.3859, 193.3859, 1374.6141, 200.6141, 1
VID193_A1_2_02d12h00m.tif, 1208.4858, 192.4858, 1213.5142, 197.5142, 1
VID193_A1_2_02d12h00m.tif, 557.4858, 190.4858, 562.5142, 195.5142, 1
VID193_A1_2_02d12h00m.tif, 283.3859, 187.3859, 290.6141, 194.6141, 1
VID193_A1_2_02d12h00m.tif, 1033.3859, 185.3859, 1040.6141, 192.6141, 1
VID193_A1_2_02d12h00m.tif, 431.4858, 186.4858, 436.5142, 191.5142, 1
VID193_A1_2_02d12h00m.tif, 982.4858, 185.4858, 987.5142, 190.5142, 1
VID193_A1_2_02d12h00m.tif, 503.3859, 183.3859, 510.6141, 190.6141, 1
VID193_A1_2_02d12h00m.tif, 1264.4858, 183.4858, 1269.5142, 188.5142, 1
VID193_A1_2_02d12h00m.tif, 100.3859, 181.3859, 107.6141, 188.6141, 1
VID193_A1_2_02d12h00m.tif, 522.9861, 174.9861, 539.0139, 191.0139, 1
VID193_A1_2_02d12h00m.tif, 769.3859, 176.3859, 776.6141, 183.6141, 1
VID193_A1_2_02d12h00m.tif, 569.3859, 174.3859, 576.6141, 181.6141, 1
VID193_A1_2_02d12h00m.tif, 1379.4858, 174.4858, 1384.5142, 179.5142, 1
VID193_A1_2_02d12h00m.tif, 520.3859, 173.3859, 527.6141, 180.6141, 1
VID193_A1_2_02d12h00m.tif, 1107.2860, 171.2860, 1116.7140, 180.7140, 1
VID193_A1_2_02d12h00m.tif, 240.4858, 173.4858, 245.5142, 178.5142, 1
VID193_A1_2_02d12h00m.tif, 191.4858, 173.4858, 196.5142, 178.5142, 1
VID193_A1_2_02d12h00m.tif, 883.4858, 169.4858, 888.5142, 174.5142, 1
VID193_A1_2_02d12h00m.tif, 735.3859, 168.3859, 742.6141, 175.6141, 1
VID193_A1_2_02d12h00m.tif, 936.3859, 167.3859, 943.6141, 174.6141, 1
VID193_A1_2_02d12h00m.tif, 137.4858, 166.4858, 142.5142, 171.5142, 1
VID193_A1_2_02d12h00m.tif, 1320.3859, 163.3859, 1327.6141, 170.6141, 1
VID193_A1_2_02d12h00m.tif, 1381.4858, 163.4858, 1386.5142, 168.5142, 1
VID193_A1_2_02d12h00m.tif, 556.3859, 162.3859, 563.6141, 169.6141, 1
VID193_A1_2_02d12h00m.tif, 460.4858, 162.4858, 465.5142, 167.5142, 1
VID193_A1_2_02d12h00m.tif, 733.4858, 161.4858, 738.5142, 166.5142, 1
VID193_A1_2_02d12h00m.tif, 718.4858, 160.4858, 723.5142, 165.5142, 1
VID193_A1_2_02d12h00m.tif, 1350.2860, 157.2860, 1359.7140, 166.7140, 1
VID193_A1_2_02d12h00m.tif, 870.4858, 156.4858, 875.5142, 161.5142, 1
VID193_A1_2_02d12h00m.tif, 1362.3859, 153.3859, 1369.6141, 160.6141, 1
VID193_A1_2_02d12h00m.tif, 1040.4858, 149.4858, 1045.5142, 154.5142, 1
VID193_A1_2_02d12h00m.tif, 292.4858, 147.4858, 297.5142, 152.5142, 1
VID193_A1_2_02d12h00m.tif, 1160.3859, 141.3859, 1167.6141, 148.6141, 1
VID193_A1_2_02d12h00m.tif, 919.4858, 138.4858, 924.5142, 143.5142, 1
VID193_A1_2_02d12h00m.tif, 974.3859, 135.3859, 981.6141, 142.6141, 1
VID193_A1_2_02d12h00m.tif, 101.3859, 135.3859, 108.6141, 142.6141, 1
VID193_A1_2_02d12h00m.tif, 79.3859, 135.3859, 86.6141, 142.6141, 1
VID193_A1_2_02d12h00m.tif, 37.2860, 128.2860, 46.7140, 137.7140, 1
VID193_A1_2_02d12h00m.tif, 1074.3859, 127.3859, 1081.6141, 134.6141, 1
VID193_A1_2_02d12h00m.tif, 1105.4858, 126.4858, 1110.5142, 131.5142, 1
VID193_A1_2_02d12h00m.tif, 1322.4858, 121.4858, 1327.5142, 126.5142, 1
VID193_A1_2_02d12h00m.tif, 671.4858, 119.4858, 676.5142, 124.5142, 1
VID193_A1_2_02d12h00m.tif, 453.3859, 116.3859, 460.6141, 123.6141, 1
VID193_A1_2_02d12h00m.tif, 333.3859, 116.3859, 340.6141, 123.6141, 1
VID193_A1_2_02d12h00m.tif, 504.3859, 111.3859, 511.6141, 118.6141, 1
VID193_A1_2_02d12h00m.tif, 466.3859, 110.3859, 473.6141, 117.6141, 1
VID193_A1_2_02d12h00m.tif, 439.3859, 108.3859, 446.6141, 115.6141, 1
VID193_A1_2_02d12h00m.tif, 124.4858, 107.4858, 129.5142, 112.5142, 1
VID193_A1_2_02d12h00m.tif, 977.4858, 105.4858, 982.5142, 110.5142, 1
VID193_A1_2_02d12h00m.tif, 838.3859, 103.3859, 845.6141, 110.6141, 1
VID193_A1_2_02d12h00m.tif, 215.4858, 100.4858, 220.5142, 105.5142, 1
VID193_A1_2_02d12h00m.tif, 1333.3859, 94.3859, 1340.6141, 101.6141, 1
VID193_A1_2_02d12h00m.tif, 1008.4858, 90.4858, 1013.5142, 95.5142, 1
VID193_A1_2_02d12h00m.tif, 354.4858, 89.4858, 359.5142, 94.5142, 1
VID193_A1_2_02d12h00m.tif, 219.4858, 88.4858, 224.5142, 93.5142, 1
VID193_A1_2_02d12h00m.tif, 235.3859, 86.3859, 242.6141, 93.6141, 1
VID193_A1_2_02d12h00m.tif, 391.4858, 86.4858, 396.5142, 91.5142, 1
VID193_A1_2_02d12h00m.tif, 1371.4858, 75.4858, 1376.5142, 80.5142, 1
VID193_A1_2_02d12h00m.tif, 764.4858, 73.4858, 769.5142, 78.5142, 1
VID193_A1_2_02d12h00m.tif, 937.4858, 72.4858, 942.5142, 77.5142, 1
VID193_A1_2_02d12h00m.tif, 442.4858, 71.4858, 447.5142, 76.5142, 1
VID193_A1_2_02d12h00m.tif, 960.4858, 70.4858, 965.5142, 75.5142, 1
VID193_A1_2_02d12h00m.tif, 80.3859, 69.3859, 87.6141, 76.6141, 1
VID193_A1_2_02d12h00m.tif, 640.3859, 68.3859, 647.6141, 75.6141, 1
VID193_A1_2_02d12h00m.tif, 1340.4858, 67.4858, 1345.5142, 72.5142, 1
VID193_A1_2_02d12h00m.tif, 170.3859, 63.3859, 177.6141, 70.6141, 1
VID193_A1_2_02d12h00m.tif, 1059.3859, 59.3859, 1066.6141, 66.6141, 1
VID193_A1_2_02d12h00m.tif, 1169.3859, 51.3859, 1176.6141, 58.6141, 1
VID193_A1_2_02d12h00m.tif, 1286.4858, 50.4858, 1291.5142, 55.5142, 1
VID193_A1_2_02d12h00m.tif, 1099.3859, 45.3859, 1106.6141, 52.6141, 1
VID193_A1_2_02d12h00m.tif, 403.4858, 45.4858, 408.5142, 50.5142, 1
VID193_A1_2_02d12h00m.tif, 335.4858, 44.4858, 340.5142, 49.5142, 1
VID193_A1_2_02d12h00m.tif, 40.3859, 43.3859, 47.6141, 50.6141, 1
VID193_A1_2_02d12h00m.tif, 165.3859, 42.3859, 172.6141, 49.6141, 1
VID193_A1_2_02d12h00m.tif, 346.3859, 41.3859, 353.6141, 48.6141, 1
VID193_A1_2_02d12h00m.tif, 491.3859, 40.3859, 498.6141, 47.6141, 1
VID193_A1_2_02d12h00m.tif, 521.4858, 40.4858, 526.5142, 45.5142, 1
VID193_A1_2_02d12h00m.tif, 21.3859, 39.3859, 28.6141, 46.6141, 1
VID193_A1_2_02d12h00m.tif, 437.3859, 38.3859, 444.6141, 45.6141, 1
VID193_A1_2_02d12h00m.tif, 1236.4858, 37.4858, 1241.5142, 42.5142, 1
VID193_A1_2_02d12h00m.tif, 1344.4858, 34.4858, 1349.5142, 39.5142, 1
VID193_A1_2_02d12h00m.tif, 1059.3859, 32.3859, 1066.6141, 39.6141, 1
VID193_A1_2_02d12h00m.tif, 393.3859, 30.3859, 400.6141, 37.6141, 1
VID193_A1_2_02d12h00m.tif, 769.3859, 29.3859, 776.6141, 36.6141, 1
VID193_A1_2_02d12h00m.tif, 1297.4858, 27.4858, 1302.5142, 32.5142, 1
VID193_A1_2_02d12h00m.tif, 332.4858, 26.4858, 337.5142, 31.5142, 1
VID193_A1_2_02d12h00m.tif, 180.4858, 24.4858, 185.5142, 29.5142, 1
VID193_A1_2_02d12h00m.tif, 1354.4858, 23.4858, 1359.5142, 28.5142, 1
VID193_A1_2_02d12h00m.tif, 19.4858, 20.4858, 24.5142, 25.5142, 1
VID193_A1_2_02d12h00m.tif, 1249.4858, 19.4858, 1254.5142, 24.5142, 1
VID193_A1_2_02d12h00m.tif, 792.4858, 18.4858, 797.5142, 23.5142, 1
VID193_A1_2_02d12h00m.tif, 646.3859, 17.3859, 653.6141, 24.6141, 1
VID193_A1_2_02d12h00m.tif, 305.3859, 17.3859, 312.6141, 24.6141, 1
VID193_A1_2_02d12h00m.tif, 1378.3859, 16.3859, 1385.6141, 23.6141, 1
VID193_A1_2_02d12h00m.tif, 328.3859, 16.3859, 335.6141, 23.6141, 1
VID193_A1_2_02d12h00m.tif, 318.4858, 16.4858, 323.5142, 21.5142, 1
VID193_A1_2_02d12h00m.tif, 292.4858, 16.4858, 297.5142, 21.5142, 1
VID193_A1_2_02d12h00m.tif, 753.3859, 14.3859, 760.6141, 21.6141, 1
VID193_A1_2_02d12h00m.tif, 995.4858, 12.4858, 1000.5142, 17.5142, 1
VID193_A1_2_02d12h00m.tif, 457.4858, 12.4858, 462.5142, 17.5142, 1
VID193_A1_2_02d12h00m.tif, 533.4858, 7.4858, 538.5142, 12.5142, 1
VID193_A1_2_02d12h00m.tif, 447.3859, 6.3859, 454.6141, 13.6141, 1
VID193_A1_2_02d12h00m.tif, 1116.4858, 2.4858, 1121.5142, 7.5142, 1
VID193_A1_2_02d12h00m.tif, 912.4858, 2.4858, 917.5142, 7.5142, 1
VID193_A1_2_02d12h00m.tif, 483.4858, 2.4858, 488.5142, 7.5142, 1
