image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d06h00m.tif, 754.3859, 923.3859, 761.6141, 930.6141, 1
VID193_A2_2_02d06h00m.tif, 212.4858, 924.4858, 217.5142, 929.5142, 1
VID193_A2_2_02d06h00m.tif, 648.4858, 923.4858, 653.5142, 928.5142, 1
VID193_A2_2_02d06h00m.tif, 115.4858, 923.4858, 120.5142, 928.5142, 1
VID193_A2_2_02d06h00m.tif, 774.4858, 922.4858, 779.5142, 927.5142, 1
VID193_A2_2_02d06h00m.tif, 535.4858, 922.4858, 540.5142, 927.5142, 1
VID193_A2_2_02d06h00m.tif, 1294.3859, 920.3859, 1301.6141, 927.6141, 1
VID193_A2_2_02d06h00m.tif, 226.4858, 918.4858, 231.5142, 923.5142, 1
VID193_A2_2_02d06h00m.tif, 1012.3859, 913.3859, 1019.6141, 920.6141, 1
VID193_A2_2_02d06h00m.tif, 813.3859, 912.3859, 820.6141, 919.6141, 1
VID193_A2_2_02d06h00m.tif, 517.3859, 911.3859, 524.6141, 918.6141, 1
VID193_A2_2_02d06h00m.tif, 718.4858, 910.4858, 723.5142, 915.5142, 1
VID193_A2_2_02d06h00m.tif, 655.4858, 909.4858, 660.5142, 914.5142, 1
VID193_A2_2_02d06h00m.tif, 494.4858, 909.4858, 499.5142, 914.5142, 1
VID193_A2_2_02d06h00m.tif, 70.3859, 908.3859, 77.6141, 915.6141, 1
VID193_A2_2_02d06h00m.tif, 403.3859, 905.3859, 410.6141, 912.6141, 1
VID193_A2_2_02d06h00m.tif, 1217.4858, 904.4858, 1222.5142, 909.5142, 1
VID193_A2_2_02d06h00m.tif, 824.4858, 904.4858, 829.5142, 909.5142, 1
VID193_A2_2_02d06h00m.tif, 651.4858, 904.4858, 656.5142, 909.5142, 1
VID193_A2_2_02d06h00m.tif, 527.4858, 903.4858, 532.5142, 908.5142, 1
VID193_A2_2_02d06h00m.tif, 155.4858, 903.4858, 160.5142, 908.5142, 1
VID193_A2_2_02d06h00m.tif, 657.4858, 900.4858, 662.5142, 905.5142, 1
VID193_A2_2_02d06h00m.tif, 221.4858, 900.4858, 226.5142, 905.5142, 1
VID193_A2_2_02d06h00m.tif, 173.3859, 899.3859, 180.6141, 906.6141, 1
VID193_A2_2_02d06h00m.tif, 364.4858, 899.4858, 369.5142, 904.5142, 1
VID193_A2_2_02d06h00m.tif, 609.3859, 897.3859, 616.6141, 904.6141, 1
VID193_A2_2_02d06h00m.tif, 509.3859, 897.3859, 516.6141, 904.6141, 1
VID193_A2_2_02d06h00m.tif, 959.3859, 896.3859, 966.6141, 903.6141, 1
VID193_A2_2_02d06h00m.tif, 622.4858, 897.4858, 627.5142, 902.5142, 1
VID193_A2_2_02d06h00m.tif, 463.4858, 895.4858, 468.5142, 900.5142, 1
VID193_A2_2_02d06h00m.tif, 573.3859, 892.3859, 580.6141, 899.6141, 1
VID193_A2_2_02d06h00m.tif, 552.4858, 893.4858, 557.5142, 898.5142, 1
VID193_A2_2_02d06h00m.tif, 71.4858, 893.4858, 76.5142, 898.5142, 1
VID193_A2_2_02d06h00m.tif, 209.3859, 891.3859, 216.6141, 898.6141, 1
VID193_A2_2_02d06h00m.tif, 42.4858, 891.4858, 47.5142, 896.5142, 1
VID193_A2_2_02d06h00m.tif, 729.4858, 890.4858, 734.5142, 895.5142, 1
VID193_A2_2_02d06h00m.tif, 224.3859, 889.3859, 231.6141, 896.6141, 1
VID193_A2_2_02d06h00m.tif, 1069.9861, 883.9861, 1086.0139, 900.0139, 1
VID193_A2_2_02d06h00m.tif, 1206.4858, 884.4858, 1211.5142, 889.5142, 1
VID193_A2_2_02d06h00m.tif, 182.4858, 884.4858, 187.5142, 889.5142, 1
VID193_A2_2_02d06h00m.tif, 836.3859, 882.3859, 843.6141, 889.6141, 1
VID193_A2_2_02d06h00m.tif, 725.4858, 883.4858, 730.5142, 888.5142, 1
VID193_A2_2_02d06h00m.tif, 301.4858, 883.4858, 306.5142, 888.5142, 1
VID193_A2_2_02d06h00m.tif, 467.4858, 881.4858, 472.5142, 886.5142, 1
VID193_A2_2_02d06h00m.tif, 905.4858, 879.4858, 910.5142, 884.5142, 1
VID193_A2_2_02d06h00m.tif, 346.4858, 879.4858, 351.5142, 884.5142, 1
VID193_A2_2_02d06h00m.tif, 913.3859, 875.3859, 920.6141, 882.6141, 1
VID193_A2_2_02d06h00m.tif, 299.4858, 874.4858, 304.5142, 879.5142, 1
VID193_A2_2_02d06h00m.tif, 1362.3859, 872.3859, 1369.6141, 879.6141, 1
VID193_A2_2_02d06h00m.tif, 776.3859, 872.3859, 783.6141, 879.6141, 1
VID193_A2_2_02d06h00m.tif, 580.4858, 873.4858, 585.5142, 878.5142, 1
VID193_A2_2_02d06h00m.tif, 659.4858, 872.4858, 664.5142, 877.5142, 1
VID193_A2_2_02d06h00m.tif, 553.3859, 871.3859, 560.6141, 878.6141, 1
VID193_A2_2_02d06h00m.tif, 1216.2860, 868.2860, 1225.7140, 877.7140, 1
VID193_A2_2_02d06h00m.tif, 408.3859, 866.3859, 415.6141, 873.6141, 1
VID193_A2_2_02d06h00m.tif, 1135.4858, 866.4858, 1140.5142, 871.5142, 1
VID193_A2_2_02d06h00m.tif, 31.4858, 866.4858, 36.5142, 871.5142, 1
VID193_A2_2_02d06h00m.tif, 655.3859, 864.3859, 662.6141, 871.6141, 1
VID193_A2_2_02d06h00m.tif, 218.4858, 865.4858, 223.5142, 870.5142, 1
VID193_A2_2_02d06h00m.tif, 886.2860, 862.2860, 895.7140, 871.7140, 1
VID193_A2_2_02d06h00m.tif, 797.4858, 862.4858, 802.5142, 867.5142, 1
VID193_A2_2_02d06h00m.tif, 437.4858, 862.4858, 442.5142, 867.5142, 1
VID193_A2_2_02d06h00m.tif, 373.4858, 862.4858, 378.5142, 867.5142, 1
VID193_A2_2_02d06h00m.tif, 475.4858, 861.4858, 480.5142, 866.5142, 1
VID193_A2_2_02d06h00m.tif, 147.4858, 858.4858, 152.5142, 863.5142, 1
VID193_A2_2_02d06h00m.tif, 1092.3859, 853.3859, 1099.6141, 860.6141, 1
VID193_A2_2_02d06h00m.tif, 302.4858, 853.4858, 307.5142, 858.5142, 1
VID193_A2_2_02d06h00m.tif, 235.4858, 853.4858, 240.5142, 858.5142, 1
VID193_A2_2_02d06h00m.tif, 924.4858, 851.4858, 929.5142, 856.5142, 1
VID193_A2_2_02d06h00m.tif, 170.2860, 848.2860, 179.7140, 857.7140, 1
VID193_A2_2_02d06h00m.tif, 722.3859, 848.3859, 729.6141, 855.6141, 1
VID193_A2_2_02d06h00m.tif, 1120.3859, 845.3859, 1127.6141, 852.6141, 1
VID193_A2_2_02d06h00m.tif, 1302.3859, 843.3859, 1309.6141, 850.6141, 1
VID193_A2_2_02d06h00m.tif, 257.3859, 843.3859, 264.6141, 850.6141, 1
VID193_A2_2_02d06h00m.tif, 95.4858, 844.4858, 100.5142, 849.5142, 1
VID193_A2_2_02d06h00m.tif, 296.4858, 843.4858, 301.5142, 848.5142, 1
VID193_A2_2_02d06h00m.tif, 633.3859, 841.3859, 640.6141, 848.6141, 1
VID193_A2_2_02d06h00m.tif, 746.3859, 839.3859, 753.6141, 846.6141, 1
VID193_A2_2_02d06h00m.tif, 146.4858, 836.4858, 151.5142, 841.5142, 1
VID193_A2_2_02d06h00m.tif, 1188.2860, 832.2860, 1197.7140, 841.7140, 1
VID193_A2_2_02d06h00m.tif, 665.3859, 833.3859, 672.6141, 840.6141, 1
VID193_A2_2_02d06h00m.tif, 391.4858, 834.4858, 396.5142, 839.5142, 1
VID193_A2_2_02d06h00m.tif, 535.2860, 830.2860, 544.7140, 839.7140, 1
VID193_A2_2_02d06h00m.tif, 475.3859, 829.3859, 482.6141, 836.6141, 1
VID193_A2_2_02d06h00m.tif, 613.3859, 828.3859, 620.6141, 835.6141, 1
VID193_A2_2_02d06h00m.tif, 178.4858, 829.4858, 183.5142, 834.5142, 1
VID193_A2_2_02d06h00m.tif, 528.4858, 828.4858, 533.5142, 833.5142, 1
VID193_A2_2_02d06h00m.tif, 1005.4858, 827.4858, 1010.5142, 832.5142, 1
VID193_A2_2_02d06h00m.tif, 243.4858, 827.4858, 248.5142, 832.5142, 1
VID193_A2_2_02d06h00m.tif, 916.4858, 826.4858, 921.5142, 831.5142, 1
VID193_A2_2_02d06h00m.tif, 1.3859, 823.3859, 8.6141, 830.6141, 1
VID193_A2_2_02d06h00m.tif, 1013.4858, 823.4858, 1018.5142, 828.5142, 1
VID193_A2_2_02d06h00m.tif, 1146.4858, 819.4858, 1151.5142, 824.5142, 1
VID193_A2_2_02d06h00m.tif, 382.3859, 817.3859, 389.6141, 824.6141, 1
VID193_A2_2_02d06h00m.tif, 976.3859, 816.3859, 983.6141, 823.6141, 1
VID193_A2_2_02d06h00m.tif, 328.4858, 816.4858, 333.5142, 821.5142, 1
VID193_A2_2_02d06h00m.tif, 1394.3859, 813.3859, 1401.6141, 820.6141, 1
VID193_A2_2_02d06h00m.tif, 1069.4858, 813.4858, 1074.5142, 818.5142, 1
VID193_A2_2_02d06h00m.tif, 728.4858, 811.4858, 733.5142, 816.5142, 1
VID193_A2_2_02d06h00m.tif, 268.3859, 810.3859, 275.6141, 817.6141, 1
VID193_A2_2_02d06h00m.tif, 625.3859, 809.3859, 632.6141, 816.6141, 1
VID193_A2_2_02d06h00m.tif, 847.3859, 807.3859, 854.6141, 814.6141, 1
VID193_A2_2_02d06h00m.tif, 451.3859, 802.3859, 458.6141, 809.6141, 1
VID193_A2_2_02d06h00m.tif, 286.1860, 798.1860, 297.8140, 809.8140, 1
VID193_A2_2_02d06h00m.tif, 1188.4858, 800.4858, 1193.5142, 805.5142, 1
VID193_A2_2_02d06h00m.tif, 1176.3859, 798.3859, 1183.6141, 805.6141, 1
VID193_A2_2_02d06h00m.tif, 36.4858, 799.4858, 41.5142, 804.5142, 1
VID193_A2_2_02d06h00m.tif, 728.4858, 797.4858, 733.5142, 802.5142, 1
VID193_A2_2_02d06h00m.tif, 1319.4858, 795.4858, 1324.5142, 800.5142, 1
VID193_A2_2_02d06h00m.tif, 443.3859, 790.3859, 450.6141, 797.6141, 1
VID193_A2_2_02d06h00m.tif, 611.3859, 789.3859, 618.6141, 796.6141, 1
VID193_A2_2_02d06h00m.tif, 881.4858, 789.4858, 886.5142, 794.5142, 1
VID193_A2_2_02d06h00m.tif, 125.3859, 786.3859, 132.6141, 793.6141, 1
VID193_A2_2_02d06h00m.tif, 977.3859, 785.3859, 984.6141, 792.6141, 1
VID193_A2_2_02d06h00m.tif, 20.3859, 784.3859, 27.6141, 791.6141, 1
VID193_A2_2_02d06h00m.tif, 1314.4858, 781.4858, 1319.5142, 786.5142, 1
VID193_A2_2_02d06h00m.tif, 549.3859, 778.3859, 556.6141, 785.6141, 1
VID193_A2_2_02d06h00m.tif, 304.3859, 778.3859, 311.6141, 785.6141, 1
VID193_A2_2_02d06h00m.tif, 991.4858, 776.4858, 996.5142, 781.5142, 1
VID193_A2_2_02d06h00m.tif, 458.4858, 776.4858, 463.5142, 781.5142, 1
VID193_A2_2_02d06h00m.tif, 148.3859, 775.3859, 155.6141, 782.6141, 1
VID193_A2_2_02d06h00m.tif, 1261.4858, 775.4858, 1266.5142, 780.5142, 1
VID193_A2_2_02d06h00m.tif, 466.3859, 774.3859, 473.6141, 781.6141, 1
VID193_A2_2_02d06h00m.tif, 517.4858, 774.4858, 522.5142, 779.5142, 1
VID193_A2_2_02d06h00m.tif, 337.3859, 772.3859, 344.6141, 779.6141, 1
VID193_A2_2_02d06h00m.tif, 404.4858, 769.4858, 409.5142, 774.5142, 1
VID193_A2_2_02d06h00m.tif, 394.4858, 769.4858, 399.5142, 774.5142, 1
VID193_A2_2_02d06h00m.tif, 1248.4858, 767.4858, 1253.5142, 772.5142, 1
VID193_A2_2_02d06h00m.tif, 1300.4858, 765.4858, 1305.5142, 770.5142, 1
VID193_A2_2_02d06h00m.tif, 875.4858, 764.4858, 880.5142, 769.5142, 1
VID193_A2_2_02d06h00m.tif, 279.3859, 763.3859, 286.6141, 770.6141, 1
VID193_A2_2_02d06h00m.tif, 1194.3859, 762.3859, 1201.6141, 769.6141, 1
VID193_A2_2_02d06h00m.tif, 188.3859, 762.3859, 195.6141, 769.6141, 1
VID193_A2_2_02d06h00m.tif, 845.2860, 757.2860, 854.7140, 766.7140, 1
VID193_A2_2_02d06h00m.tif, 679.2860, 755.2860, 688.7140, 764.7140, 1
VID193_A2_2_02d06h00m.tif, 735.3859, 754.3859, 742.6141, 761.6141, 1
VID193_A2_2_02d06h00m.tif, 813.3859, 750.3859, 820.6141, 757.6141, 1
VID193_A2_2_02d06h00m.tif, 854.4858, 748.4858, 859.5142, 753.5142, 1
VID193_A2_2_02d06h00m.tif, 775.4858, 748.4858, 780.5142, 753.5142, 1
VID193_A2_2_02d06h00m.tif, 143.4858, 747.4858, 148.5142, 752.5142, 1
VID193_A2_2_02d06h00m.tif, 864.3859, 745.3859, 871.6141, 752.6141, 1
VID193_A2_2_02d06h00m.tif, 171.4858, 745.4858, 176.5142, 750.5142, 1
VID193_A2_2_02d06h00m.tif, 1175.3859, 743.3859, 1182.6141, 750.6141, 1
VID193_A2_2_02d06h00m.tif, 746.3859, 743.3859, 753.6141, 750.6141, 1
VID193_A2_2_02d06h00m.tif, 201.4858, 744.4858, 206.5142, 749.5142, 1
VID193_A2_2_02d06h00m.tif, 1125.4858, 743.4858, 1130.5142, 748.5142, 1
VID193_A2_2_02d06h00m.tif, 227.2860, 741.2860, 236.7140, 750.7140, 1
VID193_A2_2_02d06h00m.tif, 1248.4858, 742.4858, 1253.5142, 747.5142, 1
VID193_A2_2_02d06h00m.tif, 779.4858, 742.4858, 784.5142, 747.5142, 1
VID193_A2_2_02d06h00m.tif, 482.3859, 738.3859, 489.6141, 745.6141, 1
VID193_A2_2_02d06h00m.tif, 1342.4858, 738.4858, 1347.5142, 743.5142, 1
VID193_A2_2_02d06h00m.tif, 680.4858, 737.4858, 685.5142, 742.5142, 1
VID193_A2_2_02d06h00m.tif, 583.3859, 734.3859, 590.6141, 741.6141, 1
VID193_A2_2_02d06h00m.tif, 602.4858, 732.4858, 607.5142, 737.5142, 1
VID193_A2_2_02d06h00m.tif, 680.4858, 731.4858, 685.5142, 736.5142, 1
VID193_A2_2_02d06h00m.tif, 96.3859, 729.3859, 103.6141, 736.6141, 1
VID193_A2_2_02d06h00m.tif, 110.3859, 727.3859, 117.6141, 734.6141, 1
VID193_A2_2_02d06h00m.tif, 524.3859, 725.3859, 531.6141, 732.6141, 1
VID193_A2_2_02d06h00m.tif, 1287.3859, 722.3859, 1294.6141, 729.6141, 1
VID193_A2_2_02d06h00m.tif, 710.4858, 721.4858, 715.5142, 726.5142, 1
VID193_A2_2_02d06h00m.tif, 495.4858, 721.4858, 500.5142, 726.5142, 1
VID193_A2_2_02d06h00m.tif, 87.4858, 720.4858, 92.5142, 725.5142, 1
VID193_A2_2_02d06h00m.tif, 1400.4858, 717.4858, 1405.5142, 722.5142, 1
VID193_A2_2_02d06h00m.tif, 246.3859, 714.3859, 253.6141, 721.6141, 1
VID193_A2_2_02d06h00m.tif, 113.4858, 715.4858, 118.5142, 720.5142, 1
VID193_A2_2_02d06h00m.tif, 1167.4858, 712.4858, 1172.5142, 717.5142, 1
VID193_A2_2_02d06h00m.tif, 642.4858, 711.4858, 647.5142, 716.5142, 1
VID193_A2_2_02d06h00m.tif, 357.3859, 706.3859, 364.6141, 713.6141, 1
VID193_A2_2_02d06h00m.tif, 345.4858, 707.4858, 350.5142, 712.5142, 1
VID193_A2_2_02d06h00m.tif, 42.4858, 707.4858, 47.5142, 712.5142, 1
VID193_A2_2_02d06h00m.tif, 68.4858, 706.4858, 73.5142, 711.5142, 1
VID193_A2_2_02d06h00m.tif, 644.3859, 703.3859, 651.6141, 710.6141, 1
VID193_A2_2_02d06h00m.tif, 392.4858, 703.4858, 397.5142, 708.5142, 1
VID193_A2_2_02d06h00m.tif, 688.4858, 699.4858, 693.5142, 704.5142, 1
VID193_A2_2_02d06h00m.tif, 906.4858, 698.4858, 911.5142, 703.5142, 1
VID193_A2_2_02d06h00m.tif, 112.4858, 698.4858, 117.5142, 703.5142, 1
VID193_A2_2_02d06h00m.tif, 570.3859, 694.3859, 577.6141, 701.6141, 1
VID193_A2_2_02d06h00m.tif, 499.4858, 695.4858, 504.5142, 700.5142, 1
VID193_A2_2_02d06h00m.tif, 1155.4858, 694.4858, 1160.5142, 699.5142, 1
VID193_A2_2_02d06h00m.tif, 248.4858, 694.4858, 253.5142, 699.5142, 1
VID193_A2_2_02d06h00m.tif, 993.4858, 693.4858, 998.5142, 698.5142, 1
VID193_A2_2_02d06h00m.tif, 600.4858, 693.4858, 605.5142, 698.5142, 1
VID193_A2_2_02d06h00m.tif, 814.3859, 687.3859, 821.6141, 694.6141, 1
VID193_A2_2_02d06h00m.tif, 672.3859, 687.3859, 679.6141, 694.6141, 1
VID193_A2_2_02d06h00m.tif, 319.3859, 687.3859, 326.6141, 694.6141, 1
VID193_A2_2_02d06h00m.tif, 1080.4858, 687.4858, 1085.5142, 692.5142, 1
VID193_A2_2_02d06h00m.tif, 79.4858, 685.4858, 84.5142, 690.5142, 1
VID193_A2_2_02d06h00m.tif, 960.3859, 682.3859, 967.6141, 689.6141, 1
VID193_A2_2_02d06h00m.tif, 90.4858, 683.4858, 95.5142, 688.5142, 1
VID193_A2_2_02d06h00m.tif, 208.3859, 680.3859, 215.6141, 687.6141, 1
VID193_A2_2_02d06h00m.tif, 103.3859, 680.3859, 110.6141, 687.6141, 1
VID193_A2_2_02d06h00m.tif, 120.3859, 677.3859, 127.6141, 684.6141, 1
VID193_A2_2_02d06h00m.tif, 659.4858, 676.4858, 664.5142, 681.5142, 1
VID193_A2_2_02d06h00m.tif, 1350.3859, 673.3859, 1357.6141, 680.6141, 1
VID193_A2_2_02d06h00m.tif, 390.4858, 674.4858, 395.5142, 679.5142, 1
VID193_A2_2_02d06h00m.tif, 164.4858, 671.4858, 169.5142, 676.5142, 1
VID193_A2_2_02d06h00m.tif, 616.3859, 669.3859, 623.6141, 676.6141, 1
VID193_A2_2_02d06h00m.tif, 1334.4858, 668.4858, 1339.5142, 673.5142, 1
VID193_A2_2_02d06h00m.tif, 323.3859, 666.3859, 330.6141, 673.6141, 1
VID193_A2_2_02d06h00m.tif, 792.4858, 665.4858, 797.5142, 670.5142, 1
VID193_A2_2_02d06h00m.tif, 86.4858, 665.4858, 91.5142, 670.5142, 1
VID193_A2_2_02d06h00m.tif, 466.2860, 662.2860, 475.7140, 671.7140, 1
VID193_A2_2_02d06h00m.tif, 417.3859, 663.3859, 424.6141, 670.6141, 1
VID193_A2_2_02d06h00m.tif, 56.3859, 662.3859, 63.6141, 669.6141, 1
VID193_A2_2_02d06h00m.tif, 1042.4858, 660.4858, 1047.5142, 665.5142, 1
VID193_A2_2_02d06h00m.tif, 347.4858, 658.4858, 352.5142, 663.5142, 1
VID193_A2_2_02d06h00m.tif, 143.4858, 658.4858, 148.5142, 663.5142, 1
VID193_A2_2_02d06h00m.tif, 958.3859, 655.3859, 965.6141, 662.6141, 1
VID193_A2_2_02d06h00m.tif, 510.2860, 654.2860, 519.7140, 663.7140, 1
VID193_A2_2_02d06h00m.tif, 771.4858, 655.4858, 776.5142, 660.5142, 1
VID193_A2_2_02d06h00m.tif, 988.3859, 650.3859, 995.6141, 657.6141, 1
VID193_A2_2_02d06h00m.tif, 374.4858, 650.4858, 379.5142, 655.5142, 1
VID193_A2_2_02d06h00m.tif, 595.4858, 649.4858, 600.5142, 654.5142, 1
VID193_A2_2_02d06h00m.tif, 657.4858, 647.4858, 662.5142, 652.5142, 1
VID193_A2_2_02d06h00m.tif, 1085.4858, 646.4858, 1090.5142, 651.5142, 1
VID193_A2_2_02d06h00m.tif, 142.3859, 644.3859, 149.6141, 651.6141, 1
VID193_A2_2_02d06h00m.tif, 317.4858, 644.4858, 322.5142, 649.5142, 1
VID193_A2_2_02d06h00m.tif, 962.3859, 642.3859, 969.6141, 649.6141, 1
VID193_A2_2_02d06h00m.tif, 482.3859, 640.3859, 489.6141, 647.6141, 1
VID193_A2_2_02d06h00m.tif, 228.4858, 641.4858, 233.5142, 646.5142, 1
VID193_A2_2_02d06h00m.tif, 172.4858, 641.4858, 177.5142, 646.5142, 1
VID193_A2_2_02d06h00m.tif, 162.4858, 641.4858, 167.5142, 646.5142, 1
VID193_A2_2_02d06h00m.tif, 132.4858, 640.4858, 137.5142, 645.5142, 1
VID193_A2_2_02d06h00m.tif, 602.4858, 638.4858, 607.5142, 643.5142, 1
VID193_A2_2_02d06h00m.tif, 778.4858, 637.4858, 783.5142, 642.5142, 1
VID193_A2_2_02d06h00m.tif, 751.3859, 636.3859, 758.6141, 643.6141, 1
VID193_A2_2_02d06h00m.tif, 611.4858, 636.4858, 616.5142, 641.5142, 1
VID193_A2_2_02d06h00m.tif, 208.4858, 636.4858, 213.5142, 641.5142, 1
VID193_A2_2_02d06h00m.tif, 687.3859, 634.3859, 694.6141, 641.6141, 1
VID193_A2_2_02d06h00m.tif, 386.3859, 634.3859, 393.6141, 641.6141, 1
VID193_A2_2_02d06h00m.tif, 28.4858, 634.4858, 33.5142, 639.5142, 1
VID193_A2_2_02d06h00m.tif, 1043.3859, 632.3859, 1050.6141, 639.6141, 1
VID193_A2_2_02d06h00m.tif, 766.3859, 632.3859, 773.6141, 639.6141, 1
VID193_A2_2_02d06h00m.tif, 511.3859, 632.3859, 518.6141, 639.6141, 1
VID193_A2_2_02d06h00m.tif, 658.3859, 629.3859, 665.6141, 636.6141, 1
VID193_A2_2_02d06h00m.tif, 428.4858, 626.4858, 433.5142, 631.5142, 1
VID193_A2_2_02d06h00m.tif, 52.3859, 625.3859, 59.6141, 632.6141, 1
VID193_A2_2_02d06h00m.tif, 41.3859, 623.3859, 48.6141, 630.6141, 1
VID193_A2_2_02d06h00m.tif, 92.3859, 622.3859, 99.6141, 629.6141, 1
VID193_A2_2_02d06h00m.tif, 1276.4858, 622.4858, 1281.5142, 627.5142, 1
VID193_A2_2_02d06h00m.tif, 1015.4858, 618.4858, 1020.5142, 623.5142, 1
VID193_A2_2_02d06h00m.tif, 821.3859, 616.3859, 828.6141, 623.6141, 1
VID193_A2_2_02d06h00m.tif, 585.4858, 614.4858, 590.5142, 619.5142, 1
VID193_A2_2_02d06h00m.tif, 658.4858, 612.4858, 663.5142, 617.5142, 1
VID193_A2_2_02d06h00m.tif, 31.3859, 611.3859, 38.6141, 618.6141, 1
VID193_A2_2_02d06h00m.tif, 1172.4858, 611.4858, 1177.5142, 616.5142, 1
VID193_A2_2_02d06h00m.tif, 773.4858, 611.4858, 778.5142, 616.5142, 1
VID193_A2_2_02d06h00m.tif, 125.4858, 610.4858, 130.5142, 615.5142, 1
VID193_A2_2_02d06h00m.tif, 976.4858, 609.4858, 981.5142, 614.5142, 1
VID193_A2_2_02d06h00m.tif, 567.4858, 609.4858, 572.5142, 614.5142, 1
VID193_A2_2_02d06h00m.tif, 736.4858, 602.4858, 741.5142, 607.5142, 1
VID193_A2_2_02d06h00m.tif, 517.3859, 601.3859, 524.6141, 608.6141, 1
VID193_A2_2_02d06h00m.tif, 481.2860, 595.2860, 490.7140, 604.7140, 1
VID193_A2_2_02d06h00m.tif, 832.3859, 595.3859, 839.6141, 602.6141, 1
VID193_A2_2_02d06h00m.tif, 378.3859, 595.3859, 385.6141, 602.6141, 1
VID193_A2_2_02d06h00m.tif, 312.4858, 595.4858, 317.5142, 600.5142, 1
VID193_A2_2_02d06h00m.tif, 1249.0861, 589.0861, 1262.9139, 602.9139, 1
VID193_A2_2_02d06h00m.tif, 214.4858, 593.4858, 219.5142, 598.5142, 1
VID193_A2_2_02d06h00m.tif, 190.3859, 592.3859, 197.6141, 599.6141, 1
VID193_A2_2_02d06h00m.tif, 804.4858, 592.4858, 809.5142, 597.5142, 1
VID193_A2_2_02d06h00m.tif, 823.3859, 590.3859, 830.6141, 597.6141, 1
VID193_A2_2_02d06h00m.tif, 902.3859, 588.3859, 909.6141, 595.6141, 1
VID193_A2_2_02d06h00m.tif, 36.4858, 586.4858, 41.5142, 591.5142, 1
VID193_A2_2_02d06h00m.tif, 785.4858, 583.4858, 790.5142, 588.5142, 1
VID193_A2_2_02d06h00m.tif, 212.3859, 582.3859, 219.6141, 589.6141, 1
VID193_A2_2_02d06h00m.tif, 82.4858, 583.4858, 87.5142, 588.5142, 1
VID193_A2_2_02d06h00m.tif, 1200.3859, 580.3859, 1207.6141, 587.6141, 1
VID193_A2_2_02d06h00m.tif, 74.3859, 578.3859, 81.6141, 585.6141, 1
VID193_A2_2_02d06h00m.tif, 455.3859, 576.3859, 462.6141, 583.6141, 1
VID193_A2_2_02d06h00m.tif, 1089.3859, 573.3859, 1096.6141, 580.6141, 1
VID193_A2_2_02d06h00m.tif, 791.3859, 573.3859, 798.6141, 580.6141, 1
VID193_A2_2_02d06h00m.tif, 375.4858, 573.4858, 380.5142, 578.5142, 1
VID193_A2_2_02d06h00m.tif, 467.4858, 571.4858, 472.5142, 576.5142, 1
VID193_A2_2_02d06h00m.tif, 653.4858, 570.4858, 658.5142, 575.5142, 1
VID193_A2_2_02d06h00m.tif, 436.3859, 567.3859, 443.6141, 574.6141, 1
VID193_A2_2_02d06h00m.tif, 141.4858, 567.4858, 146.5142, 572.5142, 1
VID193_A2_2_02d06h00m.tif, 60.4858, 566.4858, 65.5142, 571.5142, 1
VID193_A2_2_02d06h00m.tif, 1357.4858, 563.4858, 1362.5142, 568.5142, 1
VID193_A2_2_02d06h00m.tif, 64.4858, 562.4858, 69.5142, 567.5142, 1
VID193_A2_2_02d06h00m.tif, 719.3859, 560.3859, 726.6141, 567.6141, 1
VID193_A2_2_02d06h00m.tif, 1378.4858, 560.4858, 1383.5142, 565.5142, 1
VID193_A2_2_02d06h00m.tif, 329.4858, 560.4858, 334.5142, 565.5142, 1
VID193_A2_2_02d06h00m.tif, 121.4858, 560.4858, 126.5142, 565.5142, 1
VID193_A2_2_02d06h00m.tif, 591.4858, 555.4858, 596.5142, 560.5142, 1
VID193_A2_2_02d06h00m.tif, 893.3859, 553.3859, 900.6141, 560.6141, 1
VID193_A2_2_02d06h00m.tif, 280.4858, 554.4858, 285.5142, 559.5142, 1
VID193_A2_2_02d06h00m.tif, 1175.3859, 551.3859, 1182.6141, 558.6141, 1
VID193_A2_2_02d06h00m.tif, 456.4858, 552.4858, 461.5142, 557.5142, 1
VID193_A2_2_02d06h00m.tif, 9.4858, 551.4858, 14.5142, 556.5142, 1
VID193_A2_2_02d06h00m.tif, 1084.4858, 550.4858, 1089.5142, 555.5142, 1
VID193_A2_2_02d06h00m.tif, 949.4858, 548.4858, 954.5142, 553.5142, 1
VID193_A2_2_02d06h00m.tif, 95.3859, 547.3859, 102.6141, 554.6141, 1
VID193_A2_2_02d06h00m.tif, 297.4858, 546.4858, 302.5142, 551.5142, 1
VID193_A2_2_02d06h00m.tif, 815.2860, 542.2860, 824.7140, 551.7140, 1
VID193_A2_2_02d06h00m.tif, 867.4858, 541.4858, 872.5142, 546.5142, 1
VID193_A2_2_02d06h00m.tif, 487.4858, 541.4858, 492.5142, 546.5142, 1
VID193_A2_2_02d06h00m.tif, 1175.4858, 540.4858, 1180.5142, 545.5142, 1
VID193_A2_2_02d06h00m.tif, 861.4858, 540.4858, 866.5142, 545.5142, 1
VID193_A2_2_02d06h00m.tif, 385.4858, 532.4858, 390.5142, 537.5142, 1
VID193_A2_2_02d06h00m.tif, 320.8862, 524.8862, 339.1138, 543.1138, 1
VID193_A2_2_02d06h00m.tif, 810.3859, 529.3859, 817.6141, 536.6141, 1
