image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d14h00m.tif, 888.4858, 122.4858, 893.5142, 127.5142, 1
VID193_A1_3_03d14h00m.tif, 757.4858, 122.4858, 762.5142, 127.5142, 1
VID193_A1_3_03d14h00m.tif, 1335.4858, 121.4858, 1340.5142, 126.5142, 1
VID193_A1_3_03d14h00m.tif, 1271.4858, 118.4858, 1276.5142, 123.5142, 1
VID193_A1_3_03d14h00m.tif, 737.4858, 118.4858, 742.5142, 123.5142, 1
VID193_A1_3_03d14h00m.tif, 707.4858, 118.4858, 712.5142, 123.5142, 1
VID193_A1_3_03d14h00m.tif, 1124.4858, 117.4858, 1129.5142, 122.5142, 1
VID193_A1_3_03d14h00m.tif, 299.4858, 117.4858, 304.5142, 122.5142, 1
VID193_A1_3_03d14h00m.tif, 397.3859, 114.3859, 404.6141, 121.6141, 1
VID193_A1_3_03d14h00m.tif, 915.2860, 112.2860, 924.7140, 121.7140, 1
VID193_A1_3_03d14h00m.tif, 664.3859, 111.3859, 671.6141, 118.6141, 1
VID193_A1_3_03d14h00m.tif, 466.4858, 112.4858, 471.5142, 117.5142, 1
VID193_A1_3_03d14h00m.tif, 458.4858, 107.4858, 463.5142, 112.5142, 1
VID193_A1_3_03d14h00m.tif, 1130.4858, 106.4858, 1135.5142, 111.5142, 1
VID193_A1_3_03d14h00m.tif, 810.3859, 105.3859, 817.6141, 112.6141, 1
VID193_A1_3_03d14h00m.tif, 1032.3859, 104.3859, 1039.6141, 111.6141, 1
VID193_A1_3_03d14h00m.tif, 617.4858, 104.4858, 622.5142, 109.5142, 1
VID193_A1_3_03d14h00m.tif, 762.2860, 101.2860, 771.7140, 110.7140, 1
VID193_A1_3_03d14h00m.tif, 386.3859, 98.3859, 393.6141, 105.6141, 1
VID193_A1_3_03d14h00m.tif, 1309.3859, 94.3859, 1316.6141, 101.6141, 1
VID193_A1_3_03d14h00m.tif, 1104.4858, 94.4858, 1109.5142, 99.5142, 1
VID193_A1_3_03d14h00m.tif, 1327.4858, 91.4858, 1332.5142, 96.5142, 1
VID193_A1_3_03d14h00m.tif, 764.4858, 91.4858, 769.5142, 96.5142, 1
VID193_A1_3_03d14h00m.tif, 1227.4858, 90.4858, 1232.5142, 95.5142, 1
VID193_A1_3_03d14h00m.tif, 611.4858, 90.4858, 616.5142, 95.5142, 1
VID193_A1_3_03d14h00m.tif, 816.4858, 84.4858, 821.5142, 89.5142, 1
VID193_A1_3_03d14h00m.tif, 1374.4858, 81.4858, 1379.5142, 86.5142, 1
VID193_A1_3_03d14h00m.tif, 28.4858, 79.4858, 33.5142, 84.5142, 1
VID193_A1_3_03d14h00m.tif, 1084.4858, 77.4858, 1089.5142, 82.5142, 1
VID193_A1_3_03d14h00m.tif, 446.4858, 77.4858, 451.5142, 82.5142, 1
VID193_A1_3_03d14h00m.tif, 806.4858, 76.4858, 811.5142, 81.5142, 1
VID193_A1_3_03d14h00m.tif, 1314.4858, 75.4858, 1319.5142, 80.5142, 1
VID193_A1_3_03d14h00m.tif, 1021.3859, 71.3859, 1028.6141, 78.6141, 1
VID193_A1_3_03d14h00m.tif, 1255.3859, 70.3859, 1262.6141, 77.6141, 1
VID193_A1_3_03d14h00m.tif, 276.4858, 71.4858, 281.5142, 76.5142, 1
VID193_A1_3_03d14h00m.tif, 1172.4858, 70.4858, 1177.5142, 75.5142, 1
VID193_A1_3_03d14h00m.tif, 94.4858, 70.4858, 99.5142, 75.5142, 1
VID193_A1_3_03d14h00m.tif, 383.4858, 69.4858, 388.5142, 74.5142, 1
VID193_A1_3_03d14h00m.tif, 488.3859, 67.3859, 495.6141, 74.6141, 1
VID193_A1_3_03d14h00m.tif, 630.3859, 66.3859, 637.6141, 73.6141, 1
VID193_A1_3_03d14h00m.tif, 511.3859, 66.3859, 518.6141, 73.6141, 1
VID193_A1_3_03d14h00m.tif, 142.3859, 66.3859, 149.6141, 73.6141, 1
VID193_A1_3_03d14h00m.tif, 778.3859, 65.3859, 785.6141, 72.6141, 1
VID193_A1_3_03d14h00m.tif, 666.3859, 62.3859, 673.6141, 69.6141, 1
VID193_A1_3_03d14h00m.tif, 531.3859, 62.3859, 538.6141, 69.6141, 1
VID193_A1_3_03d14h00m.tif, 1218.3859, 61.3859, 1225.6141, 68.6141, 1
VID193_A1_3_03d14h00m.tif, 614.4858, 61.4858, 619.5142, 66.5142, 1
VID193_A1_3_03d14h00m.tif, 212.4858, 61.4858, 217.5142, 66.5142, 1
VID193_A1_3_03d14h00m.tif, 401.3859, 59.3859, 408.6141, 66.6141, 1
VID193_A1_3_03d14h00m.tif, 1306.3859, 57.3859, 1313.6141, 64.6141, 1
VID193_A1_3_03d14h00m.tif, 75.4858, 58.4858, 80.5142, 63.5142, 1
VID193_A1_3_03d14h00m.tif, 311.3859, 56.3859, 318.6141, 63.6141, 1
VID193_A1_3_03d14h00m.tif, 1376.4858, 56.4858, 1381.5142, 61.5142, 1
VID193_A1_3_03d14h00m.tif, 104.3859, 55.3859, 111.6141, 62.6141, 1
VID193_A1_3_03d14h00m.tif, 90.3859, 54.3859, 97.6141, 61.6141, 1
VID193_A1_3_03d14h00m.tif, 771.4858, 53.4858, 776.5142, 58.5142, 1
VID193_A1_3_03d14h00m.tif, 646.3859, 52.3859, 653.6141, 59.6141, 1
VID193_A1_3_03d14h00m.tif, 635.4858, 53.4858, 640.5142, 58.5142, 1
VID193_A1_3_03d14h00m.tif, 383.4858, 53.4858, 388.5142, 58.5142, 1
VID193_A1_3_03d14h00m.tif, 880.4858, 51.4858, 885.5142, 56.5142, 1
VID193_A1_3_03d14h00m.tif, 1113.4858, 50.4858, 1118.5142, 55.5142, 1
VID193_A1_3_03d14h00m.tif, 187.4858, 49.4858, 192.5142, 54.5142, 1
VID193_A1_3_03d14h00m.tif, 527.4858, 46.4858, 532.5142, 51.5142, 1
VID193_A1_3_03d14h00m.tif, 158.3859, 45.3859, 165.6141, 52.6141, 1
VID193_A1_3_03d14h00m.tif, 906.3859, 43.3859, 913.6141, 50.6141, 1
VID193_A1_3_03d14h00m.tif, 350.3859, 42.3859, 357.6141, 49.6141, 1
VID193_A1_3_03d14h00m.tif, 323.3859, 42.3859, 330.6141, 49.6141, 1
VID193_A1_3_03d14h00m.tif, 1397.4858, 41.4858, 1402.5142, 46.5142, 1
VID193_A1_3_03d14h00m.tif, 645.4858, 40.4858, 650.5142, 45.5142, 1
VID193_A1_3_03d14h00m.tif, 1248.2860, 37.2860, 1257.7140, 46.7140, 1
VID193_A1_3_03d14h00m.tif, 370.3859, 38.3859, 377.6141, 45.6141, 1
VID193_A1_3_03d14h00m.tif, 236.2860, 36.2860, 245.7140, 45.7140, 1
VID193_A1_3_03d14h00m.tif, 12.4858, 38.4858, 17.5142, 43.5142, 1
VID193_A1_3_03d14h00m.tif, 1359.3859, 35.3859, 1366.6141, 42.6141, 1
VID193_A1_3_03d14h00m.tif, 1173.4858, 36.4858, 1178.5142, 41.5142, 1
VID193_A1_3_03d14h00m.tif, 611.3859, 35.3859, 618.6141, 42.6141, 1
VID193_A1_3_03d14h00m.tif, 83.4858, 34.4858, 88.5142, 39.5142, 1
VID193_A1_3_03d14h00m.tif, 1148.3859, 32.3859, 1155.6141, 39.6141, 1
VID193_A1_3_03d14h00m.tif, 1044.4858, 32.4858, 1049.5142, 37.5142, 1
VID193_A1_3_03d14h00m.tif, 1226.4858, 30.4858, 1231.5142, 35.5142, 1
VID193_A1_3_03d14h00m.tif, 391.4858, 30.4858, 396.5142, 35.5142, 1
VID193_A1_3_03d14h00m.tif, 565.3859, 26.3859, 572.6141, 33.6141, 1
VID193_A1_3_03d14h00m.tif, 931.3859, 25.3859, 938.6141, 32.6141, 1
VID193_A1_3_03d14h00m.tif, 161.4858, 26.4858, 166.5142, 31.5142, 1
VID193_A1_3_03d14h00m.tif, 1387.3859, 24.3859, 1394.6141, 31.6141, 1
VID193_A1_3_03d14h00m.tif, 1027.4858, 25.4858, 1032.5142, 30.5142, 1
VID193_A1_3_03d14h00m.tif, 398.3859, 24.3859, 405.6141, 31.6141, 1
VID193_A1_3_03d14h00m.tif, 175.4858, 25.4858, 180.5142, 30.5142, 1
VID193_A1_3_03d14h00m.tif, 825.3859, 23.3859, 832.6141, 30.6141, 1
VID193_A1_3_03d14h00m.tif, 1085.4858, 23.4858, 1090.5142, 28.5142, 1
VID193_A1_3_03d14h00m.tif, 974.4858, 20.4858, 979.5142, 25.5142, 1
VID193_A1_3_03d14h00m.tif, 460.3859, 17.3859, 467.6141, 24.6141, 1
VID193_A1_3_03d14h00m.tif, 175.4858, 18.4858, 180.5142, 23.5142, 1
VID193_A1_3_03d14h00m.tif, 1131.3859, 16.3859, 1138.6141, 23.6141, 1
VID193_A1_3_03d14h00m.tif, 1111.2860, 15.2860, 1120.7140, 24.7140, 1
VID193_A1_3_03d14h00m.tif, 615.4858, 15.4858, 620.5142, 20.5142, 1
VID193_A1_3_03d14h00m.tif, 469.4858, 13.4858, 474.5142, 18.5142, 1
VID193_A1_3_03d14h00m.tif, 1066.3859, 11.3859, 1073.6141, 18.6141, 1
VID193_A1_3_03d14h00m.tif, 1081.3859, 10.3859, 1088.6141, 17.6141, 1
VID193_A1_3_03d14h00m.tif, 992.4858, 11.4858, 997.5142, 16.5142, 1
VID193_A1_3_03d14h00m.tif, 631.4858, 9.4858, 636.5142, 14.5142, 1
VID193_A1_3_03d14h00m.tif, 954.0861, 4.0861, 967.9139, 17.9139, 1
VID193_A1_3_03d14h00m.tif, 976.4858, 3.4858, 981.5142, 8.5142, 1
VID193_A1_3_03d14h00m.tif, 266.3859, 2.3859, 273.6141, 9.6141, 1
VID193_A1_3_03d14h00m.tif, 902.4858, 2.4858, 907.5142, 7.5142, 1
VID193_A1_3_03d14h00m.tif, 744.4858, 1.4858, 749.5142, 6.5142, 1
VID193_A1_3_03d14h00m.tif, 720.4858, 0.4858, 725.5142, 5.5142, 1
