image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d00h00m.tif, 1232.3859, 659.3859, 1239.6141, 666.6141, 1
VID193_A2_4_00d00h00m.tif, 119.3859, 654.3859, 126.6141, 661.6141, 1
VID193_A2_4_00d00h00m.tif, 249.4858, 654.4858, 254.5142, 659.5142, 1
VID193_A2_4_00d00h00m.tif, 768.4858, 648.4858, 773.5142, 653.5142, 1
VID193_A2_4_00d00h00m.tif, 990.3859, 646.3859, 997.6141, 653.6141, 1
VID193_A2_4_00d00h00m.tif, 980.4858, 642.4858, 985.5142, 647.5142, 1
VID193_A2_4_00d00h00m.tif, 538.1860, 639.1860, 549.8140, 650.8140, 1
VID193_A2_4_00d00h00m.tif, 967.4858, 641.4858, 972.5142, 646.5142, 1
VID193_A2_4_00d00h00m.tif, 487.3859, 640.3859, 494.6141, 647.6141, 1
VID193_A2_4_00d00h00m.tif, 717.3859, 639.3859, 724.6141, 646.6141, 1
VID193_A2_4_00d00h00m.tif, 135.4858, 640.4858, 140.5142, 645.5142, 1
VID193_A2_4_00d00h00m.tif, 528.4858, 638.4858, 533.5142, 643.5142, 1
VID193_A2_4_00d00h00m.tif, 750.4858, 635.4858, 755.5142, 640.5142, 1
VID193_A2_4_00d00h00m.tif, 1107.4858, 630.4858, 1112.5142, 635.5142, 1
VID193_A2_4_00d00h00m.tif, 418.4858, 629.4858, 423.5142, 634.5142, 1
VID193_A2_4_00d00h00m.tif, 1194.4858, 628.4858, 1199.5142, 633.5142, 1
VID193_A2_4_00d00h00m.tif, 926.3859, 625.3859, 933.6141, 632.6141, 1
VID193_A2_4_00d00h00m.tif, 1038.3859, 624.3859, 1045.6141, 631.6141, 1
VID193_A2_4_00d00h00m.tif, 1076.4858, 622.4858, 1081.5142, 627.5142, 1
VID193_A2_4_00d00h00m.tif, 1.4858, 622.4858, 6.5142, 627.5142, 1
VID193_A2_4_00d00h00m.tif, 408.4858, 621.4858, 413.5142, 626.5142, 1
VID193_A2_4_00d00h00m.tif, 959.3859, 619.3859, 966.6141, 626.6141, 1
VID193_A2_4_00d00h00m.tif, 51.3859, 619.3859, 58.6141, 626.6141, 1
VID193_A2_4_00d00h00m.tif, 1023.3859, 617.3859, 1030.6141, 624.6141, 1
VID193_A2_4_00d00h00m.tif, 919.4858, 614.4858, 924.5142, 619.5142, 1
VID193_A2_4_00d00h00m.tif, 1068.4858, 613.4858, 1073.5142, 618.5142, 1
VID193_A2_4_00d00h00m.tif, 1054.4858, 610.4858, 1059.5142, 615.5142, 1
VID193_A2_4_00d00h00m.tif, 850.4858, 610.4858, 855.5142, 615.5142, 1
VID193_A2_4_00d00h00m.tif, 173.4858, 606.4858, 178.5142, 611.5142, 1
VID193_A2_4_00d00h00m.tif, 397.2860, 603.2860, 406.7140, 612.7140, 1
VID193_A2_4_00d00h00m.tif, 538.2860, 602.2860, 547.7140, 611.7140, 1
VID193_A2_4_00d00h00m.tif, 743.4858, 602.4858, 748.5142, 607.5142, 1
VID193_A2_4_00d00h00m.tif, 629.4858, 596.4858, 634.5142, 601.5142, 1
VID193_A2_4_00d00h00m.tif, 1315.4858, 594.4858, 1320.5142, 599.5142, 1
VID193_A2_4_00d00h00m.tif, 1015.3859, 591.3859, 1022.6141, 598.6141, 1
VID193_A2_4_00d00h00m.tif, 526.4858, 592.4858, 531.5142, 597.5142, 1
VID193_A2_4_00d00h00m.tif, 851.4858, 590.4858, 856.5142, 595.5142, 1
VID193_A2_4_00d00h00m.tif, 376.4858, 590.4858, 381.5142, 595.5142, 1
VID193_A2_4_00d00h00m.tif, 1374.4858, 589.4858, 1379.5142, 594.5142, 1
VID193_A2_4_00d00h00m.tif, 1187.2860, 580.2860, 1196.7140, 589.7140, 1
VID193_A2_4_00d00h00m.tif, 120.3859, 578.3859, 127.6141, 585.6141, 1
VID193_A2_4_00d00h00m.tif, 435.4858, 576.4858, 440.5142, 581.5142, 1
VID193_A2_4_00d00h00m.tif, 1374.2860, 573.2860, 1383.7140, 582.7140, 1
VID193_A2_4_00d00h00m.tif, 515.4858, 573.4858, 520.5142, 578.5142, 1
VID193_A2_4_00d00h00m.tif, 671.4858, 571.4858, 676.5142, 576.5142, 1
VID193_A2_4_00d00h00m.tif, 335.3859, 567.3859, 342.6141, 574.6141, 1
VID193_A2_4_00d00h00m.tif, 982.3859, 564.3859, 989.6141, 571.6141, 1
VID193_A2_4_00d00h00m.tif, 746.4858, 565.4858, 751.5142, 570.5142, 1
VID193_A2_4_00d00h00m.tif, 477.4858, 564.4858, 482.5142, 569.5142, 1
VID193_A2_4_00d00h00m.tif, 451.3859, 562.3859, 458.6141, 569.6141, 1
VID193_A2_4_00d00h00m.tif, 273.3859, 559.3859, 280.6141, 566.6141, 1
VID193_A2_4_00d00h00m.tif, 262.4858, 560.4858, 267.5142, 565.5142, 1
VID193_A2_4_00d00h00m.tif, 256.4858, 549.4858, 261.5142, 554.5142, 1
VID193_A2_4_00d00h00m.tif, 515.3859, 547.3859, 522.6141, 554.6141, 1
VID193_A2_4_00d00h00m.tif, 1029.4858, 547.4858, 1034.5142, 552.5142, 1
VID193_A2_4_00d00h00m.tif, 341.3859, 536.3859, 348.6141, 543.6141, 1
VID193_A2_4_00d00h00m.tif, 100.4858, 536.4858, 105.5142, 541.5142, 1
VID193_A2_4_00d00h00m.tif, 812.3859, 532.3859, 819.6141, 539.6141, 1
VID193_A2_4_00d00h00m.tif, 47.3859, 532.3859, 54.6141, 539.6141, 1
VID193_A2_4_00d00h00m.tif, 315.4858, 530.4858, 320.5142, 535.5142, 1
VID193_A2_4_00d00h00m.tif, 370.4858, 528.4858, 375.5142, 533.5142, 1
VID193_A2_4_00d00h00m.tif, 949.3859, 526.3859, 956.6141, 533.6141, 1
VID193_A2_4_00d00h00m.tif, 555.3859, 524.3859, 562.6141, 531.6141, 1
VID193_A2_4_00d00h00m.tif, 160.3859, 524.3859, 167.6141, 531.6141, 1
VID193_A2_4_00d00h00m.tif, 522.4858, 523.4858, 527.5142, 528.5142, 1
VID193_A2_4_00d00h00m.tif, 1203.2860, 520.2860, 1212.7140, 529.7140, 1
VID193_A2_4_00d00h00m.tif, 641.4858, 518.4858, 646.5142, 523.5142, 1
VID193_A2_4_00d00h00m.tif, 1388.4858, 516.4858, 1393.5142, 521.5142, 1
VID193_A2_4_00d00h00m.tif, 330.3859, 513.3859, 337.6141, 520.6141, 1
VID193_A2_4_00d00h00m.tif, 911.3859, 508.3859, 918.6141, 515.6141, 1
VID193_A2_4_00d00h00m.tif, 871.3859, 507.3859, 878.6141, 514.6141, 1
VID193_A2_4_00d00h00m.tif, 1256.4858, 507.4858, 1261.5142, 512.5142, 1
VID193_A2_4_00d00h00m.tif, 1076.4858, 506.4858, 1081.5142, 511.5142, 1
VID193_A2_4_00d00h00m.tif, 789.4858, 503.4858, 794.5142, 508.5142, 1
VID193_A2_4_00d00h00m.tif, 1305.1860, 499.1860, 1316.8140, 510.8140, 1
VID193_A2_4_00d00h00m.tif, 1002.3859, 498.3859, 1009.6141, 505.6141, 1
VID193_A2_4_00d00h00m.tif, 727.3859, 498.3859, 734.6141, 505.6141, 1
VID193_A2_4_00d00h00m.tif, 74.3859, 494.3859, 81.6141, 501.6141, 1
VID193_A2_4_00d00h00m.tif, 375.3859, 492.3859, 382.6141, 499.6141, 1
VID193_A2_4_00d00h00m.tif, 1085.4858, 488.4858, 1090.5142, 493.5142, 1
VID193_A2_4_00d00h00m.tif, 1218.4858, 486.4858, 1223.5142, 491.5142, 1
VID193_A2_4_00d00h00m.tif, 373.3859, 481.3859, 380.6141, 488.6141, 1
VID193_A2_4_00d00h00m.tif, 411.4858, 479.4858, 416.5142, 484.5142, 1
VID193_A2_4_00d00h00m.tif, 299.4858, 479.4858, 304.5142, 484.5142, 1
VID193_A2_4_00d00h00m.tif, 798.3859, 477.3859, 805.6141, 484.6141, 1
VID193_A2_4_00d00h00m.tif, 1356.3859, 475.3859, 1363.6141, 482.6141, 1
VID193_A2_4_00d00h00m.tif, 1287.3859, 475.3859, 1294.6141, 482.6141, 1
VID193_A2_4_00d00h00m.tif, 347.3859, 474.3859, 354.6141, 481.6141, 1
VID193_A2_4_00d00h00m.tif, 757.4858, 474.4858, 762.5142, 479.5142, 1
VID193_A2_4_00d00h00m.tif, 447.3859, 471.3859, 454.6141, 478.6141, 1
VID193_A2_4_00d00h00m.tif, 523.4858, 470.4858, 528.5142, 475.5142, 1
VID193_A2_4_00d00h00m.tif, 310.4858, 468.4858, 315.5142, 473.5142, 1
VID193_A2_4_00d00h00m.tif, 36.3859, 463.3859, 43.6141, 470.6141, 1
VID193_A2_4_00d00h00m.tif, 244.3859, 460.3859, 251.6141, 467.6141, 1
VID193_A2_4_00d00h00m.tif, 1220.4858, 457.4858, 1225.5142, 462.5142, 1
VID193_A2_4_00d00h00m.tif, 1336.4858, 454.4858, 1341.5142, 459.5142, 1
VID193_A2_4_00d00h00m.tif, 29.3859, 453.3859, 36.6141, 460.6141, 1
VID193_A2_4_00d00h00m.tif, 797.3859, 443.3859, 804.6141, 450.6141, 1
VID193_A2_4_00d00h00m.tif, 1184.3859, 440.3859, 1191.6141, 447.6141, 1
VID193_A2_4_00d00h00m.tif, 998.4858, 441.4858, 1003.5142, 446.5142, 1
VID193_A2_4_00d00h00m.tif, 336.3859, 439.3859, 343.6141, 446.6141, 1
VID193_A2_4_00d00h00m.tif, 1256.1860, 433.1860, 1267.8140, 444.8140, 1
VID193_A2_4_00d00h00m.tif, 787.3859, 434.3859, 794.6141, 441.6141, 1
VID193_A2_4_00d00h00m.tif, 928.4858, 433.4858, 933.5142, 438.5142, 1
VID193_A2_4_00d00h00m.tif, 1365.3859, 431.3859, 1372.6141, 438.6141, 1
VID193_A2_4_00d00h00m.tif, 127.4858, 432.4858, 132.5142, 437.5142, 1
VID193_A2_4_00d00h00m.tif, 550.4858, 431.4858, 555.5142, 436.5142, 1
VID193_A2_4_00d00h00m.tif, 987.0861, 425.0861, 1000.9139, 438.9139, 1
VID193_A2_4_00d00h00m.tif, 715.3859, 428.3859, 722.6141, 435.6141, 1
VID193_A2_4_00d00h00m.tif, 639.3859, 427.3859, 646.6141, 434.6141, 1
VID193_A2_4_00d00h00m.tif, 1344.2860, 424.2860, 1353.7140, 433.7140, 1
VID193_A2_4_00d00h00m.tif, 429.3859, 425.3859, 436.6141, 432.6141, 1
VID193_A2_4_00d00h00m.tif, 915.3859, 424.3859, 922.6141, 431.6141, 1
VID193_A2_4_00d00h00m.tif, 1247.4858, 417.4858, 1252.5142, 422.5142, 1
VID193_A2_4_00d00h00m.tif, 1158.3859, 409.3859, 1165.6141, 416.6141, 1
VID193_A2_4_00d00h00m.tif, 894.3859, 409.3859, 901.6141, 416.6141, 1
VID193_A2_4_00d00h00m.tif, 1026.3859, 408.3859, 1033.6141, 415.6141, 1
VID193_A2_4_00d00h00m.tif, 943.4858, 409.4858, 948.5142, 414.5142, 1
VID193_A2_4_00d00h00m.tif, 1252.4858, 407.4858, 1257.5142, 412.5142, 1
VID193_A2_4_00d00h00m.tif, 176.3859, 406.3859, 183.6141, 413.6141, 1
VID193_A2_4_00d00h00m.tif, 1263.2860, 401.2860, 1272.7140, 410.7140, 1
VID193_A2_4_00d00h00m.tif, 980.3859, 401.3859, 987.6141, 408.6141, 1
VID193_A2_4_00d00h00m.tif, 970.4858, 401.4858, 975.5142, 406.5142, 1
VID193_A2_4_00d00h00m.tif, 1077.3859, 399.3859, 1084.6141, 406.6141, 1
VID193_A2_4_00d00h00m.tif, 1057.4858, 392.4858, 1062.5142, 397.5142, 1
VID193_A2_4_00d00h00m.tif, 1048.4858, 392.4858, 1053.5142, 397.5142, 1
VID193_A2_4_00d00h00m.tif, 393.4858, 391.4858, 398.5142, 396.5142, 1
VID193_A2_4_00d00h00m.tif, 421.3859, 389.3859, 428.6141, 396.6141, 1
VID193_A2_4_00d00h00m.tif, 1318.4858, 389.4858, 1323.5142, 394.5142, 1
VID193_A2_4_00d00h00m.tif, 231.3859, 387.3859, 238.6141, 394.6141, 1
VID193_A2_4_00d00h00m.tif, 167.3859, 386.3859, 174.6141, 393.6141, 1
VID193_A2_4_00d00h00m.tif, 130.4858, 386.4858, 135.5142, 391.5142, 1
VID193_A2_4_00d00h00m.tif, 809.2860, 383.2860, 818.7140, 392.7140, 1
VID193_A2_4_00d00h00m.tif, 985.3859, 379.3859, 992.6141, 386.6141, 1
VID193_A2_4_00d00h00m.tif, 536.2860, 376.2860, 545.7140, 385.7140, 1
VID193_A2_4_00d00h00m.tif, 259.3859, 377.3859, 266.6141, 384.6141, 1
VID193_A2_4_00d00h00m.tif, 555.4858, 374.4858, 560.5142, 379.5142, 1
VID193_A2_4_00d00h00m.tif, 94.4858, 374.4858, 99.5142, 379.5142, 1
VID193_A2_4_00d00h00m.tif, 1260.2860, 365.2860, 1269.7140, 374.7140, 1
VID193_A2_4_00d00h00m.tif, 227.2860, 365.2860, 236.7140, 374.7140, 1
VID193_A2_4_00d00h00m.tif, 823.4858, 366.4858, 828.5142, 371.5142, 1
VID193_A2_4_00d00h00m.tif, 1185.3859, 363.3859, 1192.6141, 370.6141, 1
VID193_A2_4_00d00h00m.tif, 415.1860, 357.1860, 426.8140, 368.8140, 1
VID193_A2_4_00d00h00m.tif, 306.3859, 356.3859, 313.6141, 363.6141, 1
VID193_A2_4_00d00h00m.tif, 348.4858, 355.4858, 353.5142, 360.5142, 1
VID193_A2_4_00d00h00m.tif, 1042.3859, 352.3859, 1049.6141, 359.6141, 1
VID193_A2_4_00d00h00m.tif, 460.4858, 353.4858, 465.5142, 358.5142, 1
VID193_A2_4_00d00h00m.tif, 194.2860, 351.2860, 203.7140, 360.7140, 1
VID193_A2_4_00d00h00m.tif, 144.4858, 351.4858, 149.5142, 356.5142, 1
VID193_A2_4_00d00h00m.tif, 1.3859, 348.3859, 8.6141, 355.6141, 1
VID193_A2_4_00d00h00m.tif, 1096.4858, 348.4858, 1101.5142, 353.5142, 1
VID193_A2_4_00d00h00m.tif, 1234.4858, 344.4858, 1239.5142, 349.5142, 1
VID193_A2_4_00d00h00m.tif, 551.3859, 342.3859, 558.6141, 349.6141, 1
VID193_A2_4_00d00h00m.tif, 94.3859, 341.3859, 101.6141, 348.6141, 1
VID193_A2_4_00d00h00m.tif, 219.4858, 339.4858, 224.5142, 344.5142, 1
VID193_A2_4_00d00h00m.tif, 487.3859, 335.3859, 494.6141, 342.6141, 1
VID193_A2_4_00d00h00m.tif, 690.4858, 335.4858, 695.5142, 340.5142, 1
VID193_A2_4_00d00h00m.tif, 989.4858, 333.4858, 994.5142, 338.5142, 1
VID193_A2_4_00d00h00m.tif, 1185.2860, 329.2860, 1194.7140, 338.7140, 1
VID193_A2_4_00d00h00m.tif, 557.4858, 329.4858, 562.5142, 334.5142, 1
VID193_A2_4_00d00h00m.tif, 947.3859, 327.3859, 954.6141, 334.6141, 1
VID193_A2_4_00d00h00m.tif, 472.4858, 325.4858, 477.5142, 330.5142, 1
VID193_A2_4_00d00h00m.tif, 567.3859, 317.3859, 574.6141, 324.6141, 1
VID193_A2_4_00d00h00m.tif, 611.3859, 316.3859, 618.6141, 323.6141, 1
VID193_A2_4_00d00h00m.tif, 142.4858, 317.4858, 147.5142, 322.5142, 1
VID193_A2_4_00d00h00m.tif, 546.4858, 316.4858, 551.5142, 321.5142, 1
VID193_A2_4_00d00h00m.tif, 839.4858, 315.4858, 844.5142, 320.5142, 1
VID193_A2_4_00d00h00m.tif, 437.3859, 314.3859, 444.6141, 321.6141, 1
VID193_A2_4_00d00h00m.tif, 938.1860, 311.1860, 949.8140, 322.8140, 1
VID193_A2_4_00d00h00m.tif, 720.3859, 313.3859, 727.6141, 320.6141, 1
VID193_A2_4_00d00h00m.tif, 184.3859, 310.3859, 191.6141, 317.6141, 1
VID193_A2_4_00d00h00m.tif, 1019.2860, 308.2860, 1028.7140, 317.7140, 1
VID193_A2_4_00d00h00m.tif, 1097.4858, 307.4858, 1102.5142, 312.5142, 1
VID193_A2_4_00d00h00m.tif, 1213.1860, 302.1860, 1224.8140, 313.8140, 1
VID193_A2_4_00d00h00m.tif, 594.3859, 304.3859, 601.6141, 311.6141, 1
VID193_A2_4_00d00h00m.tif, 440.3859, 296.3859, 447.6141, 303.6141, 1
VID193_A2_4_00d00h00m.tif, 795.2860, 294.2860, 804.7140, 303.7140, 1
VID193_A2_4_00d00h00m.tif, 1101.4858, 295.4858, 1106.5142, 300.5142, 1
VID193_A2_4_00d00h00m.tif, 513.2860, 288.2860, 522.7140, 297.7140, 1
VID193_A2_4_00d00h00m.tif, 854.4858, 287.4858, 859.5142, 292.5142, 1
VID193_A2_4_00d00h00m.tif, 496.3859, 283.3859, 503.6141, 290.6141, 1
VID193_A2_4_00d00h00m.tif, 640.2860, 279.2860, 649.7140, 288.7140, 1
VID193_A2_4_00d00h00m.tif, 202.3859, 280.3859, 209.6141, 287.6141, 1
VID193_A2_4_00d00h00m.tif, 809.4858, 276.4858, 814.5142, 281.5142, 1
VID193_A2_4_00d00h00m.tif, 658.2860, 269.2860, 667.7140, 278.7140, 1
VID193_A2_4_00d00h00m.tif, 722.4858, 268.4858, 727.5142, 273.5142, 1
VID193_A2_4_00d00h00m.tif, 772.3859, 264.3859, 779.6141, 271.6141, 1
VID193_A2_4_00d00h00m.tif, 1061.4858, 261.4858, 1066.5142, 266.5142, 1
VID193_A2_4_00d00h00m.tif, 804.4858, 255.4858, 809.5142, 260.5142, 1
VID193_A2_4_00d00h00m.tif, 1067.3859, 253.3859, 1074.6141, 260.6141, 1
VID193_A2_4_00d00h00m.tif, 1329.3859, 247.3859, 1336.6141, 254.6141, 1
VID193_A2_4_00d00h00m.tif, 1264.2860, 246.2860, 1273.7140, 255.7140, 1
VID193_A2_4_00d00h00m.tif, 637.4858, 248.4858, 642.5142, 253.5142, 1
VID193_A2_4_00d00h00m.tif, 1152.3859, 245.3859, 1159.6141, 252.6141, 1
VID193_A2_4_00d00h00m.tif, 1306.3859, 244.3859, 1313.6141, 251.6141, 1
VID193_A2_4_00d00h00m.tif, 556.3859, 244.3859, 563.6141, 251.6141, 1
VID193_A2_4_00d00h00m.tif, 1037.3859, 242.3859, 1044.6141, 249.6141, 1
VID193_A2_4_00d00h00m.tif, 1253.3859, 241.3859, 1260.6141, 248.6141, 1
VID193_A2_4_00d00h00m.tif, 338.3859, 238.3859, 345.6141, 245.6141, 1
VID193_A2_4_00d00h00m.tif, 523.3859, 237.3859, 530.6141, 244.6141, 1
VID193_A2_4_00d00h00m.tif, 635.4858, 232.4858, 640.5142, 237.5142, 1
VID193_A2_4_00d00h00m.tif, 182.4858, 231.4858, 187.5142, 236.5142, 1
VID193_A2_4_00d00h00m.tif, 439.3859, 229.3859, 446.6141, 236.6141, 1
VID193_A2_4_00d00h00m.tif, 1139.4858, 227.4858, 1144.5142, 232.5142, 1
VID193_A2_4_00d00h00m.tif, 83.3859, 223.3859, 90.6141, 230.6141, 1
VID193_A2_4_00d00h00m.tif, 1223.3859, 219.3859, 1230.6141, 226.6141, 1
VID193_A2_4_00d00h00m.tif, 1093.3859, 219.3859, 1100.6141, 226.6141, 1
VID193_A2_4_00d00h00m.tif, 580.4858, 219.4858, 585.5142, 224.5142, 1
VID193_A2_4_00d00h00m.tif, 478.3859, 218.3859, 485.6141, 225.6141, 1
VID193_A2_4_00d00h00m.tif, 374.4858, 214.4858, 379.5142, 219.5142, 1
VID193_A2_4_00d00h00m.tif, 949.2860, 205.2860, 958.7140, 214.7140, 1
VID193_A2_4_00d00h00m.tif, 409.3859, 206.3859, 416.6141, 213.6141, 1
VID193_A2_4_00d00h00m.tif, 640.3859, 205.3859, 647.6141, 212.6141, 1
VID193_A2_4_00d00h00m.tif, 1104.3859, 203.3859, 1111.6141, 210.6141, 1
VID193_A2_4_00d00h00m.tif, 812.3859, 203.3859, 819.6141, 210.6141, 1
VID193_A2_4_00d00h00m.tif, 360.3859, 200.3859, 367.6141, 207.6141, 1
VID193_A2_4_00d00h00m.tif, 1039.3859, 199.3859, 1046.6141, 206.6141, 1
VID193_A2_4_00d00h00m.tif, 260.3859, 199.3859, 267.6141, 206.6141, 1
VID193_A2_4_00d00h00m.tif, 595.4858, 198.4858, 600.5142, 203.5142, 1
VID193_A2_4_00d00h00m.tif, 419.2860, 196.2860, 428.7140, 205.7140, 1
VID193_A2_4_00d00h00m.tif, 1340.3859, 196.3859, 1347.6141, 203.6141, 1
VID193_A2_4_00d00h00m.tif, 979.2860, 194.2860, 988.7140, 203.7140, 1
VID193_A2_4_00d00h00m.tif, 462.3859, 195.3859, 469.6141, 202.6141, 1
VID193_A2_4_00d00h00m.tif, 87.4858, 196.4858, 92.5142, 201.5142, 1
VID193_A2_4_00d00h00m.tif, 958.3859, 192.3859, 965.6141, 199.6141, 1
VID193_A2_4_00d00h00m.tif, 1240.4858, 189.4858, 1245.5142, 194.5142, 1
VID193_A2_4_00d00h00m.tif, 846.2860, 187.2860, 855.7140, 196.7140, 1
VID193_A2_4_00d00h00m.tif, 76.3859, 187.3859, 83.6141, 194.6141, 1
VID193_A2_4_00d00h00m.tif, 196.4858, 184.4858, 201.5142, 189.5142, 1
VID193_A2_4_00d00h00m.tif, 1214.4858, 183.4858, 1219.5142, 188.5142, 1
VID193_A2_4_00d00h00m.tif, 384.3859, 180.3859, 391.6141, 187.6141, 1
VID193_A2_4_00d00h00m.tif, 899.3859, 178.3859, 906.6141, 185.6141, 1
VID193_A2_4_00d00h00m.tif, 927.3859, 172.3859, 934.6141, 179.6141, 1
VID193_A2_4_00d00h00m.tif, 640.3859, 171.3859, 647.6141, 178.6141, 1
VID193_A2_4_00d00h00m.tif, 1344.3859, 169.3859, 1351.6141, 176.6141, 1
VID193_A2_4_00d00h00m.tif, 905.3859, 169.3859, 912.6141, 176.6141, 1
VID193_A2_4_00d00h00m.tif, 681.3859, 169.3859, 688.6141, 176.6141, 1
VID193_A2_4_00d00h00m.tif, 865.3859, 168.3859, 872.6141, 175.6141, 1
VID193_A2_4_00d00h00m.tif, 1026.3859, 166.3859, 1033.6141, 173.6141, 1
VID193_A2_4_00d00h00m.tif, 463.4858, 158.4858, 468.5142, 163.5142, 1
VID193_A2_4_00d00h00m.tif, 574.3859, 154.3859, 581.6141, 161.6141, 1
VID193_A2_4_00d00h00m.tif, 1093.4858, 154.4858, 1098.5142, 159.5142, 1
VID193_A2_4_00d00h00m.tif, 1055.3859, 146.3859, 1062.6141, 153.6141, 1
VID193_A2_4_00d00h00m.tif, 1267.4858, 146.4858, 1272.5142, 151.5142, 1
VID193_A2_4_00d00h00m.tif, 1235.0861, 142.0861, 1248.9139, 155.9139, 1
VID193_A2_4_00d00h00m.tif, 516.4858, 144.4858, 521.5142, 149.5142, 1
VID193_A2_4_00d00h00m.tif, 182.3859, 138.3859, 189.6141, 145.6141, 1
VID193_A2_4_00d00h00m.tif, 361.3859, 136.3859, 368.6141, 143.6141, 1
VID193_A2_4_00d00h00m.tif, 99.4858, 135.4858, 104.5142, 140.5142, 1
VID193_A2_4_00d00h00m.tif, 987.3859, 133.3859, 994.6141, 140.6141, 1
VID193_A2_4_00d00h00m.tif, 723.2860, 132.2860, 732.7140, 141.7140, 1
VID193_A2_4_00d00h00m.tif, 758.2860, 128.2860, 767.7140, 137.7140, 1
VID193_A2_4_00d00h00m.tif, 673.4858, 127.4858, 678.5142, 132.5142, 1
VID193_A2_4_00d00h00m.tif, 470.3859, 125.3859, 477.6141, 132.6141, 1
VID193_A2_4_00d00h00m.tif, 884.3859, 121.3859, 891.6141, 128.6141, 1
VID193_A2_4_00d00h00m.tif, 1223.3859, 120.3859, 1230.6141, 127.6141, 1
VID193_A2_4_00d00h00m.tif, 1206.3859, 119.3859, 1213.6141, 126.6141, 1
VID193_A2_4_00d00h00m.tif, 738.3859, 119.3859, 745.6141, 126.6141, 1
VID193_A2_4_00d00h00m.tif, 246.3859, 118.3859, 253.6141, 125.6141, 1
VID193_A2_4_00d00h00m.tif, 603.3859, 115.3859, 610.6141, 122.6141, 1
VID193_A2_4_00d00h00m.tif, 1328.3859, 114.3859, 1335.6141, 121.6141, 1
VID193_A2_4_00d00h00m.tif, 870.3859, 114.3859, 877.6141, 121.6141, 1
VID193_A2_4_00d00h00m.tif, 716.4858, 115.4858, 721.5142, 120.5142, 1
VID193_A2_4_00d00h00m.tif, 287.3859, 113.3859, 294.6141, 120.6141, 1
VID193_A2_4_00d00h00m.tif, 392.3859, 107.3859, 399.6141, 114.6141, 1
VID193_A2_4_00d00h00m.tif, 96.3859, 106.3859, 103.6141, 113.6141, 1
VID193_A2_4_00d00h00m.tif, 407.4858, 102.4858, 412.5142, 107.5142, 1
VID193_A2_4_00d00h00m.tif, 152.3859, 101.3859, 159.6141, 108.6141, 1
VID193_A2_4_00d00h00m.tif, 977.3859, 99.3859, 984.6141, 106.6141, 1
VID193_A2_4_00d00h00m.tif, 600.3859, 99.3859, 607.6141, 106.6141, 1
VID193_A2_4_00d00h00m.tif, 1120.3859, 95.3859, 1127.6141, 102.6141, 1
VID193_A2_4_00d00h00m.tif, 1397.4858, 94.4858, 1402.5142, 99.5142, 1
VID193_A2_4_00d00h00m.tif, 27.3859, 93.3859, 34.6141, 100.6141, 1
VID193_A2_4_00d00h00m.tif, 762.4858, 93.4858, 767.5142, 98.5142, 1
VID193_A2_4_00d00h00m.tif, 391.2860, 91.2860, 400.7140, 100.7140, 1
VID193_A2_4_00d00h00m.tif, 864.3859, 90.3859, 871.6141, 97.6141, 1
VID193_A2_4_00d00h00m.tif, 1046.3859, 89.3859, 1053.6141, 96.6141, 1
VID193_A2_4_00d00h00m.tif, 745.4858, 88.4858, 750.5142, 93.5142, 1
VID193_A2_4_00d00h00m.tif, 588.3859, 86.3859, 595.6141, 93.6141, 1
VID193_A2_4_00d00h00m.tif, 458.3859, 85.3859, 465.6141, 92.6141, 1
VID193_A2_4_00d00h00m.tif, 414.3859, 84.3859, 421.6141, 91.6141, 1
VID193_A2_4_00d00h00m.tif, 871.3859, 81.3859, 878.6141, 88.6141, 1
VID193_A2_4_00d00h00m.tif, 657.4858, 80.4858, 662.5142, 85.5142, 1
VID193_A2_4_00d00h00m.tif, 501.3859, 79.3859, 508.6141, 86.6141, 1
VID193_A2_4_00d00h00m.tif, 1363.3859, 74.3859, 1370.6141, 81.6141, 1
VID193_A2_4_00d00h00m.tif, 312.3859, 73.3859, 319.6141, 80.6141, 1
VID193_A2_4_00d00h00m.tif, 1334.4858, 67.4858, 1339.5142, 72.5142, 1
VID193_A2_4_00d00h00m.tif, 941.3859, 63.3859, 948.6141, 70.6141, 1
VID193_A2_4_00d00h00m.tif, 832.3859, 63.3859, 839.6141, 70.6141, 1
VID193_A2_4_00d00h00m.tif, 173.4858, 64.4858, 178.5142, 69.5142, 1
VID193_A2_4_00d00h00m.tif, 583.4858, 62.4858, 588.5142, 67.5142, 1
VID193_A2_4_00d00h00m.tif, 1379.3859, 60.3859, 1386.6141, 67.6141, 1
VID193_A2_4_00d00h00m.tif, 699.3859, 59.3859, 706.6141, 66.6141, 1
VID193_A2_4_00d00h00m.tif, 325.3859, 57.3859, 332.6141, 64.6141, 1
VID193_A2_4_00d00h00m.tif, 648.4858, 54.4858, 653.5142, 59.5142, 1
VID193_A2_4_00d00h00m.tif, 73.4858, 54.4858, 78.5142, 59.5142, 1
VID193_A2_4_00d00h00m.tif, 1332.4858, 53.4858, 1337.5142, 58.5142, 1
VID193_A2_4_00d00h00m.tif, 470.3859, 51.3859, 477.6141, 58.6141, 1
VID193_A2_4_00d00h00m.tif, 128.4858, 52.4858, 133.5142, 57.5142, 1
VID193_A2_4_00d00h00m.tif, 411.3859, 50.3859, 418.6141, 57.6141, 1
