image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d20h00m.tif, 818.4858, 921.4858, 823.5142, 926.5142, 1
VID193_A2_2_00d20h00m.tif, 521.3859, 920.3859, 528.6141, 927.6141, 1
VID193_A2_2_00d20h00m.tif, 722.4858, 918.4858, 727.5142, 923.5142, 1
VID193_A2_2_00d20h00m.tif, 434.4858, 918.4858, 439.5142, 923.5142, 1
VID193_A2_2_00d20h00m.tif, 499.4858, 917.4858, 504.5142, 922.5142, 1
VID193_A2_2_00d20h00m.tif, 979.4858, 915.4858, 984.5142, 920.5142, 1
VID193_A2_2_00d20h00m.tif, 1223.4858, 913.4858, 1228.5142, 918.5142, 1
VID193_A2_2_00d20h00m.tif, 531.4858, 913.4858, 536.5142, 918.5142, 1
VID193_A2_2_00d20h00m.tif, 828.4858, 912.4858, 833.5142, 917.5142, 1
VID193_A2_2_00d20h00m.tif, 656.4858, 911.4858, 661.5142, 916.5142, 1
VID193_A2_2_00d20h00m.tif, 160.4858, 911.4858, 165.5142, 916.5142, 1
VID193_A2_2_00d20h00m.tif, 225.4858, 909.4858, 230.5142, 914.5142, 1
VID193_A2_2_00d20h00m.tif, 614.4858, 908.4858, 619.5142, 913.5142, 1
VID193_A2_2_00d20h00m.tif, 178.3859, 907.3859, 185.6141, 914.6141, 1
VID193_A2_2_00d20h00m.tif, 965.4858, 907.4858, 970.5142, 912.5142, 1
VID193_A2_2_00d20h00m.tif, 513.3859, 906.3859, 520.6141, 913.6141, 1
VID193_A2_2_00d20h00m.tif, 626.4858, 906.4858, 631.5142, 911.5142, 1
VID193_A2_2_00d20h00m.tif, 467.4858, 904.4858, 472.5142, 909.5142, 1
VID193_A2_2_00d20h00m.tif, 577.3859, 901.3859, 584.6141, 908.6141, 1
VID193_A2_2_00d20h00m.tif, 214.3859, 899.3859, 221.6141, 906.6141, 1
VID193_A2_2_00d20h00m.tif, 734.4858, 899.4858, 739.5142, 904.5142, 1
VID193_A2_2_00d20h00m.tif, 228.3859, 898.3859, 235.6141, 905.6141, 1
VID193_A2_2_00d20h00m.tif, 48.4858, 899.4858, 53.5142, 904.5142, 1
VID193_A2_2_00d20h00m.tif, 837.3859, 895.3859, 844.6141, 902.6141, 1
VID193_A2_2_00d20h00m.tif, 297.3859, 892.3859, 304.6141, 899.6141, 1
VID193_A2_2_00d20h00m.tif, 187.4858, 892.4858, 192.5142, 897.5142, 1
VID193_A2_2_00d20h00m.tif, 909.4858, 888.4858, 914.5142, 893.5142, 1
VID193_A2_2_00d20h00m.tif, 472.4858, 888.4858, 477.5142, 893.5142, 1
VID193_A2_2_00d20h00m.tif, 1367.4858, 882.4858, 1372.5142, 887.5142, 1
VID193_A2_2_00d20h00m.tif, 780.3859, 881.3859, 787.6141, 888.6141, 1
VID193_A2_2_00d20h00m.tif, 584.4858, 882.4858, 589.5142, 887.5142, 1
VID193_A2_2_00d20h00m.tif, 558.3859, 879.3859, 565.6141, 886.6141, 1
VID193_A2_2_00d20h00m.tif, 1220.2860, 877.2860, 1229.7140, 886.7140, 1
VID193_A2_2_00d20h00m.tif, 303.4858, 878.4858, 308.5142, 883.5142, 1
VID193_A2_2_00d20h00m.tif, 413.4858, 876.4858, 418.5142, 881.5142, 1
VID193_A2_2_00d20h00m.tif, 660.4858, 874.4858, 665.5142, 879.5142, 1
VID193_A2_2_00d20h00m.tif, 36.4858, 874.4858, 41.5142, 879.5142, 1
VID193_A2_2_00d20h00m.tif, 1139.4858, 873.4858, 1144.5142, 878.5142, 1
VID193_A2_2_00d20h00m.tif, 221.4858, 873.4858, 226.5142, 878.5142, 1
VID193_A2_2_00d20h00m.tif, 891.2860, 869.2860, 900.7140, 878.7140, 1
VID193_A2_2_00d20h00m.tif, 373.4858, 871.4858, 378.5142, 876.5142, 1
VID193_A2_2_00d20h00m.tif, 480.4858, 870.4858, 485.5142, 875.5142, 1
VID193_A2_2_00d20h00m.tif, 211.4858, 870.4858, 216.5142, 875.5142, 1
VID193_A2_2_00d20h00m.tif, 201.4858, 869.4858, 206.5142, 874.5142, 1
VID193_A2_2_00d20h00m.tif, 151.4858, 866.4858, 156.5142, 871.5142, 1
VID193_A2_2_00d20h00m.tif, 1098.4858, 863.4858, 1103.5142, 868.5142, 1
VID193_A2_2_00d20h00m.tif, 240.4858, 861.4858, 245.5142, 866.5142, 1
VID193_A2_2_00d20h00m.tif, 931.4858, 859.4858, 936.5142, 864.5142, 1
VID193_A2_2_00d20h00m.tif, 161.3859, 857.3859, 168.6141, 864.6141, 1
VID193_A2_2_00d20h00m.tif, 727.3859, 856.3859, 734.6141, 863.6141, 1
VID193_A2_2_00d20h00m.tif, 1302.3859, 853.3859, 1309.6141, 860.6141, 1
VID193_A2_2_00d20h00m.tif, 261.3859, 851.3859, 268.6141, 858.6141, 1
VID193_A2_2_00d20h00m.tif, 99.4858, 852.4858, 104.5142, 857.5142, 1
VID193_A2_2_00d20h00m.tif, 1123.3859, 850.3859, 1130.6141, 857.6141, 1
VID193_A2_2_00d20h00m.tif, 638.3859, 850.3859, 645.6141, 857.6141, 1
VID193_A2_2_00d20h00m.tif, 668.3859, 847.3859, 675.6141, 854.6141, 1
VID193_A2_2_00d20h00m.tif, 750.3859, 846.3859, 757.6141, 853.6141, 1
VID193_A2_2_00d20h00m.tif, 604.4858, 844.4858, 609.5142, 849.5142, 1
VID193_A2_2_00d20h00m.tif, 151.3859, 843.3859, 158.6141, 850.6141, 1
VID193_A2_2_00d20h00m.tif, 1193.2860, 841.2860, 1202.7140, 850.7140, 1
VID193_A2_2_00d20h00m.tif, 396.4858, 843.4858, 401.5142, 848.5142, 1
VID193_A2_2_00d20h00m.tif, 541.2860, 840.2860, 550.7140, 849.7140, 1
VID193_A2_2_00d20h00m.tif, 1172.3859, 838.3859, 1179.6141, 845.6141, 1
VID193_A2_2_00d20h00m.tif, 532.4858, 839.4858, 537.5142, 844.5142, 1
VID193_A2_2_00d20h00m.tif, 481.4858, 839.4858, 486.5142, 844.5142, 1
VID193_A2_2_00d20h00m.tif, 276.4858, 839.4858, 281.5142, 844.5142, 1
VID193_A2_2_00d20h00m.tif, 618.3859, 837.3859, 625.6141, 844.6141, 1
VID193_A2_2_00d20h00m.tif, 1009.4858, 837.4858, 1014.5142, 842.5142, 1
VID193_A2_2_00d20h00m.tif, 921.4858, 834.4858, 926.5142, 839.5142, 1
VID193_A2_2_00d20h00m.tif, 6.3859, 831.3859, 13.6141, 838.6141, 1
VID193_A2_2_00d20h00m.tif, 1018.4858, 831.4858, 1023.5142, 836.5142, 1
VID193_A2_2_00d20h00m.tif, 1150.4858, 828.4858, 1155.5142, 833.5142, 1
VID193_A2_2_00d20h00m.tif, 387.3859, 825.3859, 394.6141, 832.6141, 1
VID193_A2_2_00d20h00m.tif, 980.3859, 824.3859, 987.6141, 831.6141, 1
VID193_A2_2_00d20h00m.tif, 331.4858, 824.4858, 336.5142, 829.5142, 1
VID193_A2_2_00d20h00m.tif, 1398.3859, 822.3859, 1405.6141, 829.6141, 1
VID193_A2_2_00d20h00m.tif, 1072.3859, 821.3859, 1079.6141, 828.6141, 1
VID193_A2_2_00d20h00m.tif, 733.4858, 820.4858, 738.5142, 825.5142, 1
VID193_A2_2_00d20h00m.tif, 630.3859, 818.3859, 637.6141, 825.6141, 1
VID193_A2_2_00d20h00m.tif, 851.3859, 816.3859, 858.6141, 823.6141, 1
VID193_A2_2_00d20h00m.tif, 455.3859, 810.3859, 462.6141, 817.6141, 1
VID193_A2_2_00d20h00m.tif, 290.1860, 807.1860, 301.8140, 818.8140, 1
VID193_A2_2_00d20h00m.tif, 1181.3859, 807.3859, 1188.6141, 814.6141, 1
VID193_A2_2_00d20h00m.tif, 729.4858, 808.4858, 734.5142, 813.5142, 1
VID193_A2_2_00d20h00m.tif, 1194.4858, 806.4858, 1199.5142, 811.5142, 1
VID193_A2_2_00d20h00m.tif, 1323.4858, 803.4858, 1328.5142, 808.5142, 1
VID193_A2_2_00d20h00m.tif, 448.3859, 799.3859, 455.6141, 806.6141, 1
VID193_A2_2_00d20h00m.tif, 617.4858, 799.4858, 622.5142, 804.5142, 1
VID193_A2_2_00d20h00m.tif, 143.4858, 799.4858, 148.5142, 804.5142, 1
VID193_A2_2_00d20h00m.tif, 886.4858, 798.4858, 891.5142, 803.5142, 1
VID193_A2_2_00d20h00m.tif, 1278.4858, 797.4858, 1283.5142, 802.5142, 1
VID193_A2_2_00d20h00m.tif, 129.3859, 795.3859, 136.6141, 802.6141, 1
VID193_A2_2_00d20h00m.tif, 982.4858, 795.4858, 987.5142, 800.5142, 1
VID193_A2_2_00d20h00m.tif, 24.3859, 793.3859, 31.6141, 800.6141, 1
VID193_A2_2_00d20h00m.tif, 1318.4858, 789.4858, 1323.5142, 794.5142, 1
VID193_A2_2_00d20h00m.tif, 476.4858, 789.4858, 481.5142, 794.5142, 1
VID193_A2_2_00d20h00m.tif, 309.3859, 786.3859, 316.6141, 793.6141, 1
VID193_A2_2_00d20h00m.tif, 997.4858, 785.4858, 1002.5142, 790.5142, 1
VID193_A2_2_00d20h00m.tif, 537.4858, 785.4858, 542.5142, 790.5142, 1
VID193_A2_2_00d20h00m.tif, 523.4858, 783.4858, 528.5142, 788.5142, 1
VID193_A2_2_00d20h00m.tif, 344.4858, 783.4858, 349.5142, 788.5142, 1
VID193_A2_2_00d20h00m.tif, 745.4858, 782.4858, 750.5142, 787.5142, 1
VID193_A2_2_00d20h00m.tif, 465.3859, 780.3859, 472.6141, 787.6141, 1
VID193_A2_2_00d20h00m.tif, 399.4858, 778.4858, 404.5142, 783.5142, 1
VID193_A2_2_00d20h00m.tif, 409.4858, 777.4858, 414.5142, 782.5142, 1
VID193_A2_2_00d20h00m.tif, 1253.4858, 775.4858, 1258.5142, 780.5142, 1
VID193_A2_2_00d20h00m.tif, 1201.4858, 774.4858, 1206.5142, 779.5142, 1
VID193_A2_2_00d20h00m.tif, 880.4858, 774.4858, 885.5142, 779.5142, 1
VID193_A2_2_00d20h00m.tif, 284.3859, 772.3859, 291.6141, 779.6141, 1
VID193_A2_2_00d20h00m.tif, 192.3859, 770.3859, 199.6141, 777.6141, 1
VID193_A2_2_00d20h00m.tif, 850.2860, 766.2860, 859.7140, 775.7140, 1
VID193_A2_2_00d20h00m.tif, 876.3859, 765.3859, 883.6141, 772.6141, 1
VID193_A2_2_00d20h00m.tif, 681.2860, 763.2860, 690.7140, 772.7140, 1
VID193_A2_2_00d20h00m.tif, 740.4858, 764.4858, 745.5142, 769.5142, 1
VID193_A2_2_00d20h00m.tif, 1394.3859, 762.3859, 1401.6141, 769.6141, 1
VID193_A2_2_00d20h00m.tif, 2.4858, 763.4858, 7.5142, 768.5142, 1
VID193_A2_2_00d20h00m.tif, 1264.4858, 760.4858, 1269.5142, 765.5142, 1
VID193_A2_2_00d20h00m.tif, 817.3859, 759.3859, 824.6141, 766.6141, 1
VID193_A2_2_00d20h00m.tif, 858.4858, 757.4858, 863.5142, 762.5142, 1
VID193_A2_2_00d20h00m.tif, 148.4858, 756.4858, 153.5142, 761.5142, 1
VID193_A2_2_00d20h00m.tif, 752.4858, 754.4858, 757.5142, 759.5142, 1
VID193_A2_2_00d20h00m.tif, 1179.2860, 751.2860, 1188.7140, 760.7140, 1
VID193_A2_2_00d20h00m.tif, 175.4858, 753.4858, 180.5142, 758.5142, 1
VID193_A2_2_00d20h00m.tif, 784.4858, 752.4858, 789.5142, 757.5142, 1
VID193_A2_2_00d20h00m.tif, 232.2860, 750.2860, 241.7140, 759.7140, 1
VID193_A2_2_00d20h00m.tif, 205.4858, 752.4858, 210.5142, 757.5142, 1
VID193_A2_2_00d20h00m.tif, 486.3859, 747.3859, 493.6141, 754.6141, 1
VID193_A2_2_00d20h00m.tif, 1133.4858, 747.4858, 1138.5142, 752.5142, 1
VID193_A2_2_00d20h00m.tif, 1338.4858, 746.4858, 1343.5142, 751.5142, 1
VID193_A2_2_00d20h00m.tif, 598.3859, 745.3859, 605.6141, 752.6141, 1
VID193_A2_2_00d20h00m.tif, 859.4858, 743.4858, 864.5142, 748.5142, 1
VID193_A2_2_00d20h00m.tif, 685.4858, 743.4858, 690.5142, 748.5142, 1
VID193_A2_2_00d20h00m.tif, 798.3859, 738.3859, 805.6141, 745.6141, 1
VID193_A2_2_00d20h00m.tif, 100.3859, 737.3859, 107.6141, 744.6141, 1
VID193_A2_2_00d20h00m.tif, 114.3859, 736.3859, 121.6141, 743.6141, 1
VID193_A2_2_00d20h00m.tif, 530.3859, 735.3859, 537.6141, 742.6141, 1
VID193_A2_2_00d20h00m.tif, 688.4858, 735.4858, 693.5142, 740.5142, 1
VID193_A2_2_00d20h00m.tif, 91.4858, 728.4858, 96.5142, 733.5142, 1
VID193_A2_2_00d20h00m.tif, 252.4858, 724.4858, 257.5142, 729.5142, 1
VID193_A2_2_00d20h00m.tif, 118.4858, 724.4858, 123.5142, 729.5142, 1
VID193_A2_2_00d20h00m.tif, 646.4858, 723.4858, 651.5142, 728.5142, 1
VID193_A2_2_00d20h00m.tif, 1296.3859, 720.3859, 1303.6141, 727.6141, 1
VID193_A2_2_00d20h00m.tif, 1172.4858, 721.4858, 1177.5142, 726.5142, 1
VID193_A2_2_00d20h00m.tif, 627.4858, 720.4858, 632.5142, 725.5142, 1
VID193_A2_2_00d20h00m.tif, 361.3859, 715.3859, 368.6141, 722.6141, 1
VID193_A2_2_00d20h00m.tif, 410.4858, 715.4858, 415.5142, 720.5142, 1
VID193_A2_2_00d20h00m.tif, 350.4858, 715.4858, 355.5142, 720.5142, 1
VID193_A2_2_00d20h00m.tif, 753.4858, 714.4858, 758.5142, 719.5142, 1
VID193_A2_2_00d20h00m.tif, 647.3859, 713.3859, 654.6141, 720.6141, 1
VID193_A2_2_00d20h00m.tif, 692.3859, 705.3859, 699.6141, 712.6141, 1
VID193_A2_2_00d20h00m.tif, 1160.4858, 704.4858, 1165.5142, 709.5142, 1
VID193_A2_2_00d20h00m.tif, 504.4858, 703.4858, 509.5142, 708.5142, 1
VID193_A2_2_00d20h00m.tif, 899.3859, 701.3859, 906.6141, 708.6141, 1
VID193_A2_2_00d20h00m.tif, 576.4858, 702.4858, 581.5142, 707.5142, 1
VID193_A2_2_00d20h00m.tif, 678.4858, 698.4858, 683.5142, 703.5142, 1
VID193_A2_2_00d20h00m.tif, 818.3859, 695.3859, 825.6141, 702.6141, 1
VID193_A2_2_00d20h00m.tif, 324.3859, 695.3859, 331.6141, 702.6141, 1
VID193_A2_2_00d20h00m.tif, 964.3859, 692.3859, 971.6141, 699.6141, 1
VID193_A2_2_00d20h00m.tif, 95.4858, 692.4858, 100.5142, 697.5142, 1
VID193_A2_2_00d20h00m.tif, 198.3859, 690.3859, 205.6141, 697.6141, 1
VID193_A2_2_00d20h00m.tif, 108.3859, 689.3859, 115.6141, 696.6141, 1
VID193_A2_2_00d20h00m.tif, 84.4858, 688.4858, 89.5142, 693.5142, 1
VID193_A2_2_00d20h00m.tif, 438.3859, 685.3859, 445.6141, 692.6141, 1
VID193_A2_2_00d20h00m.tif, 125.3859, 685.3859, 132.6141, 692.6141, 1
VID193_A2_2_00d20h00m.tif, 664.4858, 685.4858, 669.5142, 690.5142, 1
VID193_A2_2_00d20h00m.tif, 1356.4858, 683.4858, 1361.5142, 688.5142, 1
VID193_A2_2_00d20h00m.tif, 394.4858, 682.4858, 399.5142, 687.5142, 1
VID193_A2_2_00d20h00m.tif, 145.4858, 680.4858, 150.5142, 685.5142, 1
VID193_A2_2_00d20h00m.tif, 621.3859, 678.3859, 628.6141, 685.6141, 1
VID193_A2_2_00d20h00m.tif, 547.4858, 678.4858, 552.5142, 683.5142, 1
VID193_A2_2_00d20h00m.tif, 1339.4858, 677.4858, 1344.5142, 682.5142, 1
VID193_A2_2_00d20h00m.tif, 85.4858, 677.4858, 90.5142, 682.5142, 1
VID193_A2_2_00d20h00m.tif, 781.2860, 674.2860, 790.7140, 683.7140, 1
VID193_A2_2_00d20h00m.tif, 796.3859, 674.3859, 803.6141, 681.6141, 1
VID193_A2_2_00d20h00m.tif, 328.3859, 674.3859, 335.6141, 681.6141, 1
VID193_A2_2_00d20h00m.tif, 423.4858, 673.4858, 428.5142, 678.5142, 1
VID193_A2_2_00d20h00m.tif, 60.3859, 671.3859, 67.6141, 678.6141, 1
VID193_A2_2_00d20h00m.tif, 468.2860, 668.2860, 477.7140, 677.7140, 1
VID193_A2_2_00d20h00m.tif, 351.4858, 666.4858, 356.5142, 671.5142, 1
VID193_A2_2_00d20h00m.tif, 1041.4858, 665.4858, 1046.5142, 670.5142, 1
VID193_A2_2_00d20h00m.tif, 963.4858, 665.4858, 968.5142, 670.5142, 1
VID193_A2_2_00d20h00m.tif, 514.2860, 662.2860, 523.7140, 671.7140, 1
VID193_A2_2_00d20h00m.tif, 775.4858, 663.4858, 780.5142, 668.5142, 1
VID193_A2_2_00d20h00m.tif, 991.3859, 659.3859, 998.6141, 666.6141, 1
VID193_A2_2_00d20h00m.tif, 378.4858, 658.4858, 383.5142, 663.5142, 1
VID193_A2_2_00d20h00m.tif, 662.4858, 655.4858, 667.5142, 660.5142, 1
VID193_A2_2_00d20h00m.tif, 147.3859, 652.3859, 154.6141, 659.6141, 1
VID193_A2_2_00d20h00m.tif, 967.3859, 651.3859, 974.6141, 658.6141, 1
VID193_A2_2_00d20h00m.tif, 321.3859, 651.3859, 328.6141, 658.6141, 1
VID193_A2_2_00d20h00m.tif, 489.4858, 650.4858, 494.5142, 655.5142, 1
VID193_A2_2_00d20h00m.tif, 136.3859, 649.3859, 143.6141, 656.6141, 1
VID193_A2_2_00d20h00m.tif, 233.4858, 649.4858, 238.5142, 654.5142, 1
VID193_A2_2_00d20h00m.tif, 176.4858, 649.4858, 181.5142, 654.5142, 1
VID193_A2_2_00d20h00m.tif, 166.4858, 649.4858, 171.5142, 654.5142, 1
VID193_A2_2_00d20h00m.tif, 755.3859, 645.3859, 762.6141, 652.6141, 1
VID193_A2_2_00d20h00m.tif, 783.4858, 645.4858, 788.5142, 650.5142, 1
VID193_A2_2_00d20h00m.tif, 208.3859, 644.3859, 215.6141, 651.6141, 1
VID193_A2_2_00d20h00m.tif, 390.3859, 643.3859, 397.6141, 650.6141, 1
VID193_A2_2_00d20h00m.tif, 692.3859, 642.3859, 699.6141, 649.6141, 1
VID193_A2_2_00d20h00m.tif, 631.4858, 643.4858, 636.5142, 648.5142, 1
VID193_A2_2_00d20h00m.tif, 1047.3859, 641.3859, 1054.6141, 648.6141, 1
VID193_A2_2_00d20h00m.tif, 773.3859, 640.3859, 780.6141, 647.6141, 1
VID193_A2_2_00d20h00m.tif, 519.3859, 640.3859, 526.6141, 647.6141, 1
VID193_A2_2_00d20h00m.tif, 662.3859, 637.3859, 669.6141, 644.6141, 1
VID193_A2_2_00d20h00m.tif, 57.3859, 635.3859, 64.6141, 642.6141, 1
VID193_A2_2_00d20h00m.tif, 914.4858, 633.4858, 919.5142, 638.5142, 1
VID193_A2_2_00d20h00m.tif, 1277.3859, 630.3859, 1284.6141, 637.6141, 1
VID193_A2_2_00d20h00m.tif, 565.4858, 627.4858, 570.5142, 632.5142, 1
VID193_A2_2_00d20h00m.tif, 827.3859, 625.3859, 834.6141, 632.6141, 1
VID193_A2_2_00d20h00m.tif, 1019.3859, 624.3859, 1026.6141, 631.6141, 1
VID193_A2_2_00d20h00m.tif, 997.4858, 624.4858, 1002.5142, 629.5142, 1
VID193_A2_2_00d20h00m.tif, 662.4858, 622.4858, 667.5142, 627.5142, 1
VID193_A2_2_00d20h00m.tif, 590.4858, 622.4858, 595.5142, 627.5142, 1
VID193_A2_2_00d20h00m.tif, 97.3859, 620.3859, 104.6141, 627.6141, 1
VID193_A2_2_00d20h00m.tif, 69.2860, 618.2860, 78.7140, 627.7140, 1
VID193_A2_2_00d20h00m.tif, 37.4858, 620.4858, 42.5142, 625.5142, 1
VID193_A2_2_00d20h00m.tif, 1177.4858, 619.4858, 1182.5142, 624.5142, 1
VID193_A2_2_00d20h00m.tif, 89.3859, 613.3859, 96.6141, 620.6141, 1
VID193_A2_2_00d20h00m.tif, 741.4858, 611.4858, 746.5142, 616.5142, 1
VID193_A2_2_00d20h00m.tif, 522.3859, 610.3859, 529.6141, 617.6141, 1
VID193_A2_2_00d20h00m.tif, 922.4858, 607.4858, 927.5142, 612.5142, 1
VID193_A2_2_00d20h00m.tif, 485.2860, 603.2860, 494.7140, 612.7140, 1
VID193_A2_2_00d20h00m.tif, 383.3859, 604.3859, 390.6141, 611.6141, 1
VID193_A2_2_00d20h00m.tif, 790.4858, 603.4858, 795.5142, 608.5142, 1
VID193_A2_2_00d20h00m.tif, 808.4858, 602.4858, 813.5142, 607.5142, 1
VID193_A2_2_00d20h00m.tif, 219.4858, 602.4858, 224.5142, 607.5142, 1
VID193_A2_2_00d20h00m.tif, 1397.4858, 601.4858, 1402.5142, 606.5142, 1
VID193_A2_2_00d20h00m.tif, 828.3859, 599.3859, 835.6141, 606.6141, 1
VID193_A2_2_00d20h00m.tif, 196.3859, 599.3859, 203.6141, 606.6141, 1
VID193_A2_2_00d20h00m.tif, 41.4858, 594.4858, 46.5142, 599.5142, 1
VID193_A2_2_00d20h00m.tif, 218.4858, 592.4858, 223.5142, 597.5142, 1
VID193_A2_2_00d20h00m.tif, 1205.3859, 589.3859, 1212.6141, 596.6141, 1
VID193_A2_2_00d20h00m.tif, 80.3859, 589.3859, 87.6141, 596.6141, 1
VID193_A2_2_00d20h00m.tif, 460.3859, 587.3859, 467.6141, 594.6141, 1
VID193_A2_2_00d20h00m.tif, 1095.4858, 584.4858, 1100.5142, 589.5142, 1
VID193_A2_2_00d20h00m.tif, 379.4858, 581.4858, 384.5142, 586.5142, 1
VID193_A2_2_00d20h00m.tif, 471.4858, 580.4858, 476.5142, 585.5142, 1
VID193_A2_2_00d20h00m.tif, 658.4858, 578.4858, 663.5142, 583.5142, 1
VID193_A2_2_00d20h00m.tif, 441.3859, 576.3859, 448.6141, 583.6141, 1
VID193_A2_2_00d20h00m.tif, 65.4858, 574.4858, 70.5142, 579.5142, 1
VID193_A2_2_00d20h00m.tif, 1361.4858, 571.4858, 1366.5142, 576.5142, 1
VID193_A2_2_00d20h00m.tif, 909.4858, 570.4858, 914.5142, 575.5142, 1
VID193_A2_2_00d20h00m.tif, 174.4858, 570.4858, 179.5142, 575.5142, 1
VID193_A2_2_00d20h00m.tif, 724.3859, 568.3859, 731.6141, 575.6141, 1
VID193_A2_2_00d20h00m.tif, 333.4858, 568.4858, 338.5142, 573.5142, 1
VID193_A2_2_00d20h00m.tif, 125.4858, 568.4858, 130.5142, 573.5142, 1
VID193_A2_2_00d20h00m.tif, 900.4858, 565.4858, 905.5142, 570.5142, 1
VID193_A2_2_00d20h00m.tif, 595.4858, 563.4858, 600.5142, 568.5142, 1
VID193_A2_2_00d20h00m.tif, 1401.4858, 562.4858, 1406.5142, 567.5142, 1
VID193_A2_2_00d20h00m.tif, 858.4858, 561.4858, 863.5142, 566.5142, 1
VID193_A2_2_00d20h00m.tif, 1179.3859, 559.3859, 1186.6141, 566.6141, 1
VID193_A2_2_00d20h00m.tif, 461.4858, 560.4858, 466.5142, 565.5142, 1
VID193_A2_2_00d20h00m.tif, 349.3859, 558.3859, 356.6141, 565.6141, 1
VID193_A2_2_00d20h00m.tif, 14.4858, 559.4858, 19.5142, 564.5142, 1
VID193_A2_2_00d20h00m.tif, 100.3859, 556.3859, 107.6141, 563.6141, 1
VID193_A2_2_00d20h00m.tif, 865.4858, 556.4858, 870.5142, 561.5142, 1
VID193_A2_2_00d20h00m.tif, 820.2860, 551.2860, 829.7140, 560.7140, 1
VID193_A2_2_00d20h00m.tif, 5.3859, 550.3859, 12.6141, 557.6141, 1
VID193_A2_2_00d20h00m.tif, 1193.3859, 546.3859, 1200.6141, 553.6141, 1
VID193_A2_2_00d20h00m.tif, 322.1860, 540.1860, 333.8140, 551.8140, 1
VID193_A2_2_00d20h00m.tif, 389.4858, 542.4858, 394.5142, 547.5142, 1
VID193_A2_2_00d20h00m.tif, 1110.3859, 538.3859, 1117.6141, 545.6141, 1
VID193_A2_2_00d20h00m.tif, 815.3859, 538.3859, 822.6141, 545.6141, 1
VID193_A2_2_00d20h00m.tif, 491.3859, 538.3859, 498.6141, 545.6141, 1
VID193_A2_2_00d20h00m.tif, 727.4858, 534.4858, 732.5142, 539.5142, 1
VID193_A2_2_00d20h00m.tif, 331.4858, 534.4858, 336.5142, 539.5142, 1
VID193_A2_2_00d20h00m.tif, 241.4858, 528.4858, 246.5142, 533.5142, 1
VID193_A2_2_00d20h00m.tif, 1129.3859, 526.3859, 1136.6141, 533.6141, 1
VID193_A2_2_00d20h00m.tif, 278.4858, 521.4858, 283.5142, 526.5142, 1
VID193_A2_2_00d20h00m.tif, 604.4858, 519.4858, 609.5142, 524.5142, 1
VID193_A2_2_00d20h00m.tif, 136.3859, 518.3859, 143.6141, 525.6141, 1
VID193_A2_2_00d20h00m.tif, 768.3859, 517.3859, 775.6141, 524.6141, 1
VID193_A2_2_00d20h00m.tif, 1085.4858, 517.4858, 1090.5142, 522.5142, 1
VID193_A2_2_00d20h00m.tif, 202.4858, 515.4858, 207.5142, 520.5142, 1
VID193_A2_2_00d20h00m.tif, 943.4858, 513.4858, 948.5142, 518.5142, 1
VID193_A2_2_00d20h00m.tif, 612.3859, 511.3859, 619.6141, 518.6141, 1
VID193_A2_2_00d20h00m.tif, 96.4858, 512.4858, 101.5142, 517.5142, 1
VID193_A2_2_00d20h00m.tif, 1320.3859, 509.3859, 1327.6141, 516.6141, 1
VID193_A2_2_00d20h00m.tif, 376.4858, 509.4858, 381.5142, 514.5142, 1
VID193_A2_2_00d20h00m.tif, 678.3859, 507.3859, 685.6141, 514.6141, 1
VID193_A2_2_00d20h00m.tif, 1019.2860, 505.2860, 1028.7140, 514.7140, 1
VID193_A2_2_00d20h00m.tif, 1107.3859, 504.3859, 1114.6141, 511.6141, 1
VID193_A2_2_00d20h00m.tif, 999.3859, 504.3859, 1006.6141, 511.6141, 1
VID193_A2_2_00d20h00m.tif, 686.3859, 500.3859, 693.6141, 507.6141, 1
VID193_A2_2_00d20h00m.tif, 1093.4858, 500.4858, 1098.5142, 505.5142, 1
VID193_A2_2_00d20h00m.tif, 758.3859, 497.3859, 765.6141, 504.6141, 1
VID193_A2_2_00d20h00m.tif, 1312.3859, 496.3859, 1319.6141, 503.6141, 1
VID193_A2_2_00d20h00m.tif, 854.3859, 495.3859, 861.6141, 502.6141, 1
VID193_A2_2_00d20h00m.tif, 116.4858, 496.4858, 121.5142, 501.5142, 1
VID193_A2_2_00d20h00m.tif, 823.4858, 494.4858, 828.5142, 499.5142, 1
VID193_A2_2_00d20h00m.tif, 1004.4858, 489.4858, 1009.5142, 494.5142, 1
VID193_A2_2_00d20h00m.tif, 954.4858, 485.4858, 959.5142, 490.5142, 1
VID193_A2_2_00d20h00m.tif, 25.4858, 485.4858, 30.5142, 490.5142, 1
VID193_A2_2_00d20h00m.tif, 1269.3859, 483.3859, 1276.6141, 490.6141, 1
VID193_A2_2_00d20h00m.tif, 1096.4858, 484.4858, 1101.5142, 489.5142, 1
VID193_A2_2_00d20h00m.tif, 905.3859, 477.3859, 912.6141, 484.6141, 1
VID193_A2_2_00d20h00m.tif, 851.4858, 477.4858, 856.5142, 482.5142, 1
VID193_A2_2_00d20h00m.tif, 199.4858, 476.4858, 204.5142, 481.5142, 1
VID193_A2_2_00d20h00m.tif, 1091.4858, 475.4858, 1096.5142, 480.5142, 1
VID193_A2_2_00d20h00m.tif, 424.4858, 470.4858, 429.5142, 475.5142, 1
VID193_A2_2_00d20h00m.tif, 394.2860, 468.2860, 403.7140, 477.7140, 1
