image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d02h00m.tif, 1012.3859, 821.3859, 1019.6141, 828.6141, 1
VID193_A2_2_02d02h00m.tif, 186.4858, 822.4858, 191.5142, 827.5142, 1
VID193_A2_2_02d02h00m.tif, 536.4858, 821.4858, 541.5142, 826.5142, 1
VID193_A2_2_02d02h00m.tif, 250.4858, 820.4858, 255.5142, 825.5142, 1
VID193_A2_2_02d02h00m.tif, 1.4858, 820.4858, 6.5142, 825.5142, 1
VID193_A2_2_02d02h00m.tif, 924.4858, 819.4858, 929.5142, 824.5142, 1
VID193_A2_2_02d02h00m.tif, 1021.4858, 817.4858, 1026.5142, 822.5142, 1
VID193_A2_2_02d02h00m.tif, 9.3859, 816.3859, 16.6141, 823.6141, 1
VID193_A2_2_02d02h00m.tif, 1154.4858, 813.4858, 1159.5142, 818.5142, 1
VID193_A2_2_02d02h00m.tif, 390.3859, 811.3859, 397.6141, 818.6141, 1
VID193_A2_2_02d02h00m.tif, 984.3859, 810.3859, 991.6141, 817.6141, 1
VID193_A2_2_02d02h00m.tif, 424.4858, 810.4858, 429.5142, 815.5142, 1
VID193_A2_2_02d02h00m.tif, 335.4858, 810.4858, 340.5142, 815.5142, 1
VID193_A2_2_02d02h00m.tif, 1077.4858, 807.4858, 1082.5142, 812.5142, 1
VID193_A2_2_02d02h00m.tif, 737.4858, 804.4858, 742.5142, 809.5142, 1
VID193_A2_2_02d02h00m.tif, 632.2860, 802.2860, 641.7140, 811.7140, 1
VID193_A2_2_02d02h00m.tif, 276.3859, 803.3859, 283.6141, 810.6141, 1
VID193_A2_2_02d02h00m.tif, 854.3859, 801.3859, 861.6141, 808.6141, 1
VID193_A2_2_02d02h00m.tif, 558.4858, 798.4858, 563.5142, 803.5142, 1
VID193_A2_2_02d02h00m.tif, 459.3859, 796.3859, 466.6141, 803.6141, 1
VID193_A2_2_02d02h00m.tif, 294.1860, 793.1860, 305.8140, 804.8140, 1
VID193_A2_2_02d02h00m.tif, 1184.3859, 794.3859, 1191.6141, 801.6141, 1
VID193_A2_2_02d02h00m.tif, 734.4858, 792.4858, 739.5142, 797.5142, 1
VID193_A2_2_02d02h00m.tif, 44.4858, 792.4858, 49.5142, 797.5142, 1
VID193_A2_2_02d02h00m.tif, 1197.3859, 790.3859, 1204.6141, 797.6141, 1
VID193_A2_2_02d02h00m.tif, 1327.4858, 789.4858, 1332.5142, 794.5142, 1
VID193_A2_2_02d02h00m.tif, 451.3859, 784.3859, 458.6141, 791.6141, 1
VID193_A2_2_02d02h00m.tif, 619.3859, 783.3859, 626.6141, 790.6141, 1
VID193_A2_2_02d02h00m.tif, 133.3859, 780.3859, 140.6141, 787.6141, 1
VID193_A2_2_02d02h00m.tif, 985.3859, 779.3859, 992.6141, 786.6141, 1
VID193_A2_2_02d02h00m.tif, 27.3859, 778.3859, 34.6141, 785.6141, 1
VID193_A2_2_02d02h00m.tif, 1322.4858, 774.4858, 1327.5142, 779.5142, 1
VID193_A2_2_02d02h00m.tif, 312.3859, 772.3859, 319.6141, 779.6141, 1
VID193_A2_2_02d02h00m.tif, 557.3859, 771.3859, 564.6141, 778.6141, 1
VID193_A2_2_02d02h00m.tif, 999.4858, 770.4858, 1004.5142, 775.5142, 1
VID193_A2_2_02d02h00m.tif, 469.1860, 766.1860, 480.8140, 777.8140, 1
VID193_A2_2_02d02h00m.tif, 156.3859, 768.3859, 163.6141, 775.6141, 1
VID193_A2_2_02d02h00m.tif, 1268.4858, 768.4858, 1273.5142, 773.5142, 1
VID193_A2_2_02d02h00m.tif, 525.4858, 767.4858, 530.5142, 772.5142, 1
VID193_A2_2_02d02h00m.tif, 343.2860, 765.2860, 352.7140, 774.7140, 1
VID193_A2_2_02d02h00m.tif, 400.8862, 756.8862, 419.1138, 775.1138, 1
VID193_A2_2_02d02h00m.tif, 1256.4858, 760.4858, 1261.5142, 765.5142, 1
VID193_A2_2_02d02h00m.tif, 883.4858, 759.4858, 888.5142, 764.5142, 1
VID193_A2_2_02d02h00m.tif, 1308.4858, 758.4858, 1313.5142, 763.5142, 1
VID193_A2_2_02d02h00m.tif, 287.3859, 757.3859, 294.6141, 764.6141, 1
VID193_A2_2_02d02h00m.tif, 1203.3859, 756.3859, 1210.6141, 763.6141, 1
VID193_A2_2_02d02h00m.tif, 196.3859, 756.3859, 203.6141, 763.6141, 1
VID193_A2_2_02d02h00m.tif, 853.2860, 751.2860, 862.7140, 760.7140, 1
VID193_A2_2_02d02h00m.tif, 687.2860, 749.2860, 696.7140, 758.7140, 1
VID193_A2_2_02d02h00m.tif, 743.3859, 748.3859, 750.6141, 755.6141, 1
VID193_A2_2_02d02h00m.tif, 5.4858, 748.4858, 10.5142, 753.5142, 1
VID193_A2_2_02d02h00m.tif, 821.3859, 745.3859, 828.6141, 752.6141, 1
VID193_A2_2_02d02h00m.tif, 862.4858, 742.4858, 867.5142, 747.5142, 1
VID193_A2_2_02d02h00m.tif, 151.4858, 741.4858, 156.5142, 746.5142, 1
VID193_A2_2_02d02h00m.tif, 754.3859, 738.3859, 761.6141, 745.6141, 1
VID193_A2_2_02d02h00m.tif, 1182.2860, 736.2860, 1191.7140, 745.7140, 1
VID193_A2_2_02d02h00m.tif, 235.2860, 736.2860, 244.7140, 745.7140, 1
VID193_A2_2_02d02h00m.tif, 207.3859, 737.3859, 214.6141, 744.6141, 1
VID193_A2_2_02d02h00m.tif, 178.4858, 738.4858, 183.5142, 743.5142, 1
VID193_A2_2_02d02h00m.tif, 787.4858, 737.4858, 792.5142, 742.5142, 1
VID193_A2_2_02d02h00m.tif, 1256.4858, 735.4858, 1261.5142, 740.5142, 1
VID193_A2_2_02d02h00m.tif, 1141.4858, 733.4858, 1146.5142, 738.5142, 1
VID193_A2_2_02d02h00m.tif, 884.3859, 732.3859, 891.6141, 739.6141, 1
VID193_A2_2_02d02h00m.tif, 490.3859, 732.3859, 497.6141, 739.6141, 1
VID193_A2_2_02d02h00m.tif, 1349.4858, 732.4858, 1354.5142, 737.5142, 1
VID193_A2_2_02d02h00m.tif, 689.4858, 725.4858, 694.5142, 730.5142, 1
VID193_A2_2_02d02h00m.tif, 104.3859, 722.3859, 111.6141, 729.6141, 1
VID193_A2_2_02d02h00m.tif, 118.3859, 721.3859, 125.6141, 728.6141, 1
VID193_A2_2_02d02h00m.tif, 67.3859, 721.3859, 74.6141, 728.6141, 1
VID193_A2_2_02d02h00m.tif, 682.4858, 721.4858, 687.5142, 726.5142, 1
VID193_A2_2_02d02h00m.tif, 532.3859, 719.3859, 539.6141, 726.6141, 1
VID193_A2_2_02d02h00m.tif, 502.3859, 714.3859, 509.6141, 721.6141, 1
VID193_A2_2_02d02h00m.tif, 718.4858, 714.4858, 723.5142, 719.5142, 1
VID193_A2_2_02d02h00m.tif, 595.3859, 712.3859, 602.6141, 719.6141, 1
VID193_A2_2_02d02h00m.tif, 95.4858, 713.4858, 100.5142, 718.5142, 1
VID193_A2_2_02d02h00m.tif, 922.2860, 709.2860, 931.7140, 718.7140, 1
VID193_A2_2_02d02h00m.tif, 120.3859, 709.3859, 127.6141, 716.6141, 1
VID193_A2_2_02d02h00m.tif, 254.3859, 708.3859, 261.6141, 715.6141, 1
VID193_A2_2_02d02h00m.tif, 649.4858, 708.4858, 654.5142, 713.5142, 1
VID193_A2_2_02d02h00m.tif, 1175.4858, 706.4858, 1180.5142, 711.5142, 1
VID193_A2_2_02d02h00m.tif, 1296.4858, 705.4858, 1301.5142, 710.5142, 1
VID193_A2_2_02d02h00m.tif, 364.3859, 701.3859, 371.6141, 708.6141, 1
VID193_A2_2_02d02h00m.tif, 50.4858, 701.4858, 55.5142, 706.5142, 1
VID193_A2_2_02d02h00m.tif, 353.4858, 700.4858, 358.5142, 705.5142, 1
VID193_A2_2_02d02h00m.tif, 756.4858, 699.4858, 761.5142, 704.5142, 1
VID193_A2_2_02d02h00m.tif, 650.3859, 698.3859, 657.6141, 705.6141, 1
VID193_A2_2_02d02h00m.tif, 399.3859, 695.3859, 406.6141, 702.6141, 1
VID193_A2_2_02d02h00m.tif, 642.4858, 695.4858, 647.5142, 700.5142, 1
VID193_A2_2_02d02h00m.tif, 696.4858, 694.4858, 701.5142, 699.5142, 1
VID193_A2_2_02d02h00m.tif, 907.3859, 691.3859, 914.6141, 698.6141, 1
VID193_A2_2_02d02h00m.tif, 120.4858, 691.4858, 125.5142, 696.5142, 1
VID193_A2_2_02d02h00m.tif, 1162.3859, 688.3859, 1169.6141, 695.6141, 1
VID193_A2_2_02d02h00m.tif, 578.3859, 688.3859, 585.6141, 695.6141, 1
VID193_A2_2_02d02h00m.tif, 507.4858, 688.4858, 512.5142, 693.5142, 1
VID193_A2_2_02d02h00m.tif, 256.4858, 688.4858, 261.5142, 693.5142, 1
VID193_A2_2_02d02h00m.tif, 1001.4858, 687.4858, 1006.5142, 692.5142, 1
VID193_A2_2_02d02h00m.tif, 822.3859, 681.3859, 829.6141, 688.6141, 1
VID193_A2_2_02d02h00m.tif, 680.3859, 681.3859, 687.6141, 688.6141, 1
VID193_A2_2_02d02h00m.tif, 327.3859, 680.3859, 334.6141, 687.6141, 1
VID193_A2_2_02d02h00m.tif, 1088.4858, 680.4858, 1093.5142, 685.5142, 1
VID193_A2_2_02d02h00m.tif, 968.3859, 676.3859, 975.6141, 683.6141, 1
VID193_A2_2_02d02h00m.tif, 218.3859, 676.3859, 225.6141, 683.6141, 1
VID193_A2_2_02d02h00m.tif, 98.4858, 677.4858, 103.5142, 682.5142, 1
VID193_A2_2_02d02h00m.tif, 111.3859, 674.3859, 118.6141, 681.6141, 1
VID193_A2_2_02d02h00m.tif, 87.4858, 674.4858, 92.5142, 679.5142, 1
VID193_A2_2_02d02h00m.tif, 128.3859, 670.3859, 135.6141, 677.6141, 1
VID193_A2_2_02d02h00m.tif, 667.4858, 670.4858, 672.5142, 675.5142, 1
VID193_A2_2_02d02h00m.tif, 1358.3859, 667.3859, 1365.6141, 674.6141, 1
VID193_A2_2_02d02h00m.tif, 398.4858, 668.4858, 403.5142, 673.5142, 1
VID193_A2_2_02d02h00m.tif, 624.3859, 663.3859, 631.6141, 670.6141, 1
VID193_A2_2_02d02h00m.tif, 172.4858, 664.4858, 177.5142, 669.5142, 1
VID193_A2_2_02d02h00m.tif, 1342.4858, 662.4858, 1347.5142, 667.5142, 1
VID193_A2_2_02d02h00m.tif, 799.3859, 659.3859, 806.6141, 666.6141, 1
VID193_A2_2_02d02h00m.tif, 331.3859, 659.3859, 338.6141, 666.6141, 1
VID193_A2_2_02d02h00m.tif, 426.3859, 657.3859, 433.6141, 664.6141, 1
VID193_A2_2_02d02h00m.tif, 94.4858, 658.4858, 99.5142, 663.5142, 1
VID193_A2_2_02d02h00m.tif, 474.2860, 655.2860, 483.7140, 664.7140, 1
VID193_A2_2_02d02h00m.tif, 64.3859, 656.3859, 71.6141, 663.6141, 1
VID193_A2_2_02d02h00m.tif, 1050.4858, 653.4858, 1055.5142, 658.5142, 1
VID193_A2_2_02d02h00m.tif, 355.4858, 651.4858, 360.5142, 656.5142, 1
VID193_A2_2_02d02h00m.tif, 145.4858, 651.4858, 150.5142, 656.5142, 1
VID193_A2_2_02d02h00m.tif, 966.3859, 649.3859, 973.6141, 656.6141, 1
VID193_A2_2_02d02h00m.tif, 517.2860, 647.2860, 526.7140, 656.7140, 1
VID193_A2_2_02d02h00m.tif, 779.4858, 648.4858, 784.5142, 653.5142, 1
VID193_A2_2_02d02h00m.tif, 996.3859, 644.3859, 1003.6141, 651.6141, 1
VID193_A2_2_02d02h00m.tif, 382.4858, 644.4858, 387.5142, 649.5142, 1
VID193_A2_2_02d02h00m.tif, 603.4858, 642.4858, 608.5142, 647.5142, 1
VID193_A2_2_02d02h00m.tif, 665.4858, 640.4858, 670.5142, 645.5142, 1
VID193_A2_2_02d02h00m.tif, 324.3859, 637.3859, 331.6141, 644.6141, 1
VID193_A2_2_02d02h00m.tif, 150.3859, 637.3859, 157.6141, 644.6141, 1
VID193_A2_2_02d02h00m.tif, 970.3859, 636.3859, 977.6141, 643.6141, 1
VID193_A2_2_02d02h00m.tif, 490.3859, 634.3859, 497.6141, 641.6141, 1
VID193_A2_2_02d02h00m.tif, 236.4858, 634.4858, 241.5142, 639.5142, 1
VID193_A2_2_02d02h00m.tif, 179.4858, 634.4858, 184.5142, 639.5142, 1
VID193_A2_2_02d02h00m.tif, 170.4858, 634.4858, 175.5142, 639.5142, 1
VID193_A2_2_02d02h00m.tif, 137.3859, 632.3859, 144.6141, 639.6141, 1
VID193_A2_2_02d02h00m.tif, 610.4858, 632.4858, 615.5142, 637.5142, 1
VID193_A2_2_02d02h00m.tif, 787.4858, 631.4858, 792.5142, 636.5142, 1
VID193_A2_2_02d02h00m.tif, 758.3859, 630.3859, 765.6141, 637.6141, 1
VID193_A2_2_02d02h00m.tif, 394.3859, 628.3859, 401.6141, 635.6141, 1
VID193_A2_2_02d02h00m.tif, 214.4858, 629.4858, 219.5142, 634.5142, 1
VID193_A2_2_02d02h00m.tif, 695.3859, 627.3859, 702.6141, 634.6141, 1
VID193_A2_2_02d02h00m.tif, 36.4858, 628.4858, 41.5142, 633.5142, 1
VID193_A2_2_02d02h00m.tif, 1050.3859, 626.3859, 1057.6141, 633.6141, 1
VID193_A2_2_02d02h00m.tif, 774.3859, 626.3859, 781.6141, 633.6141, 1
VID193_A2_2_02d02h00m.tif, 519.3859, 625.3859, 526.6141, 632.6141, 1
VID193_A2_2_02d02h00m.tif, 666.3859, 623.3859, 673.6141, 630.6141, 1
VID193_A2_2_02d02h00m.tif, 436.4858, 620.4858, 441.5142, 625.5142, 1
VID193_A2_2_02d02h00m.tif, 60.3859, 619.3859, 67.6141, 626.6141, 1
VID193_A2_2_02d02h00m.tif, 830.3859, 611.3859, 837.6141, 618.6141, 1
VID193_A2_2_02d02h00m.tif, 1023.4858, 611.4858, 1028.5142, 616.5142, 1
VID193_A2_2_02d02h00m.tif, 1290.3859, 609.3859, 1297.6141, 616.6141, 1
VID193_A2_2_02d02h00m.tif, 666.4858, 608.4858, 671.5142, 613.5142, 1
VID193_A2_2_02d02h00m.tif, 593.4858, 607.4858, 598.5142, 612.5142, 1
VID193_A2_2_02d02h00m.tif, 100.3859, 606.3859, 107.6141, 613.6141, 1
VID193_A2_2_02d02h00m.tif, 782.3859, 605.3859, 789.6141, 612.6141, 1
VID193_A2_2_02d02h00m.tif, 39.3859, 605.3859, 46.6141, 612.6141, 1
VID193_A2_2_02d02h00m.tif, 1180.4858, 605.4858, 1185.5142, 610.5142, 1
VID193_A2_2_02d02h00m.tif, 983.4858, 604.4858, 988.5142, 609.5142, 1
VID193_A2_2_02d02h00m.tif, 575.4858, 603.4858, 580.5142, 608.5142, 1
VID193_A2_2_02d02h00m.tif, 319.4858, 599.4858, 324.5142, 604.5142, 1
VID193_A2_2_02d02h00m.tif, 744.4858, 596.4858, 749.5142, 601.5142, 1
VID193_A2_2_02d02h00m.tif, 525.3859, 595.3859, 532.6141, 602.6141, 1
VID193_A2_2_02d02h00m.tif, 489.2860, 589.2860, 498.7140, 598.7140, 1
VID193_A2_2_02d02h00m.tif, 96.3859, 590.3859, 103.6141, 597.6141, 1
VID193_A2_2_02d02h00m.tif, 386.3859, 589.3859, 393.6141, 596.6141, 1
VID193_A2_2_02d02h00m.tif, 812.3859, 587.3859, 819.6141, 594.6141, 1
VID193_A2_2_02d02h00m.tif, 222.4858, 587.4858, 227.5142, 592.5142, 1
VID193_A2_2_02d02h00m.tif, 198.3859, 586.3859, 205.6141, 593.6141, 1
VID193_A2_2_02d02h00m.tif, 831.3859, 584.3859, 838.6141, 591.6141, 1
VID193_A2_2_02d02h00m.tif, 909.3859, 583.3859, 916.6141, 590.6141, 1
VID193_A2_2_02d02h00m.tif, 532.4858, 580.4858, 537.5142, 585.5142, 1
VID193_A2_2_02d02h00m.tif, 44.4858, 579.4858, 49.5142, 584.5142, 1
VID193_A2_2_02d02h00m.tif, 792.4858, 577.4858, 797.5142, 582.5142, 1
VID193_A2_2_02d02h00m.tif, 220.3859, 576.3859, 227.6141, 583.6141, 1
VID193_A2_2_02d02h00m.tif, 1209.3859, 575.3859, 1216.6141, 582.6141, 1
VID193_A2_2_02d02h00m.tif, 0.4858, 576.4858, 5.5142, 581.5142, 1
VID193_A2_2_02d02h00m.tif, 464.3859, 572.3859, 471.6141, 579.6141, 1
VID193_A2_2_02d02h00m.tif, 82.3859, 572.3859, 89.6141, 579.6141, 1
VID193_A2_2_02d02h00m.tif, 1341.4858, 572.4858, 1346.5142, 577.5142, 1
VID193_A2_2_02d02h00m.tif, 1097.3859, 568.3859, 1104.6141, 575.6141, 1
VID193_A2_2_02d02h00m.tif, 799.3859, 567.3859, 806.6141, 574.6141, 1
VID193_A2_2_02d02h00m.tif, 383.4858, 566.4858, 388.5142, 571.5142, 1
VID193_A2_2_02d02h00m.tif, 475.4858, 565.4858, 480.5142, 570.5142, 1
VID193_A2_2_02d02h00m.tif, 660.4858, 563.4858, 665.5142, 568.5142, 1
VID193_A2_2_02d02h00m.tif, 444.3859, 561.3859, 451.6141, 568.6141, 1
VID193_A2_2_02d02h00m.tif, 149.4858, 561.4858, 154.5142, 566.5142, 1
VID193_A2_2_02d02h00m.tif, 68.2860, 556.2860, 77.7140, 565.7140, 1
VID193_A2_2_02d02h00m.tif, 1365.4858, 557.4858, 1370.5142, 562.5142, 1
VID193_A2_2_02d02h00m.tif, 1397.4858, 556.4858, 1402.5142, 561.5142, 1
VID193_A2_2_02d02h00m.tif, 727.3859, 554.3859, 734.6141, 561.6141, 1
VID193_A2_2_02d02h00m.tif, 912.4858, 553.4858, 917.5142, 558.5142, 1
VID193_A2_2_02d02h00m.tif, 337.4858, 553.4858, 342.5142, 558.5142, 1
VID193_A2_2_02d02h00m.tif, 129.4858, 553.4858, 134.5142, 558.5142, 1
VID193_A2_2_02d02h00m.tif, 901.3859, 547.3859, 908.6141, 554.6141, 1
VID193_A2_2_02d02h00m.tif, 599.4858, 548.4858, 604.5142, 553.5142, 1
VID193_A2_2_02d02h00m.tif, 288.4858, 547.4858, 293.5142, 552.5142, 1
VID193_A2_2_02d02h00m.tif, 1183.3859, 545.3859, 1190.6141, 552.6141, 1
VID193_A2_2_02d02h00m.tif, 464.4858, 545.4858, 469.5142, 550.5142, 1
VID193_A2_2_02d02h00m.tif, 352.3859, 544.3859, 359.6141, 551.6141, 1
VID193_A2_2_02d02h00m.tif, 17.4858, 545.4858, 22.5142, 550.5142, 1
VID193_A2_2_02d02h00m.tif, 957.4858, 542.4858, 962.5142, 547.5142, 1
VID193_A2_2_02d02h00m.tif, 103.3859, 541.3859, 110.6141, 548.6141, 1
VID193_A2_2_02d02h00m.tif, 1111.4858, 540.4858, 1116.5142, 545.5142, 1
VID193_A2_2_02d02h00m.tif, 305.4858, 540.4858, 310.5142, 545.5142, 1
VID193_A2_2_02d02h00m.tif, 879.3859, 537.3859, 886.6141, 544.6141, 1
VID193_A2_2_02d02h00m.tif, 823.2860, 536.2860, 832.7140, 545.7140, 1
VID193_A2_2_02d02h00m.tif, 495.4858, 537.4858, 500.5142, 542.5142, 1
VID193_A2_2_02d02h00m.tif, 8.3859, 535.3859, 15.6141, 542.6141, 1
VID193_A2_2_02d02h00m.tif, 1182.4858, 534.4858, 1187.5142, 539.5142, 1
VID193_A2_2_02d02h00m.tif, 874.4858, 531.4858, 879.5142, 536.5142, 1
VID193_A2_2_02d02h00m.tif, 392.3859, 526.3859, 399.6141, 533.6141, 1
VID193_A2_2_02d02h00m.tif, 818.3859, 523.3859, 825.6141, 530.6141, 1
VID193_A2_2_02d02h00m.tif, 494.3859, 523.3859, 501.6141, 530.6141, 1
VID193_A2_2_02d02h00m.tif, 472.3859, 523.3859, 479.6141, 530.6141, 1
VID193_A2_2_02d02h00m.tif, 343.3859, 522.3859, 350.6141, 529.6141, 1
VID193_A2_2_02d02h00m.tif, 327.9861, 517.9861, 344.0139, 534.0139, 1
VID193_A2_2_02d02h00m.tif, 1132.3859, 510.3859, 1139.6141, 517.6141, 1
VID193_A2_2_02d02h00m.tif, 242.3859, 507.3859, 249.6141, 514.6141, 1
VID193_A2_2_02d02h00m.tif, 282.4858, 506.4858, 287.5142, 511.5142, 1
VID193_A2_2_02d02h00m.tif, 607.4858, 504.4858, 612.5142, 509.5142, 1
VID193_A2_2_02d02h00m.tif, 140.4858, 504.4858, 145.5142, 509.5142, 1
VID193_A2_2_02d02h00m.tif, 771.3859, 502.3859, 778.6141, 509.6141, 1
VID193_A2_2_02d02h00m.tif, 1087.3859, 500.3859, 1094.6141, 507.6141, 1
VID193_A2_2_02d02h00m.tif, 30.4858, 501.4858, 35.5142, 506.5142, 1
VID193_A2_2_02d02h00m.tif, 205.4858, 500.4858, 210.5142, 505.5142, 1
VID193_A2_2_02d02h00m.tif, 946.4858, 499.4858, 951.5142, 504.5142, 1
VID193_A2_2_02d02h00m.tif, 332.4858, 499.4858, 337.5142, 504.5142, 1
VID193_A2_2_02d02h00m.tif, 616.3859, 496.3859, 623.6141, 503.6141, 1
VID193_A2_2_02d02h00m.tif, 99.4858, 497.4858, 104.5142, 502.5142, 1
VID193_A2_2_02d02h00m.tif, 1324.3859, 495.3859, 1331.6141, 502.6141, 1
VID193_A2_2_02d02h00m.tif, 727.3859, 494.3859, 734.6141, 501.6141, 1
VID193_A2_2_02d02h00m.tif, 595.4858, 495.4858, 600.5142, 500.5142, 1
VID193_A2_2_02d02h00m.tif, 379.4858, 495.4858, 384.5142, 500.5142, 1
VID193_A2_2_02d02h00m.tif, 442.4858, 494.4858, 447.5142, 499.5142, 1
VID193_A2_2_02d02h00m.tif, 1022.2860, 491.2860, 1031.7140, 500.7140, 1
VID193_A2_2_02d02h00m.tif, 681.3859, 492.3859, 688.6141, 499.6141, 1
VID193_A2_2_02d02h00m.tif, 1002.3859, 490.3859, 1009.6141, 497.6141, 1
VID193_A2_2_02d02h00m.tif, 689.3859, 485.3859, 696.6141, 492.6141, 1
VID193_A2_2_02d02h00m.tif, 1114.3859, 482.3859, 1121.6141, 489.6141, 1
VID193_A2_2_02d02h00m.tif, 761.3859, 482.3859, 768.6141, 489.6141, 1
VID193_A2_2_02d02h00m.tif, 1316.4858, 482.4858, 1321.5142, 487.5142, 1
VID193_A2_2_02d02h00m.tif, 858.3859, 480.3859, 865.6141, 487.6141, 1
VID193_A2_2_02d02h00m.tif, 826.4858, 478.4858, 831.5142, 483.5142, 1
VID193_A2_2_02d02h00m.tif, 405.3859, 477.3859, 412.6141, 484.6141, 1
VID193_A2_2_02d02h00m.tif, 106.4858, 477.4858, 111.5142, 482.5142, 1
VID193_A2_2_02d02h00m.tif, 1007.4858, 474.4858, 1012.5142, 479.5142, 1
VID193_A2_2_02d02h00m.tif, 958.4858, 471.4858, 963.5142, 476.5142, 1
VID193_A2_2_02d02h00m.tif, 30.3859, 470.3859, 37.6141, 477.6141, 1
VID193_A2_2_02d02h00m.tif, 1272.3859, 468.3859, 1279.6141, 475.6141, 1
VID193_A2_2_02d02h00m.tif, 1107.1860, 461.1860, 1118.8140, 472.8140, 1
VID193_A2_2_02d02h00m.tif, 46.4858, 464.4858, 51.5142, 469.5142, 1
VID193_A2_2_02d02h00m.tif, 853.3859, 461.3859, 860.6141, 468.6141, 1
VID193_A2_2_02d02h00m.tif, 203.4858, 461.4858, 208.5142, 466.5142, 1
VID193_A2_2_02d02h00m.tif, 904.3859, 457.3859, 911.6141, 464.6141, 1
VID193_A2_2_02d02h00m.tif, 1110.4858, 457.4858, 1115.5142, 462.5142, 1
VID193_A2_2_02d02h00m.tif, 537.4858, 457.4858, 542.5142, 462.5142, 1
VID193_A2_2_02d02h00m.tif, 381.4858, 457.4858, 386.5142, 462.5142, 1
VID193_A2_2_02d02h00m.tif, 721.4858, 455.4858, 726.5142, 460.5142, 1
VID193_A2_2_02d02h00m.tif, 428.4858, 455.4858, 433.5142, 460.5142, 1
VID193_A2_2_02d02h00m.tif, 398.2860, 453.2860, 407.7140, 462.7140, 1
VID193_A2_2_02d02h00m.tif, 1396.3859, 447.3859, 1403.6141, 454.6141, 1
VID193_A2_2_02d02h00m.tif, 137.3859, 447.3859, 144.6141, 454.6141, 1
VID193_A2_2_02d02h00m.tif, 1094.4858, 446.4858, 1099.5142, 451.5142, 1
VID193_A2_2_02d02h00m.tif, 632.4858, 444.4858, 637.5142, 449.5142, 1
VID193_A2_2_02d02h00m.tif, 1354.4858, 440.4858, 1359.5142, 445.5142, 1
VID193_A2_2_02d02h00m.tif, 451.4858, 440.4858, 456.5142, 445.5142, 1
VID193_A2_2_02d02h00m.tif, 1059.4858, 438.4858, 1064.5142, 443.5142, 1
VID193_A2_2_02d02h00m.tif, 986.3859, 437.3859, 993.6141, 444.6141, 1
VID193_A2_2_02d02h00m.tif, 1373.3859, 434.3859, 1380.6141, 441.6141, 1
VID193_A2_2_02d02h00m.tif, 1233.4858, 432.4858, 1238.5142, 437.5142, 1
VID193_A2_2_02d02h00m.tif, 356.4858, 429.4858, 361.5142, 434.5142, 1
VID193_A2_2_02d02h00m.tif, 104.3859, 428.3859, 111.6141, 435.6141, 1
VID193_A2_2_02d02h00m.tif, 37.4858, 428.4858, 42.5142, 433.5142, 1
VID193_A2_2_02d02h00m.tif, 225.3859, 424.3859, 232.6141, 431.6141, 1
VID193_A2_2_02d02h00m.tif, 790.3859, 423.3859, 797.6141, 430.6141, 1
VID193_A2_2_02d02h00m.tif, 1043.4858, 423.4858, 1048.5142, 428.5142, 1
VID193_A2_2_02d02h00m.tif, 291.3859, 420.3859, 298.6141, 427.6141, 1
VID193_A2_2_02d02h00m.tif, 7.4858, 418.4858, 12.5142, 423.5142, 1
VID193_A2_2_02d02h00m.tif, 477.4858, 416.4858, 482.5142, 421.5142, 1
VID193_A2_2_02d02h00m.tif, 1264.3859, 413.3859, 1271.6141, 420.6141, 1
VID193_A2_2_02d02h00m.tif, 1383.3859, 412.3859, 1390.6141, 419.6141, 1
VID193_A2_2_02d02h00m.tif, 106.3859, 411.3859, 113.6141, 418.6141, 1
VID193_A2_2_02d02h00m.tif, 154.2860, 409.2860, 163.7140, 418.7140, 1
VID193_A2_2_02d02h00m.tif, 843.4858, 408.4858, 848.5142, 413.5142, 1
VID193_A2_2_02d02h00m.tif, 439.2860, 405.2860, 448.7140, 414.7140, 1
VID193_A2_2_02d02h00m.tif, 33.3859, 406.3859, 40.6141, 413.6141, 1
VID193_A2_2_02d02h00m.tif, 556.3859, 401.3859, 563.6141, 408.6141, 1
VID193_A2_2_02d02h00m.tif, 791.4858, 393.4858, 796.5142, 398.5142, 1
VID193_A2_2_02d02h00m.tif, 568.4858, 393.4858, 573.5142, 398.5142, 1
VID193_A2_2_02d02h00m.tif, 532.4858, 393.4858, 537.5142, 398.5142, 1
VID193_A2_2_02d02h00m.tif, 41.4858, 393.4858, 46.5142, 398.5142, 1
VID193_A2_2_02d02h00m.tif, 454.3859, 390.3859, 461.6141, 397.6141, 1
VID193_A2_2_02d02h00m.tif, 309.4858, 391.4858, 314.5142, 396.5142, 1
VID193_A2_2_02d02h00m.tif, 1343.4858, 390.4858, 1348.5142, 395.5142, 1
VID193_A2_2_02d02h00m.tif, 153.3859, 389.3859, 160.6141, 396.6141, 1
VID193_A2_2_02d02h00m.tif, 542.3859, 388.3859, 549.6141, 395.6141, 1
VID193_A2_2_02d02h00m.tif, 395.3859, 388.3859, 402.6141, 395.6141, 1
VID193_A2_2_02d02h00m.tif, 851.3859, 386.3859, 858.6141, 393.6141, 1
VID193_A2_2_02d02h00m.tif, 638.4858, 387.4858, 643.5142, 392.5142, 1
VID193_A2_2_02d02h00m.tif, 886.4858, 383.4858, 891.5142, 388.5142, 1
